target,prediction
1.3862943611198906,1.3841640522515293
1.9459101490553132,1.677565848136476
1.791759469228055,1.3863700770025469
1.3862943611198906,1.38752642610424
1.3862943611198906,1.3879067162264667
1.3862943611198906,1.4826933933796074
0.6931471805599452,1.4602452934913859
1.3862943611198906,1.596003388323491
1.3862943611198906,1.3954322400168597
1.3862943611198906,1.4476580160066663
1.3862943611198906,1.501779161989055
1.3862943611198906,1.4375777076494056
1.3862943611198906,1.3862943961173844
1.6094379124341003,1.6005267413163649
1.0986122886681098,1.4678711256331505
1.3862943611198906,1.3945195361470857
1.791759469228055,1.5162682705768045
1.3862943611198906,1.4616419480927842
1.3862943611198906,1.447637465864179
1.9459101490553132,1.3871173134599546
1.791759469228055,1.395330259543177
1.3862943611198906,1.407530949963779
1.791759469228055,1.4026233090973244
1.3862943611198906,1.3866452844341859
0.6931471805599452,1.3862952186814312
1.3862943611198906,1.447536788101499
2.4849066497880004,1.3862067047019802
2.302585092994046,1.3863035549316691
1.3862943611198906,1.4392987006524096
1.9459101490553132,1.4412152370037519
1.3862943611198906,1.7760971452709975
1.3862943611198906,1.3874689002441787
1.791759469228055,1.404736089921385
1.9459101490553132,1.3863177222237246
2.1972245773362196,1.5581145195773016
1.3862943611198906,1.3869233358889896
1.791759469228055,1.4036030659994378
1.9459101490553132,1.4269319605417412
1.9459101490553132,1.5160483214157863
1.3862943611198906,1.4250289585479243
1.3862943611198906,1.493670486062885
1.791759469228055,1.4538548994696607
0.6931471805599452,1.6929114821512048
1.6094379124341003,1.4684800356925638
1.791759469228055,1.7618261791212755
0.6931471805599452,1.3963371787577474
1.791759469228055,1.5658676985224858
1.3862943611198906,1.384391392911473
1.791759469228055,1.4119008436918674
2.0794415416798357,1.5692309672047149
1.791759469228055,1.3863833982815559
1.3862943611198906,1.3826875082373422
1.3862943611198906,1.4484624147006189
1.3862943611198906,1.528806861048709
1.3862943611198906,1.3866596893456633
1.9459101490553132,1.4602485637744187
2.3978952727983707,1.3863163153485092
0.6931471805599453,1.3827016168260189
1.3862943611198906,1.3862415105653396
1.9459101490553132,1.3866905389517465
1.791759469228055,1.4474967039300908
1.9459101490553132,1.5238277000292764
2.8903717578961645,1.562206250151914
1.9459101490553132,1.3865960622166578
1.9459101490553132,1.3862950742100517
1.791759469228055,1.4187008465434663
1.3862943611198906,1.3862038711417002
2.5649493574615367,1.4110022357216403
1.3862943611198906,1.386291106716477
1.3862943611198906,1.3851058362041468
1.9459101490553132,1.4357890587550375
1.3862943611198906,1.5160544109159553
1.791759469228055,1.461692218740719
1.9459101490553132,1.4501860034769263
1.3862943611198906,1.3867812130657156
1.3862943611198906,1.3863058679738347
1.9459101490553132,1.4505216517568402
1.791759469228055,1.3864146612828814
1.3862943611198906,1.4883809127052832
1.3862943611198906,1.3956038792123606
1.3862943611198906,1.3871483716762338
2.70805020110221,1.4800518857782747
1.3862943611198906,1.576902589453278
1.3862943611198906,1.7006583780160016
0.6931471805599453,1.7641329520125313
1.3862943611198906,1.277354084941403
1.791759469228055,1.5084939379102442
1.3862943611198906,1.9146474020919317
1.9459101490553132,1.506988454279308
1.791759469228055,1.736375234198661
1.3862943611198906,1.8042042172640875
1.9459101490553132,1.5814176385726475
0.6931471805599454,1.6207758432920454
1.3862943611198906,1.5895216108172772
1.3862943611198906,1.476879886595699
1.791759469228055,1.5607463798157073
1.3862943611198906,1.5434278444341998
1.9459101490553132,1.6864822779392339
1.3862943611198906,1.5479729870360037
1.3862943611198906,1.490328173888051
2.302585092994046,1.4545553661108583
1.3862943611198906,1.5246804595396752
0.6931471805599452,1.421099014024874
0.6931471805599453,1.3786104338458045
2.833213344056216,1.6125965918754666
2.1972245773362196,1.6686475308907098
2.5649493574615367,1.6097350673154758
1.3862943611198906,1.6961080825419161
1.3862943611198906,1.5522540891621734
2.1972245773362196,1.9312597043892512
0.6931471805599452,1.8014711852896381
1.791759469228055,1.3981514022772523
1.3862943611198906,1.6344636607129934
1.3862943611198906,1.628510198548609
1.3862943611198906,1.5207138572997743
1.3862943611198906,1.487003880365226
1.6094379124341003,1.5521431545941253
1.3862943611198906,1.5715620427234667
1.6094379124341003,1.4840776222046947
1.3862943611198906,1.5643988169831748
1.9459101490553132,1.4156438412730064
2.3978952727983707,1.3865459294642528
1.791759469228055,1.429072232902743
1.9459101490553132,1.6830451573947318
1.9459101490553132,1.5544037546071179
2.1972245773362196,1.5103684955300913
1.3862943611198906,1.544925422520696
1.3862943611198906,1.7110164379969561
0.6931471805599452,1.3887948842744289
1.791759469228055,1.862365572068797
1.3862943611198906,1.8130955232150412
1.3862943611198906,1.7016078005596678
1.6094379124341003,1.7638543431529352
1.3862943611198906,1.4687333414393566
1.3862943611198906,1.7404131834137697
1.791759469228055,1.502922281001127
1.791759469228055,1.48299780034738
1.3862943611198906,1.7868484373830034
1.3862943611198906,1.4503149947778555
1.3862943611198906,1.6667288940812963
1.3862943611198906,1.7964416681090443
2.1972245773362196,1.7093331188365228
1.791759469228055,1.7757994623259281
1.791759469228055,1.8513308295848827
2.302585092994046,1.652298547778174
1.3862943611198906,1.7884787513574762
2.0794415416798357,1.6205527917502878
1.9459101490553132,1.6431448279135736
3.091042453358316,1.7056187165232648
2.5649493574615367,1.6619132121281661
1.3862943611198906,1.5000148889372777
2.302585092994046,1.8051412049889497
1.9459101490553132,1.7262038445513872
2.1972245773362196,1.5198582983157678
1.3862943611198906,1.4078257522909985
1.9459101490553132,1.409285196725681
1.3862943611198906,1.3996614769781115
2.5649493574615367,1.3862985227405469
2.4849066497880004,1.386354100191183
1.791759469228055,1.4096042224933971
1.3862943611198906,1.3862943204382523
1.3862943611198906,1.3862946975663755
1.3862943611198906,1.3867260607110836
0.6931471805599453,1.3871195238064278
1.791759469228055,1.4400643015896257
1.791759469228055,1.386294461728271
0.6931471805599453,1.3868277877624464
1.3862943611198906,1.4029919307065046
1.791759469228055,1.5815716614807818
1.3862943611198906,1.4585965456991616
2.5649493574615367,1.3968952901253915
1.3862943611198906,1.4023302547686094
1.3862943611198906,1.3862948228112202
1.3862943611198906,1.3944444427944513
1.791759469228055,1.4923792883292346
1.9459101490553132,1.3888422528636388
1.791759469228055,1.551983345776172
1.9459101490553132,1.5411821477585113
1.9459101490553132,1.3862958917107904
1.9459101490553132,1.3863547914707761
1.3862943611198906,1.388441995849312
1.3862943611198906,1.393466545068205
1.791759469228055,1.3863531868080827
1.3862943611198906,1.5640787272125674
1.9459101490553132,1.704727712184242
1.9459101490553132,1.4996144306368406
1.3862943611198906,1.433579308655291
0.6931471805599454,1.3870017278472944
1.9459101490553132,1.4872244935989825
1.3862943611198906,1.4357509622546596
2.1972245773362196,1.395199993364852
1.3862943611198906,1.3889212964732562
1.3862943611198906,1.4447518308952614
1.791759469228055,1.4839975232697982
1.3862943611198906,1.47964061791593
0.6931471805599452,1.4815746499897184
1.9459101490553132,1.9534211432990025
1.3862943611198906,1.456408192585183
1.3862943611198906,1.3868849622125539
1.3862943611198906,1.4693519811535833
1.9459101490553132,1.3863401282208863
1.3862943611198906,1.387158928449399
2.302585092994046,1.4957875680936328
1.3862943611198906,1.5666383601040088
0.6931471805599453,1.4601073670799773
1.3862943611198906,1.4125270592428387
1.791759469228055,1.4941808349002708
1.3862943611198906,1.3863446717850643
1.3862943611198906,1.4319440197904332
1.9459101490553132,1.3863592752329104
1.9459101490553132,1.3862947799594791
1.791759469228055,1.3862092500819625
1.791759469228055,1.386519355030362
1.9459101490553132,1.3863221448487604
1.3862943611198906,1.3863629931181847
1.9459101490553132,1.5954294416861803
1.3862943611198906,1.3869609162603047
1.3862943611198906,1.4821511446483755
1.791759469228055,1.3907027575045332
1.3862943611198906,1.3966489283682413
1.3862943611198906,1.3882099422354552
2.4849066497880004,1.455571227230033
1.9459101490553132,1.386553777513189
2.5649493574615367,1.3863490745884388
1.3862943611198906,1.3863184377617348
2.3978952727983707,1.394111531695681
1.791759469228055,1.4616418291868318
2.302585092994046,1.5261964238597172
1.9459101490553132,1.460625509016652
2.70805020110221,1.3865244510339194
1.3862943611198906,1.4810400763430995
1.3862943611198906,1.4838219645334254
1.3862943611198906,1.4181406207974627
1.9459101490553132,1.6223043607750436
1.791759469228055,1.920721438389319
1.791759469228055,1.6199418285454499
1.3862943611198906,1.4820173697781798
2.0794415416798357,1.4270597179991777
0.6931471805599453,1.386381475511648
1.3862943611198906,1.3863208504187987
1.791759469228055,1.3884379987063726
1.791759469228055,1.457142768938261
1.3862943611198906,1.4651995311814443
1.791759469228055,1.3863502514864257
0.6931471805599453,1.3727801392155237
2.3978952727983707,1.3861713249501921
1.791759469228055,1.3864046825177072
1.791759469228055,1.441447236826784
1.3862943611198906,1.3902995688223891
2.302585092994046,1.546467142619513
1.791759469228055,1.3864225040358646
1.3862943611198906,1.2518636535997396
1.9459101490553132,1.3862941248460008
1.3862943611198906,1.3860678971896814
1.3862943611198906,1.539343298277607
1.3862943611198906,1.3779122331600286
1.3862943611198906,1.3865368764570745
1.791759469228055,1.3862940357569924
1.9459101490553132,1.3863329330106284
1.3862943611198906,1.3976294302986083
1.6094379124341003,1.5106889896635214
1.9459101490553132,1.4216964696054564
1.3862943611198906,1.3961414183820389
1.9459101490553132,1.6197747411093502
2.302585092994046,1.8784956399653012
1.791759469228055,1.9238681546314234
1.3862943611198906,1.3869169052362453
1.791759469228055,1.4749665333569224
1.9459101490553132,1.414654544587746
1.3862943611198906,1.3861048990081926
1.3862943611198906,1.3861621720171573
1.791759469228055,1.3857600084028856
1.3862943611198906,1.6067684665933468
1.3862943611198906,1.3891881031350335
1.9459101490553132,1.4171537787465667
1.9459101490553132,1.5703809307302907
2.1972245773362196,1.4367602794068077
1.3862943611198906,1.5515654158226337
1.791759469228055,1.3862942609853217
1.3862943611198906,1.4338778301896342
1.3862943611198906,1.3852595791637556
1.9459101490553132,1.4152108869796869
1.3862943611198906,1.4157899595988126
1.3862943611198906,1.3875810535524098
1.3862943611198906,1.4363607657769277
1.791759469228055,1.5023326663775907
1.3862943611198906,1.5842697224221645
1.3862943611198906,1.4703424738280786
1.3862943611198906,1.394492541284692
1.791759469228055,1.4396837460149643
1.9459101490553132,1.4501162367420593
1.3862943611198906,1.4284504945026844
1.791759469228055,1.528323528365237
1.791759469228055,1.3873569274424509
1.3862943611198906,1.392705465815398
1.3862943611198906,1.3876922664219442
1.3862943611198906,1.4137142747388758
1.9459101490553132,1.3673178947391356
1.9459101490553132,1.3865809531135203
1.791759469228055,1.5429427226475703
1.791759469228055,1.6405072608826003
1.3862943611198906,1.3858694228920632
1.791759469228055,1.3899234119027155
1.3862943611198906,1.3963919056500107
1.791759469228055,1.4680330100676997
1.3862943611198906,1.4444401296684857
1.791759469228055,1.4130549415343285
1.3862943611198906,1.520187461391157
1.3862943611198906,1.7417031123975013
1.3862943611198906,1.5077884336427163
1.3862943611198906,1.387046014550136
2.302585092994046,1.4959347914753789
1.3862943611198906,1.3862949045985944
0.6931471805599453,1.4312532167846659
1.791759469228055,1.6182895816741818
0.6931471805599452,1.3862953477271984
1.3862943611198906,1.4458117109553466
1.3862943611198906,1.4029355607385738
1.791759469228055,1.4770928461454254
1.3862943611198906,1.4211540622430194
1.3862943611198906,1.3864614524433616
1.3862943611198906,1.4975384746041207
1.3862943611198906,1.3862983070616897
1.3862943611198906,1.3940302813605991
1.791759469228055,1.3862915893350283
2.3978952727983707,1.4037738210881392
1.3862943611198906,1.4883309205101631
1.3862943611198906,1.3914650115604825
1.3862943611198906,1.4777253870770661
1.3862943611198906,1.3862951203722371
1.3862943611198906,1.3887177991955633
1.3862943611198906,1.3864880333467398
2.1972245773362196,1.4481433402519595
1.3862943611198906,1.3862443226337253
1.3862943611198906,1.3823385425402135
1.3862943611198906,1.5183384349169078
1.9459101490553132,1.38629505570385
1.3862943611198906,1.3864949486901208
0.6931471805599454,1.377016248894611
1.9459101490553132,1.4371521097824536
1.3862943611198906,1.4735792178680607
1.3862943611198906,1.8538366557217185
1.791759469228055,1.395656509320361
1.791759469228055,1.669280482633346
1.3862943611198906,1.539374223702251
1.3862943611198906,1.4127460212165799
2.302585092994046,1.6180122095207212
0.6931471805599453,1.6213125927260468
2.3978952727983707,1.3080134128929366
1.791759469228055,1.3874914474568525
2.1972245773362196,1.4843949088349402
1.6094379124341003,1.6017280251306931
1.3862943611198906,1.4766945582919415
1.791759469228055,1.3359507325322433
1.791759469228055,1.3848145407613381
1.9459101490553132,1.7165532846499338
0.6931471805599454,1.5178740015188723
1.3862943611198906,1.4502157492252532
0.6931471805599453,1.4838711035807841
1.3862943611198906,1.5479483487674044
1.3862943611198906,1.5262932065452581
1.3862943611198906,1.5354935530248923
1.791759469228055,1.67731815769704
1.3862943611198906,1.4023635910606875
1.3862943611198906,1.4769323274109933
1.791759469228055,1.4989297300489586
1.3862943611198906,1.4048225547724695
1.9459101490553132,1.7306589002342858
1.3862943611198906,1.669272958616228
2.1972245773362196,1.7168314731572158
0.6931471805599453,1.4053451619463344
1.791759469228055,1.573880027702441
1.9459101490553132,1.6336695520480533
1.3862943611198906,1.498547764790664
1.791759469228055,1.3942724538260303
1.3862943611198906,1.3937848071371444
1.3862943611198906,1.565993361755723
1.9459101490553132,1.5499594477668468
1.3862943611198906,1.4592772749276102
1.791759469228055,1.3696892169972108
1.3862943611198906,1.3861844293686432
2.302585092994046,1.452382016722653
1.791759469228055,1.7172998959617662
1.9459101490553132,1.7547036373665286
2.302585092994046,1.3848387418356007
1.3862943611198906,1.6179163394661025
1.3862943611198906,1.8849938194096458
1.3862943611198906,1.6522360318278448
1.9459101490553132,1.389914629435951
1.3862943611198906,1.5039723604346678
1.791759469228055,1.3873208326690492
1.3862943611198906,1.3884672241231097
1.9459101490553132,1.509443030710857
1.791759469228055,1.702762102651517
1.9459101490553132,1.3862944758866946
1.3862943611198906,1.3859706689004445
1.791759469228055,1.5067814181828716
2.772588722239781,1.4722284554609821
1.3862943611198906,1.4375054539962233
1.9459101490553132,1.4762165056232266
1.3862943611198906,1.3863087060210422
1.3862943611198906,1.3597357950644142
1.3862943611198906,1.429113647418092
1.3862943611198906,1.5524720980507278
1.3862943611198906,1.5807393647398709
1.3862943611198906,1.3886442261778613
1.3862943611198906,1.4495692824557174
2.8903717578961645,1.5498122577816738
1.791759469228055,1.5208520945507689
1.3862943611198906,1.4284763089190278
1.3862943611198906,1.3866358651201847
1.9459101490553132,1.5356289627185211
1.3862943611198906,1.3868090415975587
1.9459101490553132,1.4005141898954319
0.6931471805599454,1.4177353327803974
2.302585092994046,1.3942599848721837
2.3978952727983707,1.5442062477204954
0.6931471805599452,1.4081625171465164
1.3862943611198906,1.4528987509945384
1.9459101490553132,1.3865286511411021
1.9459101490553132,1.473699315603249
1.791759469228055,1.3892178249722662
1.3862943611198906,1.619950956154579
1.3862943611198906,1.6682616580932454
1.9459101490553132,1.796899952939304
1.9459101490553132,1.8813488138876888
1.3862943611198906,1.497090324896164
2.1972245773362196,1.6382659331990361
2.5649493574615367,1.7030234590357736
1.3862943611198906,1.4713608311547137
1.3862943611198906,1.6626962683588686
1.3862943611198906,1.7168621756979567
1.9459101490553132,1.6987807494173
1.791759469228055,1.6179606138514535
1.791759469228055,1.3862949201879657
1.791759469228055,1.5702053185560834
1.3862943611198906,1.422852632543263
1.3862943611198906,1.3869517054497031
1.791759469228055,1.3823717029789233
1.791759469228055,1.5715698679999628
1.3862943611198906,1.3853435165925838
1.3862943611198906,1.3909488967176293
1.9459101490553132,1.3826337287131958
1.6094379124341003,1.473506448254882
1.3862943611198906,1.386589621088103
1.6094379124341003,1.5525869077573087
1.3862943611198906,1.3877417357660602
1.3862943611198906,1.385078355882945
1.3862943611198906,1.3855778800181713
1.3862943611198906,1.5376781847907222
1.3862943611198906,1.6338766026019607
1.3862943611198906,1.3862950287185336
1.791759469228055,1.387747776516154
1.3862943611198906,1.3864179828837495
1.3862943611198906,1.386294871571598
1.791759469228055,1.3862942504041063
1.3862943611198906,1.3863040424234565
1.791759469228055,1.3862417172268588
2.8903717578961645,1.516972088210346
2.3978952727983707,1.4935523207283499
1.791759469228055,1.3873607442687512
1.3862943611198906,1.3950271109170207
0.6931471805599453,1.4344329885651708
1.3862943611198906,1.3930664098606007
1.3862943611198906,1.386296418906113
1.3862943611198906,1.5099524253791137
1.3862943611198906,1.386294611393779
1.3862943611198906,1.421794694866732
0.6931471805599453,1.3862952703746125
2.1972245773362196,1.3866262554207056
2.5649493574615367,1.4044809872983193
1.3862943611198906,1.3982359367394848
1.3862943611198906,1.3760284704172272
2.302585092994046,1.4633769230549245
1.3862943611198906,1.3868262759673866
1.3862943611198906,1.3859478639975427
1.9459101490553132,1.4283841494666476
1.3862943611198906,1.404475879276422
1.3862943611198906,1.3873947251649137
0.6931471805599453,1.3841936839745368
1.3862943611198906,1.3864634308872783
1.3862943611198906,1.3866322850679327
1.3862943611198906,1.386933181466196
1.791759469228055,1.3864901155285285
1.3862943611198906,1.3642541081415553
1.3862943611198906,1.436099255841365
1.3862943611198906,1.6153093710210789
1.9459101490553132,1.387525041733708
3.091042453358316,1.5773737780246904
1.3862943611198906,1.3853472458734248
1.791759469228055,1.525325533697258
0.6931471805599453,1.7343142499822568
2.3978952727983707,1.5579112547059004
1.9459101490553132,1.7862369395721927
1.3862943611198906,1.4393065159286775
1.3862943611198906,1.4047078328722833
1.6094379124341003,1.3949521419848596
1.3862943611198906,1.6457107175537196
1.3862943611198906,1.3813996535194475
1.3862943611198906,1.3863037580734319
0.6931471805599454,1.3862947439325999
1.3862943611198906,1.3755127404783463
1.3862943611198906,1.3862949575607983
2.772588722239781,1.5195216404776706
1.3862943611198906,1.386975645809653
1.791759469228055,1.4626379563674816
1.3862943611198906,1.3867820099882557
1.3862943611198906,1.386379772161365
1.3862943611198906,1.387741489117295
1.3862943611198906,1.4106584593771099
1.9459101490553132,1.3866376506140883
1.3862943611198906,1.4425345411393793
2.70805020110221,1.3862941970098726
1.3862943611198906,1.3877060318987227
1.3862943611198906,1.520401961303216
1.791759469228055,1.3859022464583346
0.6931471805599453,1.3865450602620677
1.3862943611198906,1.3862946571713506
2.5649493574615367,1.4071228825911488
1.3862943611198906,1.3864048660609216
1.3862943611198906,1.3817464093329428
1.3862943611198906,1.7258712790203499
1.791759469228055,1.3827191379792056
1.3862943611198906,1.38631996957174
2.5649493574615367,1.35594730164164
1.3862943611198906,1.3832215672993697
1.3862943611198906,1.4650544038896733
1.791759469228055,1.5378764026198697
1.6094379124341003,1.6119575082466335
1.3862943611198906,1.6757071303836981
1.3862943611198906,1.4361126421077577
1.9459101490553132,1.3946835209337556
1.3862943611198906,1.3863007039701938
1.3862943611198906,1.3974448392762864
1.3862943611198906,1.5834715366278216
1.3862943611198906,1.5440367452569188
1.3862943611198906,1.4850509289211258
1.9459101490553132,1.5008318047240177
1.3862943611198906,1.423037106706394
1.3862943611198906,1.3682298084065154
1.791759469228055,1.6735992433989928
1.3862943611198906,1.6554703939912734
1.3862943611198906,1.3771588227376474
1.3862943611198906,1.488080774743695
1.3862943611198906,1.7519291980850282
1.3862943611198906,1.5359929480716463
1.791759469228055,1.6147590593357142
1.3862943611198906,1.420559943953238
1.3862943611198906,1.3856616945361506
1.791759469228055,1.4833491090405833
1.9459101490553132,1.4743749745603518
1.9459101490553132,1.6750812063258032
2.8903717578961645,1.3970431000158086
0.6931471805599453,1.5343717597756035
1.3862943611198906,1.311089568738689
1.3862943611198906,1.4392992049637674
1.3862943611198906,1.5153605285155294
1.3862943611198906,1.3863510818695188
1.3862943611198906,1.591537865390755
1.9459101490553132,1.7830060977369615
1.3862943611198906,1.5193833391426146
1.9459101490553132,1.535209561377089
1.3862943611198906,1.4864154637390457
1.9459101490553132,1.435903885938919
2.302585092994046,1.385881582674817
1.3862943611198906,1.4125272712585066
2.1972245773362196,1.396580025228849
2.5649493574615367,1.4852124597296574
1.3862943611198906,1.386674490396947
1.791759469228055,1.386294940006357
1.3862943611198906,1.3864562966409062
1.9459101490553132,1.3943953664460784
1.3862943611198906,1.3863169158088307
1.3862943611198906,1.5761658678051198
1.3862943611198906,1.3945916295599947
1.791759469228055,1.3863227474710365
1.3862943611198906,1.4208782105879185
1.791759469228055,1.4135674958377757
1.3862943611198906,1.495052535660297
2.302585092994046,1.6139945930867277
1.9459101490553132,1.3871101610265444
1.3862943611198906,1.3873073425712552
1.9459101490553132,1.2798152924704804
1.3862943611198906,1.418779661131718
1.9459101490553132,1.3816497281486262
1.3862943611198906,1.4112221479508187
1.791759469228055,1.7096099009071037
1.3862943611198906,1.3832474252807123
0.6931471805599452,1.4179787351894064
1.3862943611198906,1.3824171820886089
1.3862943611198906,1.6424030139331645
1.3862943611198906,1.7193533653122701
1.3862943611198906,1.4005645903413448
1.3862943611198906,1.6596196181410696
1.3862943611198906,1.377326071582897
2.3978952727983707,1.5632207308408599
1.3862943611198906,1.434478867046149
2.772588722239781,1.4531604433851737
1.9459101490553132,1.5216937025580695
0.6931471805599453,1.5596050583980068
1.3862943611198906,1.6754037670229316
2.995732273553991,1.5583683722328048
1.3862943611198906,1.6033299068829838
1.3862943611198906,1.4983430946168452
1.3862943611198906,1.5336640220809976
1.3862943611198906,1.4717269062078024
1.9459101490553132,1.5873558351863977
1.9459101490553132,1.5964304886101501
1.9459101490553132,1.5708309204237214
1.791759469228055,1.5777530289408441
2.1972245773362196,1.4964062403024019
1.3862943611198906,1.6176275339521227
1.3862943611198906,1.8499189136540044
1.9459101490553132,1.853975306476804
1.6094379124341003,1.8389634861170607
1.791759469228055,1.5800152801929692
1.791759469228055,1.535424083048178
2.9444389791664403,1.3862556445354752
2.5649493574615367,1.59867379014284
2.302585092994046,1.5068882753893178
1.3862943611198906,1.3852389337312072
1.3862943611198906,1.512339677078342
1.9459101490553132,1.589685860247666
1.3862943611198906,1.6078666545121172
1.3862943611198906,1.3702224912553735
1.6094379124341003,1.7579842314981757
2.302585092994046,1.6016983417766297
1.3862943611198906,1.5817808637461739
1.9459101490553132,1.4395272346837644
1.9459101490553132,1.7170705969532083
1.3862943611198906,1.6462436602175803
1.9459101490553132,1.461484226720339
1.3862943611198906,1.5957251956558671
2.772588722239781,1.604232950722731
2.70805020110221,1.6526683720436495
1.3862943611198906,1.7495401331214766
1.791759469228055,1.5901754282371054
2.302585092994046,1.8574488245781624
2.5649493574615367,1.7952189051263219
1.3862943611198906,1.812776160550991
2.6390573296152584,2.042365364966415
1.791759469228055,1.599995792773571
0.6931471805599454,1.4128268268787059
1.791759469228055,1.5151789777575417
2.3978952727983707,1.6797697743796511
2.0794415416798357,1.7868484373830034
2.302585092994046,1.4932630150164634
1.3862943611198906,1.8236415495340377
1.3862943611198906,1.810535070215919
0.6931471805599453,1.3835269038171867
1.3862943611198906,1.4810202885255808
1.3862943611198906,1.383665922693556
1.3862943611198906,1.6954588327562499
0.6931471805599452,1.6906711810419004
1.9459101490553132,1.5679810041753819
1.3862943611198906,1.5831239983776937
1.3862943611198906,1.417255527666039
1.791759469228055,1.4202758247895544
1.3862943611198906,1.6508995348908262
1.3862943611198906,1.7675970820441191
1.791759469228055,1.802526292918642
1.9459101490553132,1.9019435098940538
1.6094379124341003,1.852239642684491
2.302585092994046,1.7242997233689277
1.9459101490553132,1.6072962563894544
2.5649493574615367,1.5424186716952915
2.5649493574615367,1.691489152669596
1.3862943611198906,1.5256651709290279
1.3862943611198906,1.4689044123266695
0.6931471805599452,1.386367349868428
1.791759469228055,1.4152472490657073
1.9459101490553132,1.391159956364393
1.9459101490553132,1.4502543003958537
1.9459101490553132,1.4935995213402786
1.3862943611198906,1.5297394564455997
1.791759469228055,1.638755030089819
1.3862943611198906,1.4086136673530298
1.791759469228055,1.4827170191907806
1.3862943611198906,1.551810384041403
1.9459101490553132,1.6087165014033218
1.9459101490553132,1.5098498304258205
1.9459101490553132,1.6257984584076712
1.9459101490553132,1.434343688709806
1.9459101490553132,1.547258286987555
1.3862943611198906,1.3864326858103093
2.1972245773362196,1.470187066218535
3.044522437723423,1.50245067775667
2.833213344056216,1.4908108963673785
1.3862943611198906,1.507360121146733
2.4849066497880004,1.5963136780456377
1.3862943611198906,1.6390673699267069
2.302585092994046,1.6262436096829556
1.3862943611198906,1.4384099162870108
1.3862943611198906,1.5919809933155604
1.791759469228055,1.6589121645087404
1.3862943611198906,1.47495157911821
2.302585092994046,1.5206102315687755
2.772588722239781,1.9558241736353423
1.9459101490553132,1.7269112464999097
2.772588722239781,1.7367834421684416
0.6931471805599453,1.47482678259684
1.3862943611198906,1.4170413730332199
1.3862943611198906,1.451203995214561
0.6931471805599453,1.3862938210991274
1.3862943611198906,1.3869901752278189
1.791759469228055,1.6625669276616166
1.791759469228055,1.3862962144935347
1.9459101490553132,1.7066283847420605
1.3862943611198906,1.4413573182815596
1.3862943611198906,1.5410031422358996
1.3862943611198906,1.386676861097165
1.3862943611198906,1.7037177723896708
1.3862943611198906,1.3864139830908586
1.791759469228055,1.3991969785304337
2.5649493574615367,1.4840871746323083
1.3862943611198906,1.4831542920584226
1.791759469228055,1.4871347862399438
1.9459101490553132,1.386319422991333
1.791759469228055,1.3863525206532985
1.3862943611198906,1.6060726275193131
1.3862943611198906,1.3863216753697052
1.791759469228055,1.3864285022552938
1.3862943611198906,1.3863053384923067
1.791759469228055,1.420122106317306
1.791759469228055,1.4158315854163606
1.3862943611198906,1.38629004385604
1.3862943611198906,1.3846238514609708
1.3862943611198906,1.3908118826753164
2.302585092994046,1.3864972028025668
3.091042453358316,1.386177226546895
1.3862943611198906,1.3868453630840922
0.6931471805599452,1.3941718988877339
1.791759469228055,1.4012629334753721
1.791759469228055,1.4170441268712548
1.9459101490553132,1.3905379520669374
1.3862943611198906,1.3862986504788335
1.3862943611198906,1.4523349698520185
1.3862943611198906,1.3899709016459179
2.0794415416798357,1.8401402516170877
1.3862943611198906,1.5183138319006784
1.791759469228055,1.3875037250359448
1.3862943611198906,1.5795112565939755
2.833213344056216,1.420060692320299
1.3862943611198906,1.3862954478587843
1.791759469228055,1.3872218446330775
1.3862943611198906,1.3862944327039128
1.3862943611198906,1.3865786195448075
1.3862943611198906,1.3903976311726511
1.791759469228055,1.4308518633550984
1.3862943611198906,1.504482096578609
1.791759469228055,1.3862964289360895
2.302585092994046,1.386482981019313
2.302585092994046,1.3880571868596827
1.3862943611198906,1.386292921807412
1.9459101490553132,1.469609276719078
1.3862943611198906,1.4189618640555455
1.791759469228055,1.4277971133704477
1.791759469228055,1.3894270138785785
1.3862943611198906,1.3882595869835206
1.3862943611198906,1.458772220824578
1.3862943611198906,1.4002324215318802
1.9459101490553132,1.3879022404385866
2.302585092994046,1.4131406041741106
1.3862943611198906,1.6430952876737706
1.3862943611198906,1.6695467666887958
1.3862943611198906,1.4224219887532519
1.791759469228055,1.3849591584201313
1.9459101490553132,1.534592976835351
0.6931471805599453,1.6977978741154665
1.3862943611198906,1.523134040534034
1.9459101490553132,1.6531125747893707
1.9459101490553132,1.4268990617359925
0.6931471805599452,1.4456769137264287
1.6094379124341003,1.3863791225225641
1.791759469228055,1.3861778540642586
2.5649493574615367,1.3862951489138982
1.6094379124341003,1.4057994933726625
1.3862943611198906,1.386598965250076
1.3862943611198906,1.4252804191344883
1.9459101490553132,1.3815305721918623
1.3862943611198906,1.386486653662653
1.3862943611198906,1.622933888931834
1.791759469228055,1.3863038892344934
1.3862943611198906,1.3817550232547264
1.3862943611198906,1.3790910038724529
1.3862943611198906,1.3907599898804268
1.3862943611198906,1.392320635305159
1.3862943611198906,1.3885205520487987
1.3862943611198906,1.3863558197889965
2.0794415416798357,1.396896100215953
2.5649493574615367,1.5592249820966693
1.3862943611198906,1.3912128969800324
1.3862943611198906,1.4632740375725777
1.3862943611198906,1.452506288398353
1.3862943611198906,1.386413888438822
1.3862943611198906,1.3867520117715906
