target,prediction
2.1972245773362196,1.604613900782879
1.3862943611198906,1.6155205067050489
1.791759469228055,1.6083696250660335
1.3862943611198906,1.7852418136454498
1.9459101490553132,1.6097092284659682
1.791759469228055,1.6117697590152156
1.9459101490553132,1.6090274337688961
1.3862943611198906,1.5061696706508882
1.3862943611198906,1.6706678413197782
1.9459101490553132,1.5938492321384954
2.772588722239781,1.7051514709512605
1.3862943611198906,1.5610433218039712
1.3862943611198906,1.6403647294333867
1.791759469228055,1.6396865616549678
0.6931471805599452,1.6263182624081094
1.3862943611198906,1.4841945384677255
1.3862943611198906,1.5642639948875872
1.791759469228055,1.6279968661821922
1.3862943611198906,1.6807245753209281
2.302585092994046,1.6786608110272219
1.3862943611198906,1.7347724380415246
1.791759469228055,1.6751164526522495
1.6094379124341003,1.5104875547936638
1.791759469228055,1.5029471947177384
3.1780538303479458,1.7064077587325448
1.3862943611198906,1.5024002855733198
2.302585092994046,1.6718718740197598
1.3862943611198906,1.6805460329996986
1.9459101490553132,1.6812832483205273
0.6931471805599453,1.612927369654805
1.3862943611198906,1.6159859601362434
1.791759469228055,1.6480785459003606
1.3862943611198906,1.6703407188808324
1.3862943611198906,1.6547340435898603
1.791759469228055,1.7970433348595427
2.70805020110221,1.6322187588518264
1.3862943611198906,1.6221451360747825
1.3862943611198906,1.6403785817113086
1.9459101490553132,1.610165786438047
1.3862943611198906,1.6302685875947625
1.3862943611198906,1.6130072459742513
1.9459101490553132,1.6176836533570262
1.3862943611198906,1.431467971196156
1.9459101490553132,1.649301500384674
1.3862943611198906,1.7244714347654464
1.9459101490553132,1.6413549866436568
1.3862943611198906,1.6382308298425237
2.5649493574615367,1.64510068720017
1.3862943611198906,1.6244650159008325
1.3862943611198906,1.6245509774922093
1.3862943611198906,1.57161612595439
1.3862943611198906,1.6260869800239854
2.1972245773362196,1.6493461271049326
1.3862943611198906,1.6173189744717962
2.1972245773362196,1.6728583891439557
0.6931471805599453,1.658766776237486
1.3862943611198906,1.6173071375718024
1.3862943611198906,1.6325991097464325
1.3862943611198906,1.618196758809323
1.9459101490553132,1.6549208221439362
1.6094379124341003,1.605592295800595
1.3862943611198906,1.581055107272709
1.3862943611198906,1.6223415576319757
1.3862943611198906,1.6001536474712836
1.3862943611198906,1.6419057465867473
1.791759469228055,1.6055478567272101
1.791759469228055,1.565510381619817
1.3862943611198906,1.6328292695901696
1.9459101490553132,1.593433156748364
1.9459101490553132,1.6057236464912341
1.3862943611198906,1.6017931007386483
1.3862943611198906,1.6177283013209114
2.772588722239781,1.6493024651522705
2.833213344056216,1.666291408919379
1.9459101490553132,1.6160880420531265
1.3862943611198906,1.6537523470375017
1.3862943611198906,1.6264117091208647
1.3862943611198906,1.6092605425268616
1.791759469228055,1.4338211628926592
1.3862943611198906,1.6339460193184345
1.3862943611198906,1.647733551940901
1.791759469228055,1.621820579867641
1.3862943611198906,1.6517563930056829
1.9459101490553132,1.59339830210165
1.3862943611198906,1.5431398501114282
1.3862943611198906,1.650555535556882
0.6931471805599452,1.6513431348463292
1.3862943611198906,1.699328926166991
1.3862943611198906,1.6103223284605381
2.302585092994046,1.6920542374217915
1.3862943611198906,1.7545647799092006
1.3862943611198906,1.6685719071212874
2.772588722239781,1.682639538865546
2.9444389791664403,1.6774515491765933
1.3862943611198906,1.6795148092324657
1.791759469228055,1.6982389739732335
1.3862943611198906,1.6740795774763604
1.9459101490553132,1.6504668034445218
2.302585092994046,1.617756767372084
1.3862943611198906,1.5410831605809507
1.3862943611198906,1.6365900752966216
1.9459101490553132,1.6205901951301467
1.6094379124341003,1.6081449555245542
0.6931471805599453,1.6254104796980189
1.3862943611198906,1.6493864309659512
2.302585092994046,1.6081210924178615
1.3862943611198906,1.599356136563389
0.6931471805599454,1.663401611215695
1.3862943611198906,1.5807898983629056
0.6931471805599454,1.6678191122388577
1.9459101490553132,1.6941382893057138
0.6931471805599453,1.6206841228216107
1.9459101490553132,1.6422352227337524
0.6931471805599453,1.5005805481591539
1.3862943611198906,1.6144347405784534
1.3862943611198906,1.7008147031040521
1.3862943611198906,1.4655581268403324
1.3862943611198906,1.5616353816647297
1.791759469228055,1.5326069868917458
1.9459101490553132,1.7118108167998332
1.3862943611198906,1.7276253164827464
2.3978952727983707,1.6530678973002149
0.6931471805599453,1.4615813725803901
1.9459101490553132,1.6688523565602629
0.6931471805599453,1.5089427160941777
1.3862943611198906,1.5422383289014896
1.3862943611198906,1.6719775377139177
1.791759469228055,1.6320845274150586
1.791759469228055,1.3722882120687099
1.3862943611198906,1.710991301157177
1.3862943611198906,1.7498009925124587
1.791759469228055,1.7532448375723362
1.3862943611198906,1.4957286306346065
0.6931471805599452,1.4955953116586749
1.791759469228055,1.715172484140827
2.3978952727983707,1.684303699788611
1.3862943611198906,1.694991978151326
1.791759469228055,1.7296347533874965
1.3862943611198906,1.7087529016234915
2.6390573296152584,1.6476092518112744
1.3862943611198906,1.6099062278210776
1.3862943611198906,1.6227507251571789
1.3862943611198906,1.6639703151421825
1.791759469228055,1.4773748858763627
1.3862943611198906,1.690180186126512
1.791759469228055,1.6376743483267298
2.4849066497880004,1.675584361068829
1.791759469228055,1.4909606754843996
1.791759469228055,1.5790616307307206
0.6931471805599452,1.6181832957902194
1.3862943611198906,1.709580793431562
1.3862943611198906,1.9451550494052372
1.791759469228055,1.4800571499215682
1.791759469228055,1.8348682833974361
1.3862943611198906,1.4861303118915594
1.3862943611198906,1.7211944705889404
1.3862943611198906,1.7665394322377368
1.3862943611198906,1.7443211589859744
2.302585092994046,1.7282082499315714
2.772588722239781,1.7854385677525235
2.3978952727983707,1.692995629101853
0.6931471805599454,1.534547740897662
1.791759469228055,1.6087210462150847
0.6931471805599453,1.7667303383229207
1.3862943611198906,1.7069637108449638
2.4849066497880004,1.7902871673510983
0.6931471805599453,1.4642551142554832
1.791759469228055,1.733394647029239
1.3862943611198906,1.6469549852242493
1.6094379124341003,1.660375765601301
1.3862943611198906,1.6248556323101355
1.3862943611198906,1.665619531964819
1.3862943611198906,1.6689473727139343
1.9459101490553132,1.64726991999388
1.9459101490553132,1.6463787592914192
1.3862943611198906,1.6009875585987765
1.3862943611198906,1.6357798435839292
2.1972245773362196,1.55484470495826
2.1972245773362196,1.6428020697478158
1.791759469228055,1.7325877173621582
2.3978952727983707,1.5600599785273062
0.6931471805599453,1.6593737179572086
1.9459101490553132,1.743616699310924
1.3862943611198906,1.6550305004960315
1.791759469228055,1.6100800365343346
1.3862943611198906,1.663177759898949
1.791759469228055,1.6009560403122183
1.3862943611198906,1.656409570570241
2.9444389791664403,1.7277633554436127
1.3862943611198906,1.6374794171358547
0.6931471805599453,1.677153992184584
1.3862943611198906,1.612656806739001
1.791759469228055,1.5187680413652227
1.3862943611198906,1.6212622351367179
1.791759469228055,1.4907673793883935
1.3862943611198906,1.6794246393173593
1.3862943611198906,1.6819613868612284
1.9459101490553132,1.743601036691113
2.302585092994046,1.5996576870629209
1.3862943611198906,1.674738558410917
1.6094379124341003,1.677046408810199
2.302585092994046,1.6974465248762174
1.3862943611198906,1.6591872364989755
1.3862943611198906,1.6719063050710725
0.6931471805599454,1.6591734346552982
2.0794415416798357,1.543541571929837
2.1972245773362196,1.516652639302327
1.9459101490553132,1.763581673616587
1.3862943611198906,1.7705759437849236
1.3862943611198906,1.870188121403483
2.5649493574615367,1.7286733345578196
1.791759469228055,1.6162224202057245
1.3862943611198906,1.653192883175342
1.791759469228055,1.6273501155695285
1.9459101490553132,1.7301228137956748
1.3862943611198906,1.6656357938391302
0.6931471805599452,1.5389265995477686
1.3862943611198906,1.6272614190924022
1.3862943611198906,1.6435235989178636
1.9459101490553132,1.6513889267297122
1.9459101490553132,1.7049833549817426
1.3862943611198906,1.6737259059891787
1.3862943611198906,1.6051886379488853
1.791759469228055,1.501423767998399
0.6931471805599453,1.4802985726455242
1.3862943611198906,1.6704871523883909
1.3862943611198906,1.6712860309700572
1.9459101490553132,1.667197013775961
1.6094379124341003,1.6829059006365075
1.3862943611198906,1.6136389390372397
1.3862943611198906,1.67062656850021
2.302585092994046,1.6331743177379263
1.3862943611198906,1.6719731159318356
1.3862943611198906,1.6003171866860828
2.302585092994046,1.707208375748156
2.772588722239781,1.6950700609272993
1.9459101490553132,1.7403361429785777
1.3862943611198906,1.475203586459907
1.3862943611198906,1.7074809385242045
1.791759469228055,1.73882887139123
1.0986122886681098,1.7748979996417635
2.8903717578961645,1.8341605800194012
1.3862943611198906,1.397641193274931
1.9459101490553132,1.6686547476721771
1.791759469228055,1.6563564764211203
1.3862943611198906,1.6314917037992513
2.302585092994046,1.648224710999012
1.3862943611198906,1.639267787543376
1.3862943611198906,1.6629926310195973
2.1972245773362196,1.6256920609989416
1.791759469228055,1.7286182819762235
1.791759469228055,1.4791977949437196
1.3862943611198906,1.6257109503153493
1.3862943611198906,1.6142662881338694
1.3862943611198906,1.6154799230679615
1.9459101490553132,1.687834824139881
1.3862943611198906,1.6227417835017361
1.3862943611198906,1.6509128612807817
1.791759469228055,1.5586460583853092
1.3862943611198906,1.527631786208961
1.9459101490553132,1.846356412984825
2.6390573296152584,1.6698935516426738
1.3862943611198906,1.6666104956966112
2.5649493574615367,1.58016734542588
2.1972245773362196,1.6641913660262555
1.791759469228055,1.4999251457237055
1.3862943611198906,1.6277561549300106
1.791759469228055,1.7563780219795273
1.3862943611198906,1.5977026311165736
1.3862943611198906,1.6635735480465816
2.5649493574615367,1.688661194905603
2.302585092994046,1.7080404436152619
1.791759469228055,1.6790847296448934
1.3862943611198906,1.6442035075948527
1.9459101490553132,1.674579737349086
1.3862943611198906,1.4038420643572047
1.3862943611198906,1.4599748809262891
1.3862943611198906,1.6380621858522497
1.3862943611198906,1.6099701955869576
1.3862943611198906,1.5654891212101314
2.302585092994046,1.6678225577977903
1.791759469228055,1.6383213576078723
1.3862943611198906,1.5430220080900583
2.1972245773362196,1.6428678170988085
1.3862943611198906,1.5710862156906857
1.3862943611198906,1.5472203556210322
2.1972245773362196,1.6400617658705945
1.9459101490553132,1.648427307396273
1.3862943611198906,1.6124930326267206
0.6931471805599453,1.5244141570658392
1.9459101490553132,1.6603586030575925
1.791759469228055,1.645559606180912
1.3862943611198906,1.6483816038336834
1.3862943611198906,1.6259494116364142
1.3862943611198906,1.6053378719783968
1.3862943611198906,1.6300680339897722
1.3862943611198906,1.7195045002948641
1.3862943611198906,1.6569506929567928
1.3862943611198906,1.7714750519405078
1.3862943611198906,1.5126082121077145
0.6931471805599452,1.5412926927651842
1.791759469228055,1.4261450677780068
1.9459101490553132,1.6088009339863794
1.9459101490553132,1.6954528787087644
1.3862943611198906,1.6372348710338194
1.791759469228055,1.6888992977310688
1.791759469228055,1.5632052159044085
1.3862943611198906,1.5975303537467964
1.9459101490553132,1.5999273173308564
1.3862943611198906,1.597574330597629
1.9459101490553132,1.6569629414169424
2.1972245773362196,1.6098111100897212
1.3862943611198906,1.5506537652918042
1.3862943611198906,1.6521415063166434
0.6931471805599453,1.5315055537661368
1.9459101490553132,1.5841260987027732
1.3862943611198906,1.6493848130591016
2.302585092994046,1.6369730225623933
1.791759469228055,1.594578397620079
1.3862943611198906,1.6432513160063054
0.6931471805599453,1.6129992728954807
1.3862943611198906,1.4674011857354885
1.3862943611198906,1.5799379028507783
1.9459101490553132,1.7974112322475375
1.3862943611198906,1.6999411549443468
1.3862943611198906,1.4516311609026193
1.3862943611198906,1.6977844652175667
1.3862943611198906,1.7297977785916145
1.9459101490553132,1.626630633273323
1.3862943611198906,1.5954268880712426
1.791759469228055,1.6566695117099584
1.9459101490553132,1.6778249342671423
1.3862943611198906,1.622822163834583
1.791759469228055,1.5487619719539336
1.9459101490553132,1.6765738775113648
1.3862943611198906,1.8216317654377447
1.791759469228055,1.65728458085244
2.833213344056216,1.6764645471806814
1.3862943611198906,1.6658799734850724
1.3862943611198906,1.659599206252315
1.3862943611198906,1.6643086289827334
2.4849066497880004,1.708232538551808
1.3862943611198906,1.493324661802457
1.3862943611198906,1.6554045242075814
1.791759469228055,1.6546456236705647
1.791759469228055,1.8242728779402784
2.3978952727983707,1.8587689632912836
1.0986122886681098,1.6285040056244655
1.791759469228055,1.4995328907585472
2.302585092994046,1.6940781977174495
1.3862943611198906,1.687753175212249
1.3862943611198906,1.5092342879443743
1.3862943611198906,1.689943386309413
1.3862943611198906,1.6986014477888973
1.3862943611198906,1.6779186430343775
1.3862943611198906,1.6636554717168417
1.9459101490553132,1.869967930725478
1.9459101490553132,1.6208098601921879
0.6931471805599453,1.6871522579678977
1.791759469228055,1.5463038235534252
1.791759469228055,1.623311916431802
1.3862943611198906,1.767679793860833
1.9459101490553132,1.737944439876097
1.791759469228055,1.3540697902823025
2.302585092994046,1.7459537079576444
1.3862943611198906,1.6348694495400484
1.3862943611198906,1.7022500347413079
1.3862943611198906,1.7261794007096776
1.3862943611198906,1.6395943659433627
1.791759469228055,1.758063720015832
1.3862943611198906,1.7024808338505795
1.791759469228055,1.6152015591194826
1.9459101490553132,1.741477584612292
1.3862943611198906,1.6776666260843984
2.833213344056216,1.9821806664166652
1.9459101490553132,1.7299204309284641
0.6931471805599453,1.7686096402366487
1.3862943611198906,1.675361534813994
2.302585092994046,1.7338673135699774
1.9459101490553132,1.7137418812755894
1.3862943611198906,1.7803730604368864
1.9459101490553132,1.8016663685072574
1.791759469228055,1.6867911518703225
2.302585092994046,1.8032311977564193
2.70805020110221,1.7130527635591808
1.3862943611198906,1.829018607038379
2.3978952727983707,1.6171614367473468
1.3862943611198906,1.701442022712588
2.1972245773362196,1.5725984975065286
1.6094379124341003,1.6392299119783165
1.3862943611198906,1.6448419255716815
1.3862943611198906,1.65059082081994
1.3862943611198906,1.6561273407288306
1.3862943611198906,1.5688316048915993
1.3862943611198906,1.6376738449609818
1.791759469228055,1.5957676195206327
2.302585092994046,1.6330513975338588
1.3862943611198906,1.6603928509161923
1.3862943611198906,1.5017359198893858
1.3862943611198906,1.629099383457004
1.3862943611198906,1.619618027954293
1.9459101490553132,1.6605166974848815
1.791759469228055,1.6390443237261727
0.6931471805599454,1.588180787482371
1.791759469228055,1.5912041123891818
1.3862943611198906,1.6264128613405269
1.3862943611198906,1.4851585353051604
1.3862943611198906,1.50232832938964
2.0794415416798357,1.6389551772283002
1.3862943611198906,1.617841282041849
1.9459101490553132,1.6466363301471854
2.6390573296152584,1.6249257551474072
1.3862943611198906,1.5957507836002218
1.3862943611198906,1.5098809003418276
1.3862943611198906,1.4597057335536385
1.3862943611198906,1.7010336242590718
1.9459101490553132,1.6314968524343003
2.302585092994046,1.6724696829307726
1.3862943611198906,1.6557160065346077
1.3862943611198906,1.6666062217688917
1.791759469228055,1.6112678678901782
1.6094379124341003,1.6059941255756618
1.9459101490553132,1.7607632865948664
1.9459101490553132,1.6341521325668227
1.3862943611198906,1.6053447112721477
1.3862943611198906,1.6206905219676544
1.791759469228055,1.6025930566044462
1.791759469228055,1.548974475465716
1.3862943611198906,1.6777179232343358
2.1972245773362196,1.6330843391925376
1.3862943611198906,1.7143792814939767
1.3862943611198906,1.3891540842302075
1.3862943611198906,1.6076842971861904
1.3862943611198906,1.6318216646191002
2.3978952727983707,1.6867283660850838
1.9459101490553132,1.6458280373176954
1.3862943611198906,1.6497272987804326
1.3862943611198906,1.5949681624004313
0.6931471805599452,1.6226487078586558
1.9459101490553132,1.6031804822692837
2.3978952727983707,1.6182574264796623
1.791759469228055,1.654261294152764
2.1972245773362196,1.6749436969250997
1.3862943611198906,1.6790581744632338
1.3862943611198906,1.7154544670343366
1.3862943611198906,1.455292936521081
2.1972245773362196,1.6412212157931516
2.5649493574615367,1.6665234850363118
1.3862943611198906,1.4742852897923235
1.9459101490553132,1.6079576801932556
1.3862943611198906,1.6150703446572818
1.3862943611198906,1.505586559605709
1.3862943611198906,1.6219879695670125
1.3862943611198906,1.7254361093178432
3.465735902799727,1.625270893547295
1.3862943611198906,1.6153287505082519
1.3862943611198906,1.6589824035637368
1.3862943611198906,1.6767624908895233
1.3862943611198906,1.665946679956636
1.3862943611198906,1.6013163427398043
1.3862943611198906,1.6320019635038827
1.3862943611198906,1.648368507326001
1.9459101490553132,1.6331636680327861
1.3862943611198906,1.6007305156213822
0.6931471805599452,1.6022380109148913
1.791759469228055,1.6971365933733369
1.3862943611198906,1.696736315423869
1.3862943611198906,1.6780886158938049
1.791759469228055,1.503896994756484
1.3862943611198906,1.6112522450603255
1.3862943611198906,1.6617939078501271
1.3862943611198906,1.6161633032550993
1.3862943611198906,1.7035538715663445
1.9459101490553132,1.6707966004797803
1.3862943611198906,1.6788988004857228
1.3862943611198906,1.5983141786152644
1.3862943611198906,1.6410388569363208
0.6931471805599453,1.6505222016165042
2.833213344056216,1.8220456540389327
0.6931471805599453,1.4884451282009152
1.3862943611198906,1.7660173690812055
1.3862943611198906,1.6557335939643134
1.791759469228055,1.7134405135378992
2.4849066497880004,1.6566743820985705
1.791759469228055,1.6299833718798853
1.3862943611198906,1.6230006493645368
1.3862943611198906,1.6336196592633287
1.791759469228055,1.5983085712357064
0.6931471805599453,1.4221639683403062
1.6094379124341003,1.6358009743503708
1.3862943611198906,1.5127613477668531
1.3862943611198906,1.6050078343459695
1.3862943611198906,1.6241255946528137
1.3862943611198906,1.5939609024900592
1.3862943611198906,1.6107259338212396
0.6931471805599454,1.5059297736995019
0.6931471805599452,1.5113285172741138
1.3862943611198906,1.6211562578369887
1.3862943611198906,1.4909489155755828
2.1972245773362196,1.644478504302706
1.3862943611198906,1.6642610351622977
1.3862943611198906,1.664358902083115
1.9459101490553132,1.634128550823899
0.6931471805599453,1.6076571640413513
1.791759469228055,1.646018580101231
1.9459101490553132,1.6113912502771779
1.3862943611198906,1.6314315943914262
1.9459101490553132,1.6555257748095957
1.9459101490553132,1.6269719979390012
1.791759469228055,1.54989903357719
1.6094379124341003,1.6316300424603005
2.5649493574615367,1.630328552384244
1.3862943611198906,1.632910233654459
1.3862943611198906,1.607088733743647
1.3862943611198906,1.5926079630940564
1.791759469228055,1.762449641851419
1.9459101490553132,1.7672162338530573
1.9459101490553132,1.695565711118007
0.6931471805599453,1.558560513714767
1.3862943611198906,1.608556010750448
1.3862943611198906,1.3092518048893451
1.3862943611198906,1.6117312519745723
1.3862943611198906,1.5458215608870909
1.3862943611198906,1.6407191065636018
1.3862943611198906,1.620368776994081
1.791759469228055,1.621943579311286
1.3862943611198906,1.6450144850043344
0.6931471805599454,1.6397351982716333
1.3862943611198906,1.5463606808073929
1.9459101490553132,1.5775651347177384
1.3862943611198906,1.587646835297208
0.6931471805599453,1.6189758133658507
1.3862943611198906,1.5966610443240228
1.791759469228055,1.6266492953501386
0.6931471805599454,1.6678191122388577
1.9459101490553132,1.5820559186832743
2.5649493574615367,1.6588766381027806
1.3862943611198906,1.6578743009948893
1.3862943611198906,1.6967969893240575
2.5649493574615367,1.668141880596243
1.791759469228055,1.6162280607317656
1.3862943611198906,1.5953352340522458
0.6931471805599452,1.5054863643503305
1.791759469228055,1.6740795774763604
0.6931471805599452,1.549286898240927
0.6931471805599453,1.6803018529308489
1.3862943611198906,1.618373586157141
1.3862943611198906,1.685725128191791
1.3862943611198906,1.6511134906626328
1.791759469228055,1.7073220746063642
1.3862943611198906,1.6606683036136929
1.3862943611198906,1.5763620262145295
2.772588722239781,1.762717835009582
2.1972245773362196,1.756425159421094
1.3862943611198906,1.7249218943939568
1.3862943611198906,1.6788463552644897
1.6094379124341003,1.694424733030591
1.791759469228055,1.6216708206379924
1.3862943611198906,1.5064314000749894
1.791759469228055,1.6439545232931885
2.3978952727983707,1.6433948999648682
1.3862943611198906,1.658431061621377
1.3862943611198906,1.6909313220843833
1.3862943611198906,1.6710617375663204
1.3862943611198906,1.731426701181218
2.6390573296152584,1.6131330290180996
1.3862943611198906,1.5087750096208241
1.3862943611198906,1.4971487448113843
1.3862943611198906,1.6347148285540702
0.6931471805599453,1.7122222829711273
1.3862943611198906,1.6196341487432415
1.3862943611198906,1.6654522425512546
1.9459101490553132,1.6451622206139689
1.3862943611198906,1.6409047997747477
2.9444389791664403,1.6813492604466669
1.3862943611198906,1.5695579380893583
1.791759469228055,1.7014711746463127
1.9459101490553132,1.7434915955885455
2.302585092994046,1.8311392398406852
1.3862943611198906,1.6195123228840738
1.9459101490553132,1.7769125811936575
1.3862943611198906,1.5747014911548456
1.3862943611198906,1.7152144061882455
1.3862943611198906,1.7096391787690735
1.3862943611198906,1.7359749104804796
1.6094379124341003,1.7433801151625223
1.9459101490553132,1.7107310916529714
1.9459101490553132,1.6880308277763263
2.302585092994046,1.7437437899295753
1.3862943611198906,1.7070142119050324
1.9459101490553132,1.7527544838589975
1.9459101490553132,1.7135862087835678
1.3862943611198906,1.6646015060001644
1.3862943611198906,1.691131959441351
1.791759469228055,1.7259121263342396
1.3862943611198906,1.5800344740118928
2.302585092994046,1.7304867293593762
2.5649493574615367,1.6987223698601879
1.9459101490553132,1.670937362168678
2.302585092994046,1.7229308230730103
1.9459101490553132,1.6678685970882405
1.9459101490553132,1.5489788118836414
2.1972245773362196,1.703858598989113
1.3862943611198906,1.7202245593090935
1.3862943611198906,1.7417618230753626
1.791759469228055,1.7691275605878305
1.3862943611198906,1.7337672362239411
1.791759469228055,1.6952140943087468
1.3862943611198906,1.6477710216177381
1.3862943611198906,1.661951884138542
1.3862943611198906,1.6728418355494568
1.3862943611198906,1.6340274560676904
1.6094379124341003,1.6394845821746393
1.3862943611198906,1.6167418276166685
1.3862943611198906,1.6444685437117625
1.3862943611198906,1.6184565727449167
1.3862943611198906,1.6396606651834014
1.3862943611198906,1.6415524433096178
0.6931471805599453,1.6475015675851648
1.3862943611198906,1.3967952891827764
3.6375861597263857,1.6547334742798878
1.3862943611198906,1.6194392506351403
1.3862943611198906,1.612417148674825
1.791759469228055,1.655280106901745
1.3862943611198906,1.6605087045259543
1.6094379124341003,1.6142269973919363
1.791759469228055,1.650707993525147
1.9459101490553132,1.627035497888783
1.6094379124341003,1.4959167687290076
1.3862943611198906,1.6335652087624872
1.3862943611198906,1.406472771736335
1.9459101490553132,1.720568972933919
1.9459101490553132,1.6529090002134808
1.3862943611198906,1.5639884658751309
1.3862943611198906,1.6621251524000171
2.833213344056216,1.6274353997633928
1.3862943611198906,1.6521613256604832
1.3862943611198906,1.66841177209266
1.3862943611198906,1.6548609609227491
1.3862943611198906,1.5970600899091763
1.3862943611198906,1.5893521543008018
1.9459101490553132,1.6204741788306802
1.3862943611198906,1.522200810989196
2.4849066497880004,1.6526405238616724
1.791759469228055,1.4567894212585875
1.9459101490553132,1.6436242945062696
1.9459101490553132,1.7346155140035755
1.791759469228055,1.7079980897468954
1.791759469228055,1.5347393342986393
1.3862943611198906,1.745577136315765
1.3862943611198906,1.6965097049345306
2.1972245773362196,1.7723844905168358
1.3862943611198906,1.7577980977753724
1.3862943611198906,1.6466269006507208
1.791759469228055,1.67828861081975
1.791759469228055,1.6282315402896765
1.6094379124341003,1.6426466250191716
1.3862943611198906,1.503241075298913
1.791759469228055,1.5955055631406956
1.3862943611198906,1.5752734877670533
1.9459101490553132,1.5316566845522959
1.3862943611198906,1.6090931448892907
1.3862943611198906,1.6197047846995916
1.791759469228055,1.5298421470881116
1.3862943611198906,1.6400604337230134
1.3862943611198906,1.4922525369556334
1.3862943611198906,1.6098389768292591
1.3862943611198906,1.6058070919806626
1.3862943611198906,1.649275221095741
1.3862943611198906,1.6189223750971062
1.3862943611198906,1.5958256993264603
0.6931471805599453,1.492157478532636
1.3862943611198906,1.6740666343347703
1.3862943611198906,1.6198117445147688
1.9459101490553132,1.6900188761152224
1.3862943611198906,1.5186164778431466
2.833213344056216,1.6869011765975863
1.3862943611198906,1.6679689146074526
1.3862943611198906,1.6172199576256503
1.3862943611198906,1.5527590935087932
1.3862943611198906,1.6180475403494594
2.0794415416798357,1.6607387723086295
1.3862943611198906,1.6256799529863115
1.3862943611198906,1.6965097829742728
1.3862943611198906,1.685846028688676
0.6931471805599453,1.4156319214594446
1.791759469228055,1.5479593111499161
1.3862943611198906,1.6632654300606464
1.9459101490553132,1.7033707344629196
1.791759469228055,1.4446501142213508
1.791759469228055,1.7683363667176555
1.791759469228055,1.7935811435786813
1.3862943611198906,1.5868509516846045
1.6094379124341003,1.7562292619186706
1.3862943611198906,1.4959712020744036
1.3862943611198906,1.698569050430652
1.3862943611198906,1.6146934615228528
1.9459101490553132,1.6450355858145953
1.6094379124341003,1.6713063028726365
1.3862943611198906,1.6240072357716495
1.9459101490553132,1.6243322772568685
1.9459101490553132,1.6111290674917647
1.3862943611198906,1.6017474903311246
1.3862943611198906,1.5053227222878136
1.9459101490553132,1.605221291397907
1.3862943611198906,1.5214358989545187
1.3862943611198906,1.6224686570220577
1.3862943611198906,1.6029578253190706
3.091042453358316,1.6479147465752713
1.3862943611198906,1.4865695000120998
2.5649493574615367,1.69763291028467
1.3862943611198906,1.5134009992487094
1.791759469228055,1.607033417675033
1.3862943611198906,1.4932548462488169
2.302585092994046,1.6169177074442005
1.3862943611198906,1.618745180622426
1.9459101490553132,1.6437927060625233
1.3862943611198906,1.647645079477081
2.772588722239781,1.714482082993032
1.3862943611198906,1.5955779062483673
2.302585092994046,1.6508609328524104
1.3862943611198906,1.6802081618838227
2.302585092994046,1.619552357955969
1.3862943611198906,1.5857660764225994
1.3862943611198906,1.638476567564194
1.6094379124341003,1.6635991883475487
2.4849066497880004,1.643750717320655
2.302585092994046,1.668521583292317
1.3862943611198906,1.6470067485485416
2.302585092994046,1.6739663656195782
1.9459101490553132,1.694075538746848
2.302585092994046,1.564491608002265
2.6390573296152584,1.6074843179975533
1.9459101490553132,1.618666726070976
1.791759469228055,1.499436559709037
1.3862943611198906,1.5536085675273703
2.1972245773362196,1.6782711941261172
2.6390573296152584,1.8228372623569649
1.9459101490553132,1.6905871730344997
2.6390573296152584,1.7436279323674733
1.3862943611198906,1.751535786042777
2.1972245773362196,1.7995821023992107
1.3862943611198906,1.6981834545281875
1.0986122886681098,1.404924529471691
2.1972245773362196,1.7212128521045258
1.791759469228055,1.565521266950609
0.6931471805599453,1.3965677979874187
2.302585092994046,1.6983808652061538
2.5649493574615367,1.7268472169034195
1.3862943611198906,1.7487158426300373
1.791759469228055,1.7856442355627777
1.9459101490553132,1.6229987218364859
1.9459101490553132,1.5154986528739425
1.9459101490553132,1.71766080211216
0.6931471805599453,1.6574938342185075
1.791759469228055,1.88115339213081
1.791759469228055,1.738434104290889
1.791759469228055,1.68057960808421
0.6931471805599454,1.8104369661398496
1.3862943611198906,1.7112407489791346
2.772588722239781,1.6667194355403905
1.3862943611198906,1.6867249430207942
1.9459101490553132,1.7199433315653896
1.3862943611198906,1.6600353747950007
1.3862943611198906,1.42193077233159
2.302585092994046,1.6270409872031681
2.302585092994046,1.676113477294635
1.3862943611198906,1.5493805983520494
1.791759469228055,1.6917093276676363
1.9459101490553132,1.6687128813397678
1.3862943611198906,1.4119217193272349
1.3862943611198906,1.7176557766471283
1.791759469228055,1.6632297491734243
1.3862943611198906,1.6741157252276362
0.6931471805599453,1.7040734121533605
1.3862943611198906,1.7370310723889546
2.70805020110221,1.7838898018185545
1.3862943611198906,1.4875411202136122
2.1972245773362196,1.6374808927442155
1.3862943611198906,1.608663808438404
1.3862943611198906,1.6576311604956753
1.9459101490553132,1.6369730225623933
2.5649493574615367,1.6640535118637663
1.3862943611198906,1.5373879940582467
1.791759469228055,1.5352134693693797
1.791759469228055,1.638801146180591
1.9459101490553132,1.6152357202971417
1.9459101490553132,1.613234937528576
1.3862943611198906,1.5720699649571759
2.5649493574615367,1.5778939757121961
1.3862943611198906,1.6219435653270282
1.9459101490553132,1.7125676055653216
1.3862943611198906,1.6502481211346465
1.3862943611198906,1.62438692663725
1.791759469228055,1.5782979357893738
1.3862943611198906,1.6366022651873402
