target,prediction
1.3862943611198906,1.5167993267271629
1.791759469228055,1.645437639122673
1.9459101490553132,1.7104369653832485
1.3862943611198906,1.5259549159828145
1.3862943611198906,1.4108492572231737
1.791759469228055,1.691829990974166
1.9459101490553132,1.7254086366440151
2.5649493574615367,1.6692275045174914
2.0794415416798357,1.7244011870540255
1.3862943611198906,1.7246780091532299
2.4849066497880004,1.7537225989551697
1.3862943611198906,1.5773848729336148
1.3862943611198906,1.5409731160960194
1.3862943611198906,1.511431625082006
2.1972245773362196,1.7862526786150406
1.3862943611198906,1.682665567086905
1.3862943611198906,1.6481894606477263
1.3862943611198906,1.6798737513010447
1.791759469228055,1.4378937512217917
1.791759469228055,1.6892863466296448
2.5649493574615367,1.6449126230990554
1.3862943611198906,1.7461564507619303
1.3862943611198906,1.772515143402003
1.791759469228055,1.687577736600495
1.3862943611198906,1.5183913610485853
1.791759469228055,1.7178176976449366
1.3862943611198906,1.8076672950404065
1.3862943611198906,1.629007075222777
0.6931471805599453,1.72662060273835
1.3862943611198906,1.6526643680612667
2.3978952727983707,1.563862395573856
1.9459101490553132,1.967706352007079
1.9459101490553132,1.6660803348546709
1.791759469228055,1.7752688369431853
3.091042453358316,1.7752688369431853
1.3862943611198906,1.5623600699458893
1.791759469228055,1.712101869022421
1.791759469228055,1.7807466241616527
1.3862943611198906,1.6715403795851287
1.9459101490553132,1.6153205199102014
1.3862943611198906,1.7388476816281224
1.3862943611198906,1.6351999404356474
1.3862943611198906,1.653913534663594
1.791759469228055,1.6114867666038764
1.3862943611198906,1.5724135435133277
1.3862943611198906,1.6327026095757733
1.3862943611198906,1.4862255904151211
1.3862943611198906,1.626988090688786
1.791759469228055,1.477310103676215
0.6931471805599452,1.5777666249092557
1.3862943611198906,1.5562227744842938
1.3862943611198906,1.6635122590870655
2.1972245773362196,1.6533020527357265
1.3862943611198906,1.644625254334225
2.0794415416798357,1.6336341511990884
2.4849066497880004,1.64767248272811
1.3862943611198906,1.5894715040523357
1.3862943611198906,1.6349147834172117
1.791759469228055,1.496996549133132
1.791759469228055,1.6325578854642713
1.791759469228055,1.551207207115003
1.9459101490553132,1.6735397168399095
1.3862943611198906,1.641125302651829
1.791759469228055,1.6373058901252682
2.1972245773362196,1.7457202151972286
1.3862943611198906,1.5475047263069426
1.3862943611198906,1.7368475203619609
1.3862943611198906,1.6933694526198482
2.302585092994046,1.7425590973496545
1.791759469228055,1.6584569877970508
1.791759469228055,1.449617629155938
1.3862943611198906,1.6509283218024762
1.791759469228055,1.6550278669179364
1.3862943611198906,1.6998162664772964
1.9459101490553132,1.7509329859343754
1.791759469228055,1.5671141176144165
1.3862943611198906,1.6707134531348538
1.3862943611198906,1.6098078111303018
1.3862943611198906,1.7472284795098976
1.3862943611198906,1.6832571231545934
1.3862943611198906,1.5798337781959058
1.3862943611198906,1.6370033652352525
1.3862943611198906,1.6635326733254612
1.9459101490553132,1.6500217421419916
1.3862943611198906,1.6292041521234444
1.3862943611198906,1.5903535870715098
1.9459101490553132,1.5818676160492586
2.3978952727983707,1.5626833141223149
1.3862943611198906,1.6233214967841483
0.6931471805599454,1.60992186877983
1.9459101490553132,1.649108497135431
1.3862943611198906,1.5123776287059099
1.3862943611198906,1.580327111169636
0.6931471805599453,1.6060382544737757
1.3862943611198906,1.6617751826537834
2.4849066497880004,1.6348532661261255
1.3862943611198906,1.7007041980602575
1.791759469228055,1.53975674520067
0.6931471805599454,1.574320470376772
0.6931471805599452,1.626096148253057
1.3862943611198906,1.7603143144556344
1.3862943611198906,1.5930259685781591
0.6931471805599453,1.6485557645464972
1.3862943611198906,1.6581592910817535
2.3978952727983707,1.7160758232508433
2.302585092994046,1.6390706206147854
1.3862943611198906,1.672620111268262
1.3862943611198906,1.7720877250791163
1.3862943611198906,1.535821713083736
0.6931471805599454,1.7307286546519434
2.4849066497880004,1.7139160166924592
1.9459101490553132,1.7153581656036256
1.3862943611198906,1.6781948734952226
2.3978952727983707,1.6005718343869642
2.302585092994046,1.6454384258619956
1.791759469228055,1.7107031858045663
1.9459101490553132,1.7873913805775916
1.3862943611198906,1.6584645434737342
1.9459101490553132,1.6025504104765422
1.9459101490553132,1.6364484155380759
1.6094379124341003,1.6587516995294358
2.302585092994046,1.6152624923739138
1.3862943611198906,1.5606823683833682
1.6094379124341003,1.6140507106105855
1.3862943611198906,1.5944972376975226
1.3862943611198906,1.5968531745804153
0.6931471805599453,1.5819462468129135
1.3862943611198906,1.6681158719931364
0.6931471805599454,1.672775090755896
0.6931471805599452,1.59460527997926
1.3862943611198906,1.5706911161558335
1.3862943611198906,1.6200681064001774
1.3862943611198906,1.660392366790671
1.791759469228055,1.5774048524639595
1.791759469228055,1.6539808164529852
1.6094379124341003,1.5944220693360558
1.3862943611198906,1.6093567744502548
1.3862943611198906,1.6715440126037582
1.791759469228055,1.6580018804240946
1.791759469228055,1.5657756644487468
1.9459101490553132,1.598427656586912
1.3862943611198906,1.592473371032184
1.3862943611198906,1.6768971947576718
1.791759469228055,1.6269856868306403
1.791759469228055,1.6015092714130996
2.302585092994046,1.5775946842258728
2.6390573296152584,1.5111521395885996
1.791759469228055,1.5938151602231725
1.3862943611198906,1.636928636263124
1.791759469228055,1.6139533416382856
1.3862943611198906,1.6845800524594894
1.3862943611198906,1.7817307144635999
2.5649493574615367,1.7172615592234912
1.3862943611198906,1.7724195906044344
1.3862943611198906,1.7154104870350493
1.791759469228055,1.6746123419440357
1.791759469228055,1.518212831915879
1.3862943611198906,1.7100006447158078
0.6931471805599453,1.6235059667083245
1.9459101490553132,1.6789690855640462
1.3862943611198906,1.6299004760963705
2.0794415416798357,1.6458444646510688
1.3862943611198906,1.6472548143963208
2.1972245773362196,1.6638856512473703
1.3862943611198906,1.6498993424751087
1.3862943611198906,1.635240034220615
1.3862943611198906,1.5783007543410101
2.1972245773362196,1.619557559034474
1.3862943611198906,1.5353982786106057
1.3862943611198906,1.6712980314207886
1.791759469228055,1.6545631739165576
2.1972245773362196,1.596453687104825
0.6931471805599454,1.5586638569203617
1.791759469228055,1.6393847254314535
1.791759469228055,1.6867834000957997
0.6931471805599453,1.6785676943569572
0.6931471805599453,1.6248709820057652
1.791759469228055,1.6192762297547176
1.3862943611198906,1.619701493590666
1.791759469228055,1.5978989208082264
1.791759469228055,1.628532460325192
1.3862943611198906,1.5658227170449384
1.3862943611198906,1.649213272591981
0.6931471805599453,1.6047356944073854
1.3862943611198906,1.7350164755705464
1.3862943611198906,1.6522767339507516
0.6931471805599454,1.4308088241900419
1.791759469228055,1.6636765706516432
2.0794415416798357,1.6049898756168188
1.3862943611198906,1.6514838095861444
0.6931471805599454,1.629751752252383
1.3862943611198906,1.6227262513330423
0.6931471805599454,1.6028916474770607
1.3862943611198906,1.6719620352751738
2.302585092994046,1.6305883780565038
2.4849066497880004,1.6032499867535206
1.3862943611198906,1.6321117440845847
1.3862943611198906,1.5308862413482898
1.3862943611198906,1.701244296821473
1.3862943611198906,1.6607712962236985
1.3862943611198906,1.5733672668451277
1.9459101490553132,1.7131051887941189
1.3862943611198906,1.7150513143371295
1.791759469228055,1.5006506310996017
1.3862943611198906,1.7770740417861717
1.9459101490553132,1.7112761261266884
1.3862943611198906,1.6021969957071678
1.3862943611198906,1.6361536682776419
1.3862943611198906,1.5243017417210223
1.9459101490553132,1.6433657504609245
1.3862943611198906,1.739295481840154
1.791759469228055,1.5675059285624153
2.302585092994046,1.585069735526866
1.791759469228055,1.6987723924787932
1.3862943611198906,1.610493413540032
1.791759469228055,1.6690487618328391
1.791759469228055,1.685170236424152
1.3862943611198906,1.5652758842362648
1.3862943611198906,1.6688832265682023
0.6931471805599454,1.6097337100696096
1.3862943611198906,1.600626657677386
1.3862943611198906,1.689538672945196
1.3862943611198906,1.6957223324514858
1.3862943611198906,1.6512990268939411
1.3862943611198906,1.4864965783486759
1.3862943611198906,1.5864277623635674
1.9459101490553132,1.6611492247921604
1.3862943611198906,1.6346911534785828
1.791759469228055,1.652257039579566
1.3862943611198906,1.6027938661005499
1.3862943611198906,1.610163567588978
1.3862943611198906,1.6091401709649769
1.791759469228055,1.5973900160887478
1.9459101490553132,1.6056891048071176
2.302585092994046,1.6340328672626756
1.9459101490553132,1.616953917136268
1.9459101490553132,1.587206460052565
0.6931471805599453,1.6324090716832327
2.302585092994046,1.6758946244092612
1.791759469228055,1.6163487910320677
1.3862943611198906,1.6451923501145445
1.3862943611198906,1.6398761908560202
1.9459101490553132,1.5591487486960978
1.3862943611198906,1.660823043406839
2.302585092994046,1.6171135799649738
2.1972245773362196,1.5594612895366011
1.3862943611198906,1.6198920821884042
1.6094379124341003,1.6014673262823904
1.6094379124341003,1.703179293953519
2.772588722239781,1.6266639554995297
1.6094379124341003,1.646353862358422
1.791759469228055,1.7382739780951588
2.3978952727983707,1.6541593485654902
1.9459101490553132,1.6303617133935158
1.9459101490553132,1.6707609937375791
1.3862943611198906,1.6261770857735578
1.3862943611198906,1.7523502996443008
1.3862943611198906,1.5328454770174262
2.995732273553991,1.7629074420022632
2.8903717578961645,1.7441820375591892
1.791759469228055,1.48585563834042
1.3862943611198906,1.7292871135384735
2.302585092994046,1.7797513429430882
1.3862943611198906,1.4829044413499193
1.3862943611198906,1.6533832195198455
1.791759469228055,1.5622736092093663
0.6931471805599454,1.5716447762579386
1.3862943611198906,1.6661184227871884
0.6931471805599453,1.6490597822489934
1.3862943611198906,1.6538954065743798
1.3862943611198906,1.6904155128612761
1.9459101490553132,1.5790117022689818
1.791759469228055,1.7209444508529927
1.3862943611198906,1.7096439671725394
1.3862943611198906,1.656216656459171
1.3862943611198906,1.6482558017732392
0.6931471805599453,1.7017662750040894
1.3862943611198906,1.4085605312287783
1.3862943611198906,1.578734124617572
1.791759469228055,1.6121236076140106
0.6931471805599453,1.6609986340770566
1.9459101490553132,1.6717003242646578
1.3862943611198906,1.6264009378662883
1.3862943611198906,1.6122831287046802
0.6931471805599453,1.647128992520204
1.3862943611198906,1.5577947257127973
1.3862943611198906,1.6602742335442862
1.3862943611198906,1.4227699013525694
1.3862943611198906,1.7353505849532997
1.791759469228055,1.5714822959876595
1.9459101490553132,1.6499251852003844
1.9459101490553132,1.6537777097455058
1.3862943611198906,1.4683866556884007
2.302585092994046,1.6561672241854641
2.6390573296152584,1.5652770039714259
1.3862943611198906,1.7930346909290336
1.3862943611198906,1.691397313715572
1.791759469228055,1.7350977627915407
1.3862943611198906,1.7196265481511828
1.6094379124341003,1.7178536442211767
0.6931471805599453,1.3952781297208272
2.1972245773362196,1.6841513943487447
1.3862943611198906,1.7009236517323172
0.6931471805599454,1.4850288270163707
1.6094379124341003,1.6844118298401192
1.3862943611198906,1.8526100057087538
1.3862943611198906,1.537484649237767
1.3862943611198906,1.647873685766055
1.791759469228055,1.8408081001951195
1.791759469228055,1.4956445684725026
0.6931471805599453,1.6920299298946715
1.3862943611198906,1.6169078078195396
1.3862943611198906,1.5530036228659165
0.6931471805599453,1.7333685593565502
1.3862943611198906,1.6804346613565866
1.3862943611198906,1.655214572506986
0.6931471805599452,1.75679647674501
2.302585092994046,1.8700795727419712
1.3862943611198906,1.7489485158298355
1.3862943611198906,1.7076926756184545
1.9459101490553132,1.6626171037904436
1.9459101490553132,1.8623770417681618
0.6931471805599453,1.5413673033011348
1.791759469228055,1.5300421806581752
2.5649493574615367,1.660056289844411
1.3862943611198906,1.46862306061417
2.3978952727983707,1.699428274213182
1.3862943611198906,1.6305784050991794
1.3862943611198906,1.5385863909923307
1.791759469228055,1.5731011645138047
1.3862943611198906,1.6490294658486357
1.3862943611198906,1.6423755523880426
2.302585092994046,1.6318924133840718
1.3862943611198906,1.6114211438435246
0.6931471805599453,1.5393190259953933
1.9459101490553132,1.6693891451278497
1.3862943611198906,1.4849371156360498
1.3862943611198906,1.6914659044847866
1.3862943611198906,1.5300720214650427
1.9459101490553132,1.618232432205349
1.3862943611198906,1.565365722452696
1.6094379124341003,1.633938722015129
1.3862943611198906,1.613426404238812
1.3862943611198906,1.5922768136505785
2.302585092994046,1.5588122061913778
1.3862943611198906,1.614142385081359
1.3862943611198906,1.5220777283287399
1.3862943611198906,1.5377088974051552
1.791759469228055,1.664194824724572
1.3862943611198906,1.522216409549066
1.791759469228055,1.7259402308644598
1.9459101490553132,1.691494174223222
2.302585092994046,1.718387230783011
1.3862943611198906,1.5289780682302527
1.791759469228055,1.5721835413228313
1.3862943611198906,1.6064826041407745
1.3862943611198906,1.7951770031727774
1.3862943611198906,1.629462115298457
1.9459101490553132,1.6454665087658575
1.3862943611198906,1.642614318494276
1.9459101490553132,1.6534878821363932
2.302585092994046,1.6955712411006383
1.3862943611198906,1.5391433182716279
1.791759469228055,1.7631045203652569
1.3862943611198906,1.6424673960430354
1.3862943611198906,1.665892453166696
1.3862943611198906,1.6576020823759505
0.6931471805599453,1.4016087305938936
1.791759469228055,1.4859853378413581
1.791759469228055,1.673276705210338
1.9459101490553132,1.6406732763705305
1.9459101490553132,1.6206088914480905
1.3862943611198906,1.6148650148158503
0.6931471805599453,1.5896516495313908
1.3862943611198906,1.5860793198076104
1.3862943611198906,1.6182789148331203
0.6931471805599454,1.5570865543163397
1.791759469228055,1.6793121379750557
1.3862943611198906,1.6044412289275993
1.791759469228055,1.68128986380741
1.9459101490553132,1.5223554556139651
1.3862943611198906,1.6497799755747387
1.3862943611198906,1.4962417448818333
2.302585092994046,1.805642593942983
1.3862943611198906,1.5948182127478032
1.3862943611198906,1.6753503279633004
2.5649493574615367,1.7376885934843198
1.9459101490553132,1.671405200764438
1.3862943611198906,1.540484734000078
2.3978952727983707,1.6168355965160768
0.6931471805599454,1.4892657808579397
0.6931471805599454,1.6092368024924462
0.6931471805599453,1.6235847038046851
1.3862943611198906,1.6673260187923842
1.3862943611198906,1.5595807638561106
1.3862943611198906,1.6035998365138053
1.791759469228055,1.669724341950657
1.3862943611198906,1.6464042309310571
1.791759469228055,1.6070901951984415
1.3862943611198906,1.6432835470545542
1.3862943611198906,1.3143238246892908
1.3862943611198906,1.5822649010647696
1.3862943611198906,1.658691807313592
1.3862943611198906,1.57066093908202
1.3862943611198906,1.6422305767151202
1.3862943611198906,1.583423403968879
1.3862943611198906,1.4929424535714204
1.3862943611198906,1.6915479890187943
1.3862943611198906,1.6048211140623039
0.6931471805599453,1.57744547187257
1.791759469228055,1.6546474604567085
1.9459101490553132,1.6275891222949692
0.6931471805599453,1.6440684799734955
1.9459101490553132,1.6080406213021523
1.791759469228055,1.6314420076426897
0.6931471805599452,1.617536388653763
1.3862943611198906,1.6052710212723271
1.3862943611198906,1.6906562614694916
1.791759469228055,1.5384506955809716
1.791759469228055,1.7169505569861958
1.3862943611198906,1.645778918483916
1.9459101490553132,1.620069671467372
1.3862943611198906,1.6339388584399783
1.3862943611198906,1.5683411973512908
1.3862943611198906,1.5597603720080615
1.791759469228055,1.5780326466250862
2.302585092994046,1.6678957843959152
1.3862943611198906,1.6969452454863665
1.791759469228055,1.6278249265210494
1.3862943611198906,1.754931488313845
1.9459101490553132,1.745066688493354
1.791759469228055,1.6360789010473538
1.3862943611198906,1.780134042438338
1.3862943611198906,1.6396642409222748
1.3862943611198906,1.5946418682555457
1.3862943611198906,1.652002898271343
1.9459101490553132,1.6520217499738201
1.3862943611198906,1.6608128913070643
1.6094379124341003,1.6368714416518941
0.6931471805599453,1.6154157580480173
1.3862943611198906,1.5859430341613636
1.6094379124341003,1.6184394341438395
0.6931471805599452,1.6681444643041956
1.3862943611198906,1.610180111135263
1.791759469228055,1.6328469186980943
1.791759469228055,1.6183507994447428
1.9459101490553132,1.6358792369306272
1.791759469228055,1.6524031442380573
1.3862943611198906,1.639379762178962
1.791759469228055,1.6601812585535691
1.9459101490553132,1.6309874877368238
1.9459101490553132,1.61228356181809
1.3862943611198906,1.543095504152876
1.3862943611198906,1.495294541831246
1.3862943611198906,1.7262971547503572
1.3862943611198906,1.6075072194417819
0.6931471805599453,1.653916826332956
1.3862943611198906,1.7007708428499213
1.3862943611198906,1.5482300749765985
1.3862943611198906,1.6348707880181326
1.3862943611198906,1.7212426868730333
2.4849066497880004,1.649773150918004
1.3862943611198906,1.4768609591394182
0.6931471805599453,1.462881399347181
1.3862943611198906,1.6689736175880452
1.3862943611198906,1.6008564650269703
1.9459101490553132,1.6140296268240422
2.6390573296152584,1.565545304689889
1.9459101490553132,1.6906912327646355
1.791759469228055,1.48781956159708
1.3862943611198906,1.6665945715543105
1.791759469228055,1.510618003254023
2.302585092994046,1.6360046471609941
1.3862943611198906,1.6164890264350587
1.9459101490553132,1.6158847420331903
1.791759469228055,1.6090687094911473
1.9459101490553132,1.568012778085663
1.3862943611198906,1.6006290355886597
1.9459101490553132,1.5776833023316437
1.3862943611198906,1.6231384250061192
1.791759469228055,1.4995492909894845
1.3862943611198906,1.606178882017491
1.3862943611198906,1.628066796955228
1.3862943611198906,1.5659364012899748
0.6931471805599453,1.51325303729781
1.3862943611198906,1.6385920358003567
1.6094379124341003,1.6993204005443427
1.3862943611198906,1.6481414999586308
2.772588722239781,1.6619353305383728
1.9459101490553132,1.6377917744914832
1.791759469228055,1.5856651642441153
1.3862943611198906,1.647558265015033
1.9459101490553132,1.605799095331317
1.3862943611198906,1.6353129650790865
2.5649493574615367,1.6205496115596274
1.9459101490553132,1.6271418958140142
1.9459101490553132,1.6882052130652792
1.3862943611198906,1.654890700968653
2.302585092994046,1.7137740336891116
1.791759469228055,1.7934623453144607
0.6931471805599453,1.5381883142108201
1.791759469228055,1.5552232198306932
1.791759469228055,1.6824944139820899
1.791759469228055,1.6933395185309175
1.3862943611198906,1.6101875361716163
2.5649493574615367,1.6475425908445054
0.6931471805599454,1.6830913097941254
1.3862943611198906,1.7210771644847946
2.1972245773362196,1.78730998903697
1.791759469228055,1.4871933573897027
2.1972245773362196,1.8162282882398815
1.3862943611198906,1.7610141198865084
1.3862943611198906,1.5904602523779112
2.4849066497880004,1.6346074312005896
1.791759469228055,1.5833096035850494
1.3862943611198906,1.6468953645013953
2.4849066497880004,1.6699671622943164
1.3862943611198906,1.650672723811671
2.1972245773362196,1.6203126725718582
1.3862943611198906,1.6602379041283715
1.9459101490553132,1.6659887828133169
1.3862943611198906,1.671232107999276
1.3862943611198906,1.5007685100292711
1.3862943611198906,1.635275617125702
2.3978952727983707,1.8740531771082325
0.6931471805599453,1.4892786132983156
2.5649493574615367,1.6527092352844979
1.791759469228055,1.7143749166491227
1.3862943611198906,1.6296041727910817
1.3862943611198906,1.6936885008977747
1.6094379124341003,1.629910215996
0.6931471805599454,1.7415462305839426
2.1972245773362196,1.586632240172954
0.6931471805599453,1.6520388121518683
1.3862943611198906,1.9078246527343476
1.3862943611198906,1.4999057131946216
1.3862943611198906,1.637846350918477
1.9459101490553132,1.8571765908203401
1.9459101490553132,1.7778572378692046
1.791759469228055,1.5991224644510218
1.791759469228055,1.7724172264316318
1.6094379124341003,1.6823624315216341
1.3862943611198906,1.6404749795535132
1.6094379124341003,1.7187635933450691
1.791759469228055,1.6029736493487987
1.9459101490553132,1.6774093636067018
1.791759469228055,1.5405578127087016
1.3862943611198906,1.6608164084028514
1.791759469228055,1.562788202785139
2.1972245773362196,1.5624790242314321
1.3862943611198906,1.6601065617289097
1.791759469228055,1.554745076702169
2.1972245773362196,1.694989114346685
0.6931471805599453,1.7885501316827168
1.3862943611198906,1.7893959378515885
1.9459101490553132,1.7635325945162126
2.302585092994046,1.708236462592342
1.3862943611198906,1.611619418126051
1.9459101490553132,1.6361698321012335
1.3862943611198906,1.7683173001496475
1.3862943611198906,1.6598478276011985
1.3862943611198906,1.5496229298636688
2.1972245773362196,1.6864445264453718
1.9459101490553132,1.7847695910984727
1.3862943611198906,1.8079290490198903
2.1972245773362196,1.6499507614308466
2.302585092994046,1.7246561436396193
2.1972245773362196,1.7173727689794167
2.3978952727983707,1.5659406249074541
3.1780538303479458,1.6534518672238616
0.6931471805599453,1.6264026712578197
1.6094379124341003,1.6221377219043607
1.3862943611198906,1.6638778853980956
1.791759469228055,1.5139718972570588
1.3862943611198906,1.6644025544938938
1.9459101490553132,1.623956526961558
0.6931471805599453,1.6266512263568451
1.3862943611198906,1.6611210707196065
1.3862943611198906,1.5470930552869797
1.791759469228055,1.4209256680101148
1.3862943611198906,1.635583845179154
1.791759469228055,1.5925800381169295
1.3862943611198906,1.6329858283284784
2.5649493574615367,1.6389323577790977
1.3862943611198906,1.6698676180152867
1.3862943611198906,1.6152462649215198
1.9459101490553132,1.6481112245083585
1.3862943611198906,1.5105877769220228
1.9459101490553132,1.608326201449709
1.3862943611198906,1.5963743290731143
2.1972245773362196,1.640904725336232
1.9459101490553132,1.566847099468891
1.3862943611198906,1.62891682943264
0.6931471805599452,1.627826223958896
1.3862943611198906,1.664743256215132
1.3862943611198906,1.7141384650384222
1.0986122886681098,1.6108368733814182
1.3862943611198906,1.610654247124193
1.9459101490553132,1.6447116667259305
0.6931471805599453,1.6077546073340636
1.3862943611198906,1.6349672348329352
0.6931471805599452,1.6385623655319905
1.9459101490553132,1.6649346821769369
1.3862943611198906,1.6438735830546223
1.3862943611198906,1.6625070523721392
1.3862943611198906,1.6089066020202718
1.6094379124341003,1.5578899617406954
1.3862943611198906,1.701756016988398
1.791759469228055,1.718131709295072
1.9459101490553132,1.8236641426016087
1.3862943611198906,1.6205464455563745
1.3862943611198906,1.5940873137702565
1.3862943611198906,1.6923994724710372
1.9459101490553132,1.6906126175149547
1.791759469228055,1.5712867099685957
1.6094379124341003,1.6584102163117465
1.9459101490553132,1.5976172177429782
1.3862943611198906,1.616911588274999
1.3862943611198906,1.5093748009855257
1.3862943611198906,1.6087832783317788
1.3862943611198906,1.6146847252220635
1.9459101490553132,1.7121985272825204
1.9459101490553132,1.590938017545214
1.3862943611198906,1.6162646376161998
2.302585092994046,1.687885277964794
1.3862943611198906,1.6108305400123673
1.3862943611198906,1.5114350025847134
0.6931471805599454,1.6024746937824725
1.9459101490553132,1.5863805446391988
1.3862943611198906,1.6197138636349935
1.3862943611198906,1.65252384416965
1.9459101490553132,1.6144063401648818
0.6931471805599452,1.5983408160314614
2.772588722239781,1.6559736150984041
1.3862943611198906,1.6109874704584055
1.791759469228055,1.4308978275297375
1.3862943611198906,1.6089043425249916
1.3862943611198906,1.668408728605489
2.302585092994046,1.583701078865177
1.3862943611198906,1.4356290913464618
1.3862943611198906,1.5331698564394018
1.3862943611198906,1.622578651719016
1.3862943611198906,1.7292178456847611
1.3862943611198906,1.471290465855044
1.9459101490553132,1.6207083544076937
1.3862943611198906,1.8309103094489698
1.9459101490553132,1.6017368428756176
2.1972245773362196,1.5915055533255622
1.3862943611198906,1.3333563158709343
1.3862943611198906,1.5383220499919221
1.9459101490553132,1.6565870323308016
1.3862943611198906,1.6621976560801617
1.9459101490553132,1.8231191578663657
1.791759469228055,1.7576052110389524
1.3862943611198906,1.6917164893019243
1.791759469228055,1.65576364976202
1.3862943611198906,1.6131893536621136
1.6094379124341003,1.612629672093641
1.791759469228055,1.4228021046127186
1.3862943611198906,1.6318876321593632
1.3862943611198906,1.6270214072290792
1.3862943611198906,1.685078883796652
1.3862943611198906,1.5627709317421554
2.4849066497880004,1.6753047340163385
1.9459101490553132,1.676625255229948
1.3862943611198906,1.6259092165433975
1.3862943611198906,1.6317550356485664
1.3862943611198906,1.6024903667852648
1.3862943611198906,1.6119769877687133
1.3862943611198906,1.603256840293151
1.3862943611198906,1.5869020851115314
0.6931471805599453,1.5374147756936616
1.791759469228055,1.6957154451468102
1.3862943611198906,1.4325610217348728
2.5649493574615367,1.6242290223664446
1.3862943611198906,1.64089774014827
1.3862943611198906,1.5630207542804346
1.791759469228055,1.533734548580209
2.0794415416798357,1.6293997505846534
1.3862943611198906,1.6136424301260794
0.6931471805599453,1.4125710431429517
1.3862943611198906,1.6519870016502782
1.3862943611198906,1.5859459943521532
1.3862943611198906,1.6168404610787848
1.3862943611198906,1.5062374050883807
2.0794415416798357,1.660997948561554
1.791759469228055,1.5123238510210764
1.791759469228055,1.6023915204330537
2.3978952727983707,1.6451205700684701
1.3862943611198906,1.6204094217823464
1.9459101490553132,1.6254810367532864
2.772588722239781,1.668189034688903
1.3862943611198906,1.6730658076939202
1.9459101490553132,1.5858832394051328
0.6931471805599453,1.7184951294805586
1.3862943611198906,1.6356666774472373
2.5649493574615367,1.6713155512841145
1.9459101490553132,1.6903888844975732
2.1972245773362196,1.605192612035017
1.791759469228055,1.558683578827637
2.302585092994046,1.6017595353230345
2.302585092994046,1.6784052508960858
2.5649493574615367,1.6815341609764742
2.9444389791664403,1.6331011275837102
2.1972245773362196,1.6795787116936094
1.3862943611198906,1.6077395007120692
1.791759469228055,1.7194026376553802
1.791759469228055,1.5338286090926891
1.3862943611198906,1.6609863954352198
2.1972245773362196,1.6097044287336497
1.791759469228055,1.5167649736473645
1.9459101490553132,1.6190786500971368
1.3862943611198906,1.5418316088629505
1.3862943611198906,1.46625768430994
1.791759469228055,1.6548957912567914
2.1972245773362196,1.6036400368474242
0.6931471805599453,1.6215808524436834
2.302585092994046,1.6341151206949132
1.3862943611198906,1.6031008557105653
2.4849066497880004,1.6276230000569865
1.791759469228055,1.649007905066186
1.3862943611198906,1.620010831586462
1.3862943611198906,1.66453856095256
1.9459101490553132,1.609571669044924
2.0794415416798357,1.6072802269638937
1.9459101490553132,1.5944165952472293
1.9459101490553132,1.6732387182498025
1.3862943611198906,1.6607656793671084
1.3862943611198906,1.6317500469215356
1.3862943611198906,1.6052760199264213
1.791759469228055,1.5388277241414192
1.3862943611198906,1.6452003774952115
1.3862943611198906,1.558016895402274
2.5649493574615367,1.577095752650833
1.3862943611198906,1.6401495568895994
1.3862943611198906,1.6483129927287834
1.3862943611198906,1.580218542012257
1.9459101490553132,1.6357107287283907
0.6931471805599452,1.4658034763862813
2.3978952727983707,1.6384768187131868
1.791759469228055,1.6374296959361552
1.791759469228055,1.5281232121134336
1.791759469228055,1.6437955257998924
0.6931471805599453,1.5302438768300022
2.6390573296152584,1.4978793046740135
1.3862943611198906,1.6256242659510818
1.3862943611198906,1.5652480461063616
1.9459101490553132,1.622270227987668
1.791759469228055,1.718149374127535
1.3862943611198906,1.576012475587084
1.3862943611198906,1.5029479874273917
1.791759469228055,1.7081216565008264
2.6390573296152584,1.623224476590308
1.791759469228055,1.6706959585206782
1.3862943611198906,1.6441281447823544
1.9459101490553132,1.5749834926303135
1.3862943611198906,1.621478054854193
1.791759469228055,1.6345360005187692
1.791759469228055,1.5335908170873311
1.791759469228055,1.542546484142373
1.9459101490553132,1.6272655436533003
1.3862943611198906,1.6464582194793491
1.791759469228055,1.6670347705262023
1.9459101490553132,1.6123897547022819
1.3862943611198906,1.590580042874751
1.3862943611198906,1.6621496178933453
1.9459101490553132,1.6097895328547753
1.791759469228055,1.5354058610425878
1.3862943611198906,1.6048718863544342
1.3862943611198906,1.5668688617141544
1.9459101490553132,1.650535554994763
2.1972245773362196,1.6289902914407373
1.3862943611198906,1.6602655244327384
1.3862943611198906,1.6263683255937036
1.3862943611198906,1.5684435960799041
1.791759469228055,1.5702191104254695
1.6094379124341003,1.594447861726755
1.3862943611198906,1.705267795381948
1.3862943611198906,1.645027675555107
1.3862943611198906,1.5794850732561505
1.3862943611198906,1.5757029687296173
1.3862943611198906,1.6662282873326058
1.3862943611198906,1.5651392010130956
1.9459101490553132,1.7397844562326967
0.6931471805599454,1.5185575776507183
1.9459101490553132,1.6572938109217816
1.3862943611198906,1.7108013532031212
1.3862943611198906,1.3463487590879457
1.3862943611198906,1.6990542084762794
1.9459101490553132,1.6748187052250227
1.3862943611198906,1.6917416550608044
1.3862943611198906,1.7918777446498166
2.1972245773362196,1.6584487526341647
1.791759469228055,1.6480696930915015
1.791759469228055,1.365177888610852
1.3862943611198906,1.6519972555707645
