target,prediction
1.9459101490553132,1.7327466255445447
1.9459101490553132,1.7764152767915666
0.6931471805599453,1.5283538964267889
1.791759469228055,1.5165500085914594
2.5649493574615367,1.6302176092665532
1.3862943611198906,1.4818279673309285
2.3978952727983707,1.6706090898504813
1.3862943611198906,1.6345442788038365
1.3862943611198906,1.5070359363419383
1.791759469228055,1.6367422684935253
1.3862943611198906,1.6720374148212938
1.3862943611198906,1.6337601964919324
2.302585092994046,1.6275769020045432
1.3862943611198906,1.653393471130989
0.6931471805599453,1.6029062394768288
1.9459101490553132,1.6404162198267338
1.3862943611198906,1.460745300254159
1.3862943611198906,1.642427450355473
1.3862943611198906,1.5435463852457836
1.9459101490553132,1.6253853949603725
1.3862943611198906,1.6039084568469308
1.6094379124341003,1.6436234877170997
1.3862943611198906,1.6364679371803525
1.3862943611198906,1.6088357497608878
2.302585092994046,1.599679662765167
1.3862943611198906,1.6371241930023264
1.3862943611198906,1.4941177882849248
1.3862943611198906,1.4795894520632211
1.791759469228055,1.6642502234557077
1.3862943611198906,1.500699849742387
1.791759469228055,1.638796930245504
1.9459101490553132,1.6721622140491434
2.302585092994046,1.6988232370180294
1.3862943611198906,1.4973539493757606
1.791759469228055,1.4970806455782797
1.3862943611198906,1.6972189086561122
1.3862943611198906,1.7536901415230033
1.3862943611198906,1.6265085115908222
1.9459101490553132,1.6472054470685955
1.3862943611198906,1.6363274969402226
1.9459101490553132,1.6588894961861627
2.302585092994046,1.6558293387783385
1.3862943611198906,1.554493151835067
1.791759469228055,1.6789102907555826
1.3862943611198906,1.636134699457549
1.3862943611198906,1.641698156609282
1.3862943611198906,1.6616458790270623
0.6931471805599453,1.406317769456781
1.791759469228055,1.4802642830844692
1.791759469228055,1.6583530494618164
1.9459101490553132,1.638995252267477
1.9459101490553132,1.623675748967751
1.3862943611198906,1.6382042139297388
0.6931471805599453,1.6270507770805627
1.3862943611198906,1.6197009342591575
1.3862943611198906,1.6256292577113642
0.6931471805599454,1.6341308348143335
1.791759469228055,1.6415595864363712
1.3862943611198906,1.6308372448671513
1.791759469228055,1.6505547436971106
1.9459101490553132,1.6300436224066464
1.3862943611198906,1.6396629913828131
1.3862943611198906,1.4782411342604354
2.302585092994046,1.7197646997572533
1.3862943611198906,1.6591549308095954
1.3862943611198906,1.7298195986611424
2.5649493574615367,1.7982909179437034
1.9459101490553132,1.7337408270443286
1.3862943611198906,1.4981683690300882
2.3978952727983707,1.6297783115286248
0.6931471805599454,1.4839770496476954
0.6931471805599454,1.6478758778747618
0.6931471805599453,1.6261152598209514
1.3862943611198906,1.6534546814064848
1.3862943611198906,1.5042506029409106
1.3862943611198906,1.6569137072312738
1.791759469228055,1.6667691835773468
1.3862943611198906,1.6360517219376316
1.791759469228055,1.627875591915517
1.3862943611198906,1.6503488388216543
1.3862943611198906,1.3604389346813897
1.3862943611198906,1.6120086024813438
1.3862943611198906,1.628277836554904
1.3862943611198906,1.641470400338228
1.3862943611198906,1.6271084272724161
1.3862943611198906,1.620681976553161
1.3862943611198906,1.4961676769029355
1.3862943611198906,1.6582603614480091
1.3862943611198906,1.6226605313999836
0.6931471805599453,1.625863676167446
1.791759469228055,1.6334092298261684
1.9459101490553132,1.6329312495274004
0.6931471805599453,1.6384548489628044
1.9459101490553132,1.6175741165895217
1.791759469228055,1.6284459045022515
0.6931471805599452,1.6308067268221313
1.3862943611198906,1.6217885583666267
1.3862943611198906,1.6562878078846364
1.791759469228055,1.5635184607633619
1.791759469228055,1.7128941082281768
1.3862943611198906,1.632602870544119
1.9459101490553132,1.6376641018001135
1.3862943611198906,1.631709937992581
1.3862943611198906,1.5196167964665528
1.3862943611198906,1.5804787411918224
1.791759469228055,1.5446919944989446
2.302585092994046,1.716682403101339
1.3862943611198906,1.6964280525270683
1.791759469228055,1.6601494733450604
1.3862943611198906,1.7448813066680366
1.9459101490553132,1.7217343225215607
1.791759469228055,1.6851197148411996
1.3862943611198906,1.672764408811782
1.3862943611198906,1.636809395761462
1.3862943611198906,1.6167583341240175
1.3862943611198906,1.6467779567425627
1.9459101490553132,1.6310693505716036
1.3862943611198906,1.6555364716330485
1.6094379124341003,1.646369467253582
0.6931471805599453,1.6181101265342221
1.3862943611198906,1.568751405320668
1.6094379124341003,1.6206035680653068
0.6931471805599452,1.6575930519519717
1.3862943611198906,1.6515478236933796
1.791759469228055,1.628455086386408
1.791759469228055,1.628695736380069
1.9459101490553132,1.6579006076895701
1.791759469228055,1.6431705001372314
1.3862943611198906,1.6153372995689967
1.791759469228055,1.6681266298828126
1.9459101490553132,1.6377339686058028
1.9459101490553132,1.6195734140989144
1.3862943611198906,1.50893228061221
1.3862943611198906,1.5034413861495235
1.3862943611198906,1.6646085180839794
1.3862943611198906,1.628934093756335
0.6931471805599453,1.6375091357519955
1.3862943611198906,1.675291602500394
1.3862943611198906,1.59953505054502
1.3862943611198906,1.6408625019651635
1.3862943611198906,1.7130657331885266
2.4849066497880004,1.6725735738178034
1.3862943611198906,1.4373432091676732
0.6931471805599453,1.4288572265189745
1.3862943611198906,1.6495666612717588
1.3862943611198906,1.6355547324588497
1.9459101490553132,1.6385394476253874
2.6390573296152584,1.5858220149020004
1.9459101490553132,1.6683925263455626
1.791759469228055,1.4721278342379898
1.3862943611198906,1.638122444733023
1.791759469228055,1.4881334875483878
2.302585092994046,1.626613963383835
1.3862943611198906,1.6217604089859705
1.9459101490553132,1.628934093756335
1.791759469228055,1.4905261094333087
1.9459101490553132,1.651349783833717
1.3862943611198906,1.6173340411995614
1.9459101490553132,1.6393494602017609
1.3862943611198906,1.6345442788038365
1.791759469228055,1.4604606509587348
1.3862943611198906,1.624408887090811
1.3862943611198906,1.6189961058473017
1.3862943611198906,1.6127653892924687
0.6931471805599453,1.4370688565515781
1.3862943611198906,1.6324687205235282
1.6094379124341003,1.66009932365788
1.3862943611198906,1.6501820568125622
2.772588722239781,1.6436234877170997
1.9459101490553132,1.6614639361748997
1.791759469228055,1.6607382204350414
1.3862943611198906,1.6640711297928008
1.9459101490553132,1.6337843647690775
1.3862943611198906,1.6360517219376316
2.5649493574615367,1.6378670778368403
1.9459101490553132,1.6391044380013626
1.9459101490553132,1.654299621318603
1.3862943611198906,1.6494362082508636
2.302585092994046,1.7074872790466957
1.791759469228055,1.7064329104117864
0.6931471805599453,1.497574654759848
1.791759469228055,1.6209421464337432
1.791759469228055,1.7403127642870715
1.791759469228055,1.7155071233591186
1.3862943611198906,1.6183758071332657
2.5649493574615367,1.702903588644167
0.6931471805599454,1.7085210421678003
1.3862943611198906,1.7115301466580126
2.1972245773362196,1.7442805128016958
1.791759469228055,1.4744538426610354
2.1972245773362196,1.7052400154013727
1.3862943611198906,1.7195259170071417
1.3862943611198906,1.6774272945231234
2.4849066497880004,1.6786710789338204
1.791759469228055,1.6751621525752953
1.3862943611198906,1.6622024026911126
2.4849066497880004,1.6758363287018672
1.3862943611198906,1.6827966696378254
2.1972245773362196,1.6715372509215338
1.3862943611198906,1.6601846790529213
1.9459101490553132,1.6881929223967198
1.3862943611198906,1.6751575443922317
1.3862943611198906,1.4699444544122338
1.3862943611198906,1.7090651097969058
2.3978952727983707,1.8260092950252487
0.6931471805599453,1.5223113379047746
2.5649493574615367,1.663111639144848
1.791759469228055,1.706883980137775
1.3862943611198906,1.6648737455924945
1.3862943611198906,1.7108596167614292
1.6094379124341003,1.6674217736984422
0.6931471805599454,1.7298886347885327
2.1972245773362196,1.5484363441523683
0.6931471805599453,1.6681655937513569
1.3862943611198906,1.8045104173074509
1.3862943611198906,1.4690091308470057
1.3862943611198906,1.5474884027935716
1.9459101490553132,1.8012144394958556
1.9459101490553132,1.751275578704531
1.791759469228055,1.7196309827295444
1.791759469228055,1.7229397702612537
1.6094379124341003,1.7141893259405667
1.3862943611198906,1.6963030609651022
1.6094379124341003,1.739454812725212
1.791759469228055,1.6385031630533733
1.9459101490553132,1.7222455701900794
1.791759469228055,1.4856446418512554
1.3862943611198906,1.6980609978855759
1.791759469228055,1.6779319198185771
2.1972245773362196,1.692872795891011
1.3862943611198906,1.7130176946236662
1.791759469228055,1.4776414102569393
2.1972245773362196,1.6745103886418267
0.6931471805599453,1.7196735893801265
1.3862943611198906,1.7072640515526685
1.9459101490553132,1.79117162620656
2.302585092994046,1.7163292137140465
1.3862943611198906,1.7530640524131325
1.9459101490553132,1.6950344832143533
1.3862943611198906,1.7310599963353932
1.3862943611198906,1.7034602203130318
1.3862943611198906,1.4958153651317292
2.1972245773362196,1.7494022869241395
1.9459101490553132,1.744796586907428
1.3862943611198906,1.8215962797736758
2.1972245773362196,1.7268336882187352
2.302585092994046,1.7129441549991888
2.1972245773362196,1.7247917411806184
2.3978952727983707,1.5902019819744002
3.1780538303479458,1.635078872621571
0.6931471805599453,1.6284459045022515
1.6094379124341003,1.6430420723929189
1.3862943611198906,1.655182508599936
1.791759469228055,1.4858448363921908
1.3862943611198906,1.639711259265937
1.9459101490553132,1.622255764166307
0.6931471805599453,1.6245981165634888
1.3862943611198906,1.6469161610936713
1.3862943611198906,1.5378382600453568
1.791759469228055,1.3979787394980132
1.3862943611198906,1.6292838293296457
1.791759469228055,1.6194841077675395
1.3862943611198906,1.65002524419482
2.5649493574615367,1.6549707697559122
1.3862943611198906,1.6340677920984663
1.3862943611198906,1.6349421868217955
1.9459101490553132,1.6604042060731743
1.3862943611198906,1.4932367346591409
1.9459101490553132,1.6472483529839828
1.3862943611198906,1.6393494602017609
2.1972245773362196,1.6471598559885607
1.9459101490553132,1.6248311941518463
1.3862943611198906,1.642648162606046
0.6931471805599452,1.6471601036315768
1.3862943611198906,1.6399443451913398
1.3862943611198906,1.6878387049214607
1.0986122886681098,1.6227295017323793
1.3862943611198906,1.623285367790961
1.9459101490553132,1.6353645002336863
0.6931471805599453,1.6130466073312049
1.3862943611198906,1.6300770900486221
0.6931471805599452,1.6579232704097349
1.9459101490553132,1.6602467924256203
1.3862943611198906,1.6573763158733115
1.3862943611198906,1.638037847946564
1.3862943611198906,1.6232264879429363
1.6094379124341003,1.6299592986911704
1.3862943611198906,1.6797068874056826
1.791759469228055,1.7304320260859125
1.9459101490553132,1.7514683489489304
1.3862943611198906,1.6232895458310057
1.3862943611198906,1.623285367790961
1.3862943611198906,1.6709540182512947
1.9459101490553132,1.65450975164388
1.791759469228055,1.577103017099452
1.6094379124341003,1.6816692751724258
1.9459101490553132,1.624772147939405
1.3862943611198906,1.6265145002913513
1.3862943611198906,1.4918587160597248
1.3862943611198906,1.6211019009585101
1.3862943611198906,1.6188424513537076
1.9459101490553132,1.6691971098074612
1.9459101490553132,1.6149575832142573
1.3862943611198906,1.629734706248498
2.302585092994046,1.6467393849125365
1.3862943611198906,1.6283325816005394
1.3862943611198906,1.5207850877904059
0.6931471805599454,1.6312918937186718
1.9459101490553132,1.625921044439564
1.3862943611198906,1.6506373594187396
1.3862943611198906,1.6487434969853005
1.9459101490553132,1.62613781101907
0.6931471805599452,1.6219723579169811
2.772588722239781,1.6625670331942801
1.3862943611198906,1.6260109501701965
1.791759469228055,1.458135505250352
1.3862943611198906,1.650504913213713
1.3862943611198906,1.6291054968106156
2.302585092994046,1.6225903262148977
1.3862943611198906,1.6242210080758561
1.3862943611198906,1.4982814805407307
1.3862943611198906,1.6354971568847452
1.3862943611198906,1.669174737485718
1.3862943611198906,1.4834769489519526
1.9459101490553132,1.6465921508575423
1.3862943611198906,1.6750096049011212
1.9459101490553132,1.6216125033666628
2.1972245773362196,1.5567609518374022
1.3862943611198906,1.3214196077209912
1.3862943611198906,1.4836329709481828
1.9459101490553132,1.6653627741459276
1.3862943611198906,1.6798090222275766
1.9459101490553132,1.7344951471500518
1.791759469228055,1.768009460850159
1.3862943611198906,1.6618464558983916
1.791759469228055,1.6468963214321273
1.3862943611198906,1.6297053016008667
1.6094379124341003,1.635852006650014
1.791759469228055,1.3792789257302802
1.3862943611198906,1.6283116021723796
1.3862943611198906,1.6580627532784922
1.3862943611198906,1.6509035753529056
1.3862943611198906,1.6044439988191455
2.4849066497880004,1.6411691085270401
1.9459101490553132,1.6195111422440345
1.3862943611198906,1.62613781101907
1.3862943611198906,1.6430420723929189
1.3862943611198906,1.6158101899996893
1.3862943611198906,1.6094628396507769
1.3862943611198906,1.6184543508511269
1.3862943611198906,1.6202157535601063
0.6931471805599453,1.6224788564079367
1.791759469228055,1.6154090327966166
1.3862943611198906,1.3916151438941335
2.5649493574615367,1.644434867622939
1.3862943611198906,1.6505522466029894
1.3862943611198906,1.6299230596237324
1.791759469228055,1.5119836043152053
2.0794415416798357,1.6330385060723085
1.3862943611198906,1.6199974057563684
0.6931471805599453,1.3957585591537203
1.3862943611198906,1.6610004361326296
1.3862943611198906,1.5219433761729035
1.3862943611198906,1.6302482731212629
1.3862943611198906,1.4994801433921858
2.0794415416798357,1.6593899878239247
1.791759469228055,1.4798812468861704
1.791759469228055,1.6465515869418152
2.3978952727983707,1.6458489006890653
1.3862943611198906,1.6505988624920371
1.9459101490553132,1.6261152598209514
2.772588722239781,1.6482408758839693
1.3862943611198906,1.6182830310348395
1.9459101490553132,1.616980968859957
0.6931471805599453,1.7131861751332027
1.3862943611198906,1.7194558051708704
2.5649493574615367,1.6894241849984613
1.9459101490553132,1.7196446064054436
2.1972245773362196,1.7218403366747699
1.791759469228055,1.4927660161258665
2.302585092994046,1.7137034302000085
2.302585092994046,1.7185402496588353
2.5649493574615367,1.7244886577756442
2.9444389791664403,1.6395693892494898
2.1972245773362196,1.6460852323005886
1.3862943611198906,1.6252111919554764
1.791759469228055,1.6813181223966231
1.791759469228055,1.533711509300847
1.3862943611198906,1.6486553509964768
2.1972245773362196,1.65387693280301
1.791759469228055,1.4478598815710015
1.9459101490553132,1.6532980779098476
1.3862943611198906,1.6207538334197746
1.3862943611198906,1.5075096727010624
1.791759469228055,1.6307795901773328
2.1972245773362196,1.6175964627235204
0.6931471805599453,1.6363837887360801
2.302585092994046,1.6343954144556216
1.3862943611198906,1.6178809634920068
2.4849066497880004,1.6402320359790399
1.791759469228055,1.6769255946206876
1.3862943611198906,1.645948793178784
1.3862943611198906,1.6561876161133435
1.9459101490553132,1.6493792583838294
2.0794415416798357,1.6212426775320863
1.9459101490553132,1.6522636379180207
1.9459101490553132,1.6665463543343009
1.3862943611198906,1.6460451341768632
1.3862943611198906,1.6555987067708555
1.3862943611198906,1.6373371104718284
1.791759469228055,1.499811680733854
1.3862943611198906,1.6403824858610832
1.3862943611198906,1.5132223424115978
2.5649493574615367,1.6397791408121791
1.3862943611198906,1.623590966244153
1.3862943611198906,1.629612270041889
1.3862943611198906,1.6487434969853005
1.9459101490553132,1.6345442788038365
0.6931471805599452,1.395554714175318
2.3978952727983707,1.6388533718139946
1.791759469228055,1.6325208299925602
1.791759469228055,1.4706607889665462
1.791759469228055,1.5738602268808766
0.6931471805599453,1.48248727387069
2.6390573296152584,1.4803005318741944
1.3862943611198906,1.7240394279651299
1.3862943611198906,1.6163167310491768
1.9459101490553132,1.6370738682328396
1.791759469228055,1.6560463194863124
1.3862943611198906,1.6384493724204607
1.3862943611198906,1.5114602004384246
1.791759469228055,1.6521362830201174
2.6390573296152584,1.6261301135069295
1.791759469228055,1.651349783833717
1.3862943611198906,1.65157398486017
1.9459101490553132,1.5987089579954785
1.3862943611198906,1.6389868583134797
1.791759469228055,1.624218300646913
1.791759469228055,1.4969858558136089
1.791759469228055,1.6523303185351843
1.9459101490553132,1.6187759052456536
1.3862943611198906,1.629377517198948
1.791759469228055,1.626604776086937
1.9459101490553132,1.6532005754492016
1.3862943611198906,1.601947007023959
1.3862943611198906,1.6463887455764203
1.9459101490553132,1.6140428368463666
1.791759469228055,1.5115751198437222
1.3862943611198906,1.6333565825186067
1.3862943611198906,1.622082016322642
1.9459101490553132,1.6444470380779916
2.1972245773362196,1.6250549848327904
1.3862943611198906,1.6640711297928008
1.3862943611198906,1.639516428452121
1.3862943611198906,1.5004888537368422
1.791759469228055,1.5736098654705721
1.6094379124341003,1.625167162834088
1.3862943611198906,1.6671515979341056
1.3862943611198906,1.6390203539573662
1.3862943611198906,1.6380994688168071
1.3862943611198906,1.5667992413300678
1.3862943611198906,1.675565250754922
1.3862943611198906,1.661178240067976
1.9459101490553132,1.6857699369158448
0.6931471805599454,1.5474779314336513
1.9459101490553132,1.7371421540366567
1.3862943611198906,1.7241667288355802
1.3862943611198906,1.3953531390064193
1.3862943611198906,1.684372542712153
1.9459101490553132,1.6818957911665222
1.3862943611198906,1.6914714974857856
1.3862943611198906,1.75662096162223
2.1972245773362196,1.715677677314677
1.791759469228055,1.5844600266561855
1.791759469228055,1.4093067923093892
1.3862943611198906,1.666820923178732
1.3862943611198906,1.716086715391996
1.9459101490553132,1.6938986779825567
1.3862943611198906,1.5652987508777438
2.3978952727983707,1.5616214517685953
2.302585092994046,1.6920451406946693
1.3862943611198906,1.668670057548587
1.9459101490553132,1.7053268878977257
1.3862943611198906,1.65879858047863
1.3862943611198906,1.6831387909444158
0.6931471805599453,1.6761986966636897
3.044522437723423,1.7445707476225705
1.9459101490553132,1.7146121795763447
1.3862943611198906,1.7272483122858946
1.3862943611198906,1.6738452843442277
2.5649493574615367,1.6669193744117006
2.3978952727983707,1.6734808847286815
1.791759469228055,1.6829371884405395
1.3862943611198906,1.7127183859710533
1.3862943611198906,1.6681427541832807
1.9459101490553132,1.7026126103594008
2.5649493574615367,1.6853611441259047
1.3862943611198906,1.48789080976597
2.302585092994046,1.6560040045867692
2.302585092994046,1.6885609555325014
1.9459101490553132,1.6822147574737243
1.791759469228055,1.6879060079595727
1.9459101490553132,1.715584683027798
1.3862943611198906,1.7085548752546442
0.6931471805599453,1.4681047477218332
1.3862943611198906,1.8203463786181742
2.5649493574615367,1.7703229270192022
1.791759469228055,1.482662315016302
1.791759469228055,1.6179988685062976
1.3862943611198906,1.6869488527503858
1.3862943611198906,1.7286502509122617
1.3862943611198906,1.6966567398091619
1.9459101490553132,1.721519469454021
1.3862943611198906,1.7051972134841424
2.302585092994046,1.6565572018684984
1.3862943611198906,1.699212392977163
1.3862943611198906,1.6998809764209564
1.9459101490553132,1.7168024915301021
2.302585092994046,1.6953965174829522
3.044522437723423,1.7228226168463385
1.3862943611198906,1.6962187452650141
1.3862943611198906,1.6988278723863892
1.9459101490553132,1.6826846640944406
1.3862943611198906,1.7165957314113092
1.3862943611198906,1.7428098729705173
1.3862943611198906,1.7111863836409462
2.772588722239781,1.7432774980107304
1.3862943611198906,1.769937905258446
1.3862943611198906,1.7033878725279947
1.791759469228055,1.6951821853917013
1.3862943611198906,1.7533257350335727
1.3862943611198906,1.7419785682496183
2.6390573296152584,1.7429974936120012
1.3862943611198906,1.7285815032699947
1.3862943611198906,1.7297514898602537
1.3862943611198906,1.7464099617800264
1.9459101490553132,1.7638701612115062
1.9459101490553132,1.6935258138745695
2.3978952727983707,1.535613282269315
1.6094379124341003,1.734486379127905
0.6931471805599453,1.4580665758402485
1.3862943611198906,1.7186556425150001
2.1972245773362196,1.6567958701425558
1.3862943611198906,1.4859760404432147
1.3862943611198906,1.5858614968989027
1.3862943611198906,1.6422313607575048
0.6931471805599453,1.6156273895857198
1.3862943611198906,1.6373508554769796
1.3862943611198906,1.6660175300063085
2.6390573296152584,1.6617835821312648
1.3862943611198906,1.6067009961974954
1.3862943611198906,1.626036203681512
0.6931471805599453,1.6079730564674912
1.791759469228055,1.6075364524003186
2.5649493574615367,1.657775686340167
1.3862943611198906,1.515471246718506
1.3862943611198906,1.6316622641732856
1.3862943611198906,1.6292945579372193
2.1972245773362196,1.6384427448619188
0.6931471805599454,1.6302176092665532
2.1972245773362196,1.667637445076243
1.791759469228055,1.6665877919623107
1.3862943611198906,1.6329392636035955
1.3862943611198906,1.5295317306626952
1.3862943611198906,1.670026259233225
1.3862943611198906,1.5996730047169403
1.3862943611198906,1.6163615467520427
1.791759469228055,1.6330886493507355
1.9459101490553132,1.6237799157209196
1.3862943611198906,1.6493389896773722
2.3978952727983707,1.6580928223981157
1.3862943611198906,1.551136942406247
1.3862943611198906,1.4923751445546956
1.3862943611198906,1.7542869078251129
1.6094379124341003,1.6896647200372588
1.3862943611198906,1.7294184743288006
2.3978952727983707,1.40226003221181
1.3862943611198906,1.4943342478143393
2.8903717578961645,1.6447363383131253
0.6931471805599453,1.6336095880211294
1.791759469228055,1.6573292037084673
1.3862943611198906,1.544778192930853
2.1972245773362196,1.6523233096090417
1.9459101490553132,1.6266835613704334
1.3862943611198906,1.6328575141877828
2.1972245773362196,1.6187593565840803
0.6931471805599453,1.619379285456366
1.791759469228055,1.6591443335466523
1.3862943611198906,1.604615993816029
1.3862943611198906,1.6491278495017185
2.302585092994046,1.6179041467421498
0.6931471805599452,1.6488007377062874
1.791759469228055,1.626077528079902
1.3862943611198906,1.6665463543343009
1.3862943611198906,1.6142626839701377
1.791759469228055,1.484895284125756
1.3862943611198906,1.6283325816005394
2.772588722239781,1.6406741165644931
1.9459101490553132,1.6400764484659391
1.3862943611198906,1.6587539555617152
1.3862943611198906,1.6583462937058695
1.791759469228055,1.6283116021723796
2.302585092994046,1.630838056214083
1.9459101490553132,1.6196490131279646
2.772588722239781,1.6537037997934572
0.6931471805599452,1.6422466189930547
0.6931471805599453,1.6310519439294349
1.9459101490553132,1.6492986531449654
1.9459101490553132,1.6396636719406195
1.3862943611198906,1.6498310854836542
1.3862943611198906,1.623910658132895
2.1972245773362196,1.6502752439041481
1.791759469228055,1.6769883910208985
1.3862943611198906,1.5341930903796568
1.3862943611198906,1.6732773866185808
0.6931471805599452,1.4851051052266198
1.6094379124341003,1.68752215486564
0.6931471805599453,1.6883529828709447
0.6931471805599452,1.4814715620309995
1.3862943611198906,1.743323843095817
1.3862943611198906,1.735388533711026
1.791759469228055,1.6345442788038365
1.3862943611198906,1.6269288763488476
1.3862943611198906,1.6459371978036408
1.9459101490553132,1.6484350004042105
1.791759469228055,1.672649801449055
2.4849066497880004,1.618529871254053
1.3862943611198906,1.6373371104718284
1.791759469228055,1.5135611013126415
1.9459101490553132,1.639516428452121
1.3862943611198906,1.619155743002577
1.9459101490553132,1.6398052362832636
1.9459101490553132,1.6438030480570287
1.3862943611198906,1.638337348689246
1.3862943611198906,1.6326496403255037
1.9459101490553132,1.6434161730878507
1.3862943611198906,1.6224085325271955
1.3862943611198906,1.6135418128648316
1.9459101490553132,1.6254126509075182
1.791759469228055,1.6281136439904733
1.3862943611198906,1.662085676822321
1.9459101490553132,1.6405741453903713
1.3862943611198906,1.5160939112311274
1.3862943611198906,1.6880192381579138
1.3862943611198906,1.63972538294727
0.6931471805599454,1.5083958541786497
1.3862943611198906,1.6487434969853005
0.6931471805599454,1.6177052064680355
1.3862943611198906,1.4899113790489962
1.791759469228055,1.5306974856309332
1.9459101490553132,1.623285367790961
2.6390573296152584,1.637753162462487
1.791759469228055,1.476805357462689
2.302585092994046,1.674861089392428
0.6931471805599453,1.7266243693241012
1.9459101490553132,1.5201284990105404
1.791759469228055,1.5279253930539918
2.1972245773362196,1.7155383391944365
1.3862943611198906,1.7450350674795034
2.302585092994046,1.7344038416127754
1.3862943611198906,1.6691821473172503
2.5649493574615367,1.6649242080441846
1.791759469228055,1.651955088409233
1.791759469228055,1.5973940596553686
1.9459101490553132,1.6640484563547449
1.3862943611198906,1.6622299774335725
1.3862943611198906,1.640977758595914
1.791759469228055,1.6264123832418096
1.3862943611198906,1.6113510655107486
1.3862943611198906,1.6187538173904503
1.3862943611198906,1.6404394915468417
1.791759469228055,1.620399984854057
1.3862943611198906,1.4490972723807776
1.3862943611198906,1.6734129701982934
1.3862943611198906,1.5998088695725303
1.3862943611198906,1.6290872208387606
1.791759469228055,1.6210327408407086
1.9459101490553132,1.6401022928720836
1.3862943611198906,1.4480695308006226
2.5649493574615367,1.6481932301316808
1.3862943611198906,1.6127759998345792
1.3862943611198906,1.5345126451310547
2.4849066497880004,1.63659130752218
1.3862943611198906,1.6094628396507769
1.791759469228055,1.6182623671052985
1.3862943611198906,1.6276786537711732
0.6931471805599453,1.631049856186818
1.3862943611198906,1.6177848367931633
1.3862943611198906,1.6222059102801942
0.6931471805599453,1.3850907979726022
2.302585092994046,1.612408162800128
1.3862943611198906,1.6401098634965567
1.9459101490553132,1.638122444733023
1.3862943611198906,1.6790865084388134
1.3862943611198906,1.6364679371803525
1.3862943611198906,1.623779485438225
1.3862943611198906,1.543646113519828
1.3862943611198906,1.6341308348143335
1.6094379124341003,1.6546352920559602
1.3862943611198906,1.651394995098749
0.6931471805599454,1.6276589117668276
0.6931471805599453,1.6514475334203405
0.6931471805599453,1.542520916350228
1.3862943611198906,1.4960864887805043
1.9459101490553132,1.6480149807518993
1.3862943611198906,1.7160862641987755
1.3862943611198906,1.7106715668454588
1.3862943611198906,1.674968084159222
1.9459101490553132,1.697508153686449
1.791759469228055,1.682447859941028
1.9459101490553132,1.6343948954137104
1.791759469228055,1.6346440744093238
1.791759469228055,1.6217451095923046
1.791759469228055,1.5629628749598474
2.3978952727983707,1.493131877966157
1.3862943611198906,1.675495898578869
1.791759469228055,1.6297579697431748
0.6931471805599453,1.5685617989200324
1.791759469228055,1.5724787730903549
1.3862943611198906,1.6067998951808797
1.3862943611198906,1.4935435575701836
1.3862943611198906,1.6313346969137046
1.791759469228055,1.63242079573541
1.791759469228055,1.6096200062361081
2.4849066497880004,1.6391601532142706
2.3978952727983707,1.6371896368100436
1.3862943611198906,1.6345442788038365
1.3862943611198906,1.612698310047028
1.3862943611198906,1.605083846263932
1.9459101490553132,1.6655865062714499
1.3862943611198906,1.651446328633727
1.791759469228055,1.570340586845159
1.9459101490553132,1.6710252834258041
2.302585092994046,1.6496493179975171
1.791759469228055,1.6224112274660747
1.3862943611198906,1.5466420745970093
1.3862943611198906,1.6436234877170997
2.5649493574615367,1.6180462701175222
1.791759469228055,1.6375449133200832
1.3862943611198906,1.6173551586098391
1.3862943611198906,1.509371663279998
1.9459101490553132,1.7113852947312471
1.9459101490553132,1.7201382237833083
1.3862943611198906,1.733291101907258
2.1972245773362196,1.7355577446880377
1.9459101490553132,1.499382250357588
1.3862943611198906,1.4473563765005186
1.3862943611198906,1.4662946727724249
1.3862943611198906,1.6925588936037166
1.3862943611198906,1.6548570366190465
3.091042453358316,1.6826079983327216
1.3862943611198906,1.4911560348389774
1.6094379124341003,1.6685964350807088
1.3862943611198906,1.676177867448607
0.6931471805599453,1.7142674501257837
1.3862943611198906,1.6672099549181372
1.6094379124341003,1.707955114413346
1.3862943611198906,1.7140862862265933
0.6931471805599453,1.7272483122858946
1.3862943611198906,1.6860135430021703
1.9459101490553132,1.7090084158942829
1.791759469228055,1.5326878629861926
1.791759469228055,1.7430986460962599
1.791759469228055,1.497348672049967
1.3862943611198906,1.7418406654502039
1.3862943611198906,1.6899411184257536
1.791759469228055,1.5452194099404155
1.3862943611198906,1.6787212897471964
1.3862943611198906,1.6860361169480726
2.4849066497880004,1.7272483122858946
1.3862943611198906,1.6731026420477693
2.6390573296152584,1.457499512108431
1.6094379124341003,1.6944577011104536
2.302585092994046,1.7002633700649548
0.6931471805599453,1.7088795580714522
1.791759469228055,1.6984999772208786
1.3862943611198906,1.4366191934102601
1.3862943611198906,1.662480046156014
2.3978952727983707,1.6781662698734532
1.3862943611198906,1.6813764611478743
1.3862943611198906,1.7146290157571062
1.9459101490553132,1.688790885061545
1.791759469228055,1.7329999498541668
1.3862943611198906,1.5129017954732003
0.6931471805599453,1.4059387045804856
1.791759469228055,1.7202399352752185
1.791759469228055,1.498998146812033
1.9459101490553132,1.7181229503477786
1.3862943611198906,1.7032784006222879
1.3862943611198906,1.5046949226368422
0.6931471805599454,1.565297074245048
2.772588722239781,1.7462292742459673
1.9459101490553132,1.7000270444956151
2.302585092994046,1.721511501432536
0.6931471805599452,1.708254739199727
