target,prediction
1.3862943611198906,1.3869172203746236
1.9459101490553132,1.384237300790699
1.3862943611198906,1.420879061928244
1.3862943611198906,1.3854222600129877
0.6931471805599453,1.4194919824374308
1.3862943611198906,1.412499446511318
1.3862943611198906,1.4051022660261838
1.791759469228055,1.3960992677451152
1.9459101490553132,1.3871874956848949
1.3862943611198906,1.4525110791913245
1.3862943611198906,1.4175625119484947
1.9459101490553132,1.416276131741152
1.3862943611198906,1.4875434186772152
1.791759469228055,1.397101335650926
1.3862943611198906,1.70191763426918
1.9459101490553132,1.5629814586332624
1.791759469228055,1.5849194837478873
1.0986122886681098,1.5661025701843456
1.791759469228055,1.3825301601959241
2.302585092994046,1.8617865780836422
2.4849066497880004,1.7501251368436785
1.3862943611198906,1.7557852931815345
1.791759469228055,1.4530633908379829
0.6931471805599453,1.3869033270672402
1.791759469228055,1.5544645691767303
1.9459101490553132,1.449713434089424
1.3862943611198906,1.386485299895747
0.6931471805599453,1.4245984128898184
1.3862943611198906,1.4322996893163775
1.3862943611198906,1.3884535529007094
2.1972245773362196,1.454236984190682
2.302585092994046,1.3864932815017088
1.3862943611198906,1.386505203207677
1.791759469228055,1.4103692612250873
1.3862943611198906,1.4309604307223007
1.791759469228055,1.3912268617122254
2.302585092994046,1.4288093604111416
1.3862943611198906,1.4082775579212365
1.3862943611198906,1.395686658767886
1.3862943611198906,1.3868108486288893
1.3862943611198906,1.3864586676648476
1.3862943611198906,1.3884535529007094
2.302585092994046,1.386469474733234
1.3862943611198906,1.3926887968180934
1.6094379124341003,1.4253409255451368
1.3862943611198906,1.4745416863723027
3.1780538303479458,1.5648195293930742
1.3862943611198906,1.598563817503737
2.6390573296152584,1.4515583679899042
1.0986122886681098,1.4912097626990497
1.3862943611198906,1.3850171132941675
1.791759469228055,1.3864427310821688
1.9459101490553132,1.3871016551024051
0.6931471805599452,1.4020709644224558
1.3862943611198906,1.4390401976996663
1.3862943611198906,1.398864283168475
0.6931471805599453,1.395144612325561
1.3862943611198906,1.6158923638984521
1.3862943611198906,1.386443068191624
1.3862943611198906,1.4130293747911933
1.3862943611198906,1.4454370934289964
1.3862943611198906,1.399949441745767
2.1972245773362196,1.556963834099783
2.9444389791664403,1.5353550118509978
1.3862943611198906,1.5307636712422987
1.3862943611198906,1.4448864103802064
1.791759469228055,1.4155043959960563
1.791759469228055,1.7155362203589066
1.3862943611198906,1.8472886715573649
1.3862943611198906,1.4747685925565996
1.3862943611198906,1.3877590491425662
1.3862943611198906,1.5162703156913488
0.6931471805599453,1.430131824552839
1.3862943611198906,1.3966427760165239
1.9459101490553132,1.4350085544740872
1.9459101490553132,1.4627784358307994
2.302585092994046,1.4946546498953959
1.791759469228055,1.4207991592529512
1.791759469228055,1.4248305994320791
0.6931471805599453,1.5397824168515037
1.3862943611198906,1.6585517767777074
1.791759469228055,1.5757902706365081
1.3862943611198906,1.3570461638036984
2.1972245773362196,1.4851730512736054
2.1972245773362196,1.4335269304076732
1.791759469228055,1.6136804000102642
0.6931471805599452,1.6158377141894746
1.6094379124341003,1.7649156623568452
1.9459101490553132,1.4733358656284428
2.1972245773362196,1.6128866936332302
0.6931471805599453,1.3897516071873997
1.3862943611198906,1.5448371406634946
1.3862943611198906,1.484762359786633
1.9459101490553132,1.548352881046041
1.3862943611198906,1.4170486257998476
1.9459101490553132,1.562348022504123
1.3862943611198906,1.4138254321449655
1.791759469228055,1.5122424918361155
1.791759469228055,1.397866117043545
1.3862943611198906,1.3954950447959418
1.3862943611198906,1.3873943133622024
1.9459101490553132,1.3962386398791362
1.3862943611198906,1.4651290526794456
1.3862943611198906,1.4418589365465273
1.3862943611198906,1.3832288757698792
2.302585092994046,1.3910752798632333
1.3862943611198906,1.3863714830109317
1.3862943611198906,1.5242846662533118
1.9459101490553132,1.6062498105879928
1.791759469228055,1.4279157071223076
0.6931471805599453,1.7351641021307216
1.791759469228055,1.5887998672629997
1.9459101490553132,1.6574115541739782
1.9459101490553132,1.4372511259859042
1.3862943611198906,1.5800912818941166
0.6931471805599454,1.3828190095377222
1.6094379124341003,1.388341530157855
2.3978952727983707,1.4844938368723062
1.3862943611198906,1.3869480792266706
1.3862943611198906,1.3864497969799374
1.3862943611198906,1.4028895048140297
1.9459101490553132,1.4257442834791574
2.772588722239781,1.386335500018034
1.9459101490553132,1.385740994506483
1.3862943611198906,1.386299889752098
0.6931471805599452,1.5415653540302903
1.3862943611198906,1.3883312339304004
1.791759469228055,1.4699760399084312
1.9459101490553132,1.393033462715601
1.3862943611198906,1.4062863230912022
1.9459101490553132,1.3861669910515408
1.3862943611198906,1.4171151180103434
1.791759469228055,1.3865812190715845
1.791759469228055,1.3864537033514706
1.9459101490553132,1.3953427281040323
1.3862943611198906,1.596070674664754
1.791759469228055,1.3908757396202782
1.9459101490553132,1.388033507772831
1.3862943611198906,1.5213624534420611
1.3862943611198906,1.4865682243389138
1.791759469228055,1.385758727348769
1.3862943611198906,1.3876975950344048
1.791759469228055,1.3874376446888985
1.3862943611198906,1.385999502151345
1.3862943611198906,1.3866838861644997
2.5649493574615367,1.5775202072082664
1.791759469228055,1.3866190023221225
1.3862943611198906,1.3855708358364769
2.302585092994046,1.3871182924923682
1.3862943611198906,1.3857140105795922
2.1972245773362196,1.5197253686043426
0.6931471805599452,1.4078727806707239
1.3862943611198906,1.3822211098317938
0.6931471805599454,1.4480467405900863
1.3862943611198906,1.6897209166418619
1.3862943611198906,1.3912981759235958
1.3862943611198906,1.3953769127638822
0.6931471805599452,1.4215942786746485
1.3862943611198906,1.5992833056615905
1.9459101490553132,1.6673477053326853
1.9459101490553132,1.767612182127068
2.8903717578961645,1.4793101301790577
2.3978952727983707,1.5600796992520058
2.1972245773362196,1.8108292278873548
2.5649493574615367,1.7138470871532732
1.3862943611198906,1.4430285552316824
1.791759469228055,1.43101612075137
1.791759469228055,1.4108468567456176
1.3862943611198906,1.7554746792311138
1.9459101490553132,1.4708519055417941
1.791759469228055,1.7809693831541993
1.791759469228055,1.3857281610104542
2.1972245773362196,1.5231406255611915
1.3862943611198906,1.4038392877261445
2.772588722239781,1.5380498886012286
1.3862943611198906,1.446667041111058
1.3862943611198906,1.4581758065116748
1.3862943611198906,1.5600445725005894
1.3862943611198906,1.5220058948362247
1.3862943611198906,1.6757161839272632
1.3862943611198906,1.688501061186966
1.3862943611198906,1.3836330127148755
1.9459101490553132,1.6244677429503953
1.3862943611198906,1.5722892564441742
1.791759469228055,1.5726834813697261
1.791759469228055,1.6207086597000864
1.3862943611198906,1.7242819530129159
1.3862943611198906,1.7522191544640444
1.791759469228055,1.5503509851387136
1.3862943611198906,1.4899138081168466
1.3862943611198906,1.3859431062860734
2.302585092994046,1.4875191791368918
1.9459101490553132,1.5602148360958603
0.6931471805599453,1.3408391960261796
1.3862943611198906,1.4617680768038985
1.791759469228055,1.873155009217425
1.3862943611198906,1.5931549649978294
1.3862943611198906,1.4420868396153192
1.3862943611198906,1.8097125421561133
1.9459101490553132,1.986646296243452
2.8903717578961645,1.705176265003298
1.3862943611198906,1.4417653867168383
2.6390573296152584,1.9014808747804266
1.791759469228055,1.6634078636437584
1.791759469228055,1.489282386235212
1.3862943611198906,1.4020177673510745
2.4849066497880004,1.677990147554859
0.6931471805599452,1.7446824823429121
2.1972245773362196,1.5416626380901386
1.791759469228055,1.5809216395388548
1.3862943611198906,1.569304411570475
1.3862943611198906,1.458246948661834
1.3862943611198906,1.7099795064925527
1.9459101490553132,1.6265519813395093
2.1972245773362196,1.5874162628923658
1.791759469228055,1.4016747840592538
2.5649493574615367,1.5953921015547292
1.791759469228055,1.7000741544463813
2.1972245773362196,1.6453306007017505
1.3862943611198906,1.5451162651943622
1.9459101490553132,1.7491766793833317
3.044522437723423,1.5810711672797124
0.6931471805599453,1.3757378773574507
1.3862943611198906,1.8501104952746121
1.3862943611198906,1.3994305705452526
1.9459101490553132,1.636871422104888
1.791759469228055,1.4879491572752142
1.3862943611198906,1.504763372208087
1.3862943611198906,1.5442918771588463
1.3862943611198906,1.4644927122130655
1.3862943611198906,1.5632207612651643
1.3862943611198906,1.4010360724336706
1.791759469228055,1.4689489324675726
1.3862943611198906,1.4147097978894756
1.3862943611198906,1.6921033715435854
2.0794415416798357,1.5295154129906572
1.791759469228055,1.4251695468594183
1.791759469228055,1.494733759477377
1.3862943611198906,1.672448445271818
1.9459101490553132,1.6079812405155811
1.3862943611198906,1.5183821549638865
1.3862943611198906,1.73793172206223
1.3862943611198906,1.4865549927950106
1.3862943611198906,1.6025516460623837
1.791759469228055,1.4307052815025982
1.3862943611198906,1.2521415365184465
1.3862943611198906,1.4652982104815309
1.3862943611198906,1.429254204333555
1.3862943611198906,1.4262204887374548
1.3862943611198906,1.5371084061961584
1.9459101490553132,1.4636113279298255
2.5649493574615367,1.4584600210288499
0.6931471805599453,1.3938082991141707
1.3862943611198906,1.6103030372564435
1.3862943611198906,1.4376698339196154
1.3862943611198906,1.5255841619434471
1.9459101490553132,1.8013829936963723
1.791759469228055,1.6998273284322267
2.4849066497880004,1.3869263217980055
1.791759469228055,1.5238026900230728
1.791759469228055,1.39246886990923
1.3862943611198906,1.6076657393833562
1.791759469228055,1.386990243465734
1.3862943611198906,1.6901380826828323
1.791759469228055,1.471186495376836
1.3862943611198906,1.3992740248179851
1.3862943611198906,1.487396913565631
2.4849066497880004,1.5189520715545484
1.3862943611198906,1.796129210724081
1.791759469228055,1.5112900989670257
1.3862943611198906,1.4553664518053342
1.3862943611198906,1.3772378517340824
1.3862943611198906,1.3862553895457914
0.6931471805599453,1.4443837775456263
2.4849066497880004,1.4017696959348922
2.70805020110221,1.5555740575326615
2.5649493574615367,1.5403199403687584
1.3862943611198906,1.4678867015791413
1.3862943611198906,1.4987028507982534
2.3978952727983707,1.38630245403603
1.9459101490553132,1.4142390048077074
2.1972245773362196,1.4327010341956747
1.9459101490553132,1.4966535435188781
1.3862943611198906,1.3865238908836528
1.9459101490553132,1.4503822877064991
1.3862943611198906,1.392006128375275
1.3862943611198906,1.4540441606544727
1.6094379124341003,1.4540441606544727
1.9459101490553132,1.4825140107252628
1.3862943611198906,1.634754902779429
1.791759469228055,1.4163280689247368
0.6931471805599452,1.3832702110302812
1.3862943611198906,1.3865777633227172
1.3862943611198906,1.3997244699126123
1.3862943611198906,1.4704216431236676
1.791759469228055,1.4565636338800736
1.3862943611198906,1.6796007621929807
1.3862943611198906,1.5729506710634458
1.0986122886681098,1.6138668125251774
1.3862943611198906,1.6227002008755314
1.3862943611198906,1.4611320109051826
1.791759469228055,1.5039625449167286
1.3862943611198906,1.828805739508085
1.9459101490553132,1.6676931909694284
0.6931471805599452,1.6550536317226647
1.791759469228055,1.3833781487035388
1.3862943611198906,1.4821197728467619
2.8903717578961645,1.63105233390795
1.3862943611198906,1.4053902620185483
1.9459101490553132,1.385290751833873
1.3862943611198906,1.461385591641302
1.3862943611198906,1.3861718707267938
1.791759469228055,1.4484979111999727
2.302585092994046,1.3862031488245061
1.791759469228055,1.3971802402543971
2.1972245773362196,1.536687644166858
1.9459101490553132,1.3838135871789932
1.791759469228055,1.5216734989636713
1.3862943611198906,1.3863493252516272
1.9459101490553132,1.4047792607979916
1.791759469228055,1.3947448714916622
1.3862943611198906,1.4139383384389181
1.3862943611198906,1.4160737022266696
1.3862943611198906,1.4029290732045907
1.3862943611198906,1.3873559769528168
1.3862943611198906,1.3863331835939974
0.6931471805599453,1.4242406437600972
1.3862943611198906,1.479225350565506
1.3862943611198906,1.5307364193722683
1.6094379124341003,1.4081918537383276
1.3862943611198906,1.3984317101570756
1.3862943611198906,1.3983603721476476
1.3862943611198906,1.3854713308431506
1.3862943611198906,1.4011027856744067
1.9459101490553132,1.5698024068407856
1.791759469228055,1.3863330284717048
1.3862943611198906,1.386477889371855
1.3862943611198906,1.4442803432099378
1.3862943611198906,1.6422145835418893
0.6931471805599452,1.447882122429976
1.3862943611198906,1.606132248305371
1.3862943611198906,1.4404996991850159
1.3862943611198906,1.5350588236372718
1.3862943611198906,1.5135951962497896
1.3862943611198906,1.409662652088273
1.3862943611198906,1.3863727987342176
1.6094379124341003,1.5415629847722365
1.0986122886681098,1.489557094281066
1.3862943611198906,1.4156781901950022
1.791759469228055,1.5190570341445322
1.3862943611198906,1.510618593821854
1.3862943611198906,1.4282697426028996
1.9459101490553132,1.4036587586019122
1.791759469228055,1.387785790437566
1.3862943611198906,1.385614573134412
1.791759469228055,1.4144343975605234
1.3862943611198906,1.3867905647929974
0.6931471805599452,1.3370648501775455
1.3862943611198906,1.3965066069815086
2.4849066497880004,1.3865645264921596
2.302585092994046,1.3992003285214145
1.3862943611198906,1.393233796604782
1.9459101490553132,1.5162992275790967
1.3862943611198906,1.5888452608853072
1.3862943611198906,1.3921531911955776
1.791759469228055,1.4005075461561798
1.9459101490553132,1.3863143088755139
2.1972245773362196,1.519509937603834
1.3862943611198906,1.3918002039203006
1.791759469228055,1.4033621031170354
1.9459101490553132,1.4074677166884015
1.9459101490553132,1.4865747958354267
1.3862943611198906,1.3860330005104733
1.3862943611198906,1.5215654034101234
1.791759469228055,1.5169241843225516
0.6931471805599452,1.7232424226623806
1.6094379124341003,1.4977018205382124
1.791759469228055,1.6902012924220635
0.6931471805599452,1.4652859989545028
1.791759469228055,1.6115526032603216
1.3862943611198906,1.38498763278545
1.791759469228055,1.5683678839989184
2.0794415416798357,1.5308194992232071
1.791759469228055,1.3864658258142573
1.3862943611198906,1.3869251421778932
1.3862943611198906,1.4195263555682316
1.3862943611198906,1.4816519247377955
1.3862943611198906,1.3866976861871712
1.9459101490553132,1.4109829994692455
2.3978952727983707,1.3873516946102937
0.6931471805599453,1.419531536336393
1.3862943611198906,1.4369720788191223
1.9459101490553132,1.386686886767542
1.791759469228055,1.4865799320147786
1.9459101490553132,1.3732924781650697
2.8903717578961645,1.541790643442546
1.9459101490553132,1.4203967301696148
1.9459101490553132,1.3865034277208652
1.791759469228055,1.4166535639862199
1.3862943611198906,1.4352247420642117
2.5649493574615367,1.4274906587490555
1.3862943611198906,1.3862620713136335
1.3862943611198906,1.4121681172211407
1.9459101490553132,1.4022736016580648
1.3862943611198906,1.4858303425365942
1.791759469228055,1.4462949310687339
1.9459101490553132,1.49672826086222
1.3862943611198906,1.3890581627603156
1.3862943611198906,1.3862378119357497
1.9459101490553132,1.3919474154019444
1.791759469228055,1.3883748120103712
1.3862943611198906,1.5281271370318277
1.3862943611198906,1.4082191804520163
1.3862943611198906,1.3862048086634216
2.70805020110221,1.467839166732012
1.3862943611198906,1.5808741545765064
1.3862943611198906,1.7372761555405671
0.6931471805599453,1.679687798372539
1.3862943611198906,1.4221373507470665
1.791759469228055,1.477660161533801
1.3862943611198906,1.8691073932354634
1.9459101490553132,1.4556093974913689
1.791759469228055,1.7317682720768888
1.3862943611198906,1.8149709501330993
1.9459101490553132,1.5306254469495983
0.6931471805599454,1.5289174373834191
1.3862943611198906,1.5241389573391029
1.3862943611198906,1.4176261137830986
1.791759469228055,1.4640021411043223
1.3862943611198906,1.5903456314685664
1.9459101490553132,1.5046586584685664
1.3862943611198906,1.4633698220965519
1.3862943611198906,1.3795994195526335
2.302585092994046,1.4589727696751535
1.3862943611198906,1.518208660866372
0.6931471805599452,1.526743782863468
0.6931471805599453,1.3999038721429644
2.833213344056216,1.5791697414567094
2.1972245773362196,1.6866782446825257
2.5649493574615367,1.6872715943822532
1.3862943611198906,1.6518840447845122
1.3862943611198906,1.4834506417580746
2.1972245773362196,1.714540482796235
0.6931471805599452,1.6927410194746668
1.791759469228055,1.3863480630559166
1.3862943611198906,1.5530583859035558
1.3862943611198906,1.5583777648353543
1.3862943611198906,1.4626710051286012
1.3862943611198906,1.4596514836619658
1.6094379124341003,1.628728391938436
1.3862943611198906,1.4713228701125922
1.6094379124341003,1.5317492666624004
1.3862943611198906,1.4650255858101386
1.9459101490553132,1.5760610064724
2.3978952727983707,1.3956408495462496
1.791759469228055,1.3818480323283504
1.9459101490553132,1.6212078265758583
1.9459101490553132,1.678284457187698
2.1972245773362196,1.5986370354698585
1.3862943611198906,1.5697661307253932
1.3862943611198906,1.6891402282721422
0.6931471805599452,1.4879807913370717
1.791759469228055,1.727159669408214
1.3862943611198906,1.8710259218948342
1.3862943611198906,1.7233021762570395
1.6094379124341003,1.617236612928546
1.3862943611198906,1.6614145740679442
1.3862943611198906,1.7400829499898665
1.791759469228055,1.4791867639632832
1.791759469228055,1.5492257347193534
1.3862943611198906,1.704078805078002
1.3862943611198906,1.3831423718062796
1.3862943611198906,1.628803197596792
1.3862943611198906,1.7415546800911053
2.1972245773362196,1.6648006789648124
1.791759469228055,1.7114811779474883
1.791759469228055,1.6976178367187336
2.302585092994046,1.6679757693763042
1.3862943611198906,1.395277779599812
2.0794415416798357,1.5123936217544605
1.9459101490553132,1.7299718990273771
3.091042453358316,1.8673143245349109
2.5649493574615367,1.558723397129338
1.3862943611198906,1.4633224692945186
2.302585092994046,1.8687682273746284
1.9459101490553132,1.7773190220491486
2.1972245773362196,1.584720026898817
1.3862943611198906,1.4701473493236756
1.9459101490553132,1.498421632380277
1.3862943611198906,1.4268888011059913
2.5649493574615367,1.4232329162683872
2.4849066497880004,1.3938411736567524
1.791759469228055,1.397887352005625
1.3862943611198906,1.4273732166680704
1.3862943611198906,1.4093121609721482
1.3862943611198906,1.4159625910580689
0.6931471805599453,1.3844579972923368
1.791759469228055,1.4550417783106322
1.791759469228055,1.4021991757412495
0.6931471805599453,1.4263475706497375
1.3862943611198906,1.43013868140919
1.791759469228055,1.5068320128090211
1.3862943611198906,1.446127815598327
2.5649493574615367,1.4097125038910694
1.3862943611198906,1.4047130160670167
1.3862943611198906,1.3864383912724714
1.3862943611198906,1.4212973407473513
1.791759469228055,1.565849432665034
1.9459101490553132,1.4181114551309366
1.791759469228055,1.5302034850905597
1.9459101490553132,1.4654044409865088
1.9459101490553132,1.3886237847600946
1.9459101490553132,1.3867506627219002
1.3862943611198906,1.4088663042431315
1.3862943611198906,1.39218078881541
1.791759469228055,1.3861489583210842
1.3862943611198906,1.5544067459277915
1.9459101490553132,1.6171696727331601
1.9459101490553132,1.4461514225622498
1.3862943611198906,1.3905126692105436
0.6931471805599454,1.4833358630215554
1.9459101490553132,1.4765236579367447
1.3862943611198906,1.4271469349936874
2.1972245773362196,1.4356012500618405
1.3862943611198906,1.4078234661922948
1.3862943611198906,1.4967548021300492
1.791759469228055,1.462851105885777
1.3862943611198906,1.6477948437638652
0.6931471805599452,1.4994345198684051
1.9459101490553132,1.9067682321718151
1.3862943611198906,1.4034200245612887
1.3862943611198906,1.3862998300876703
1.3862943611198906,1.4572885110868252
1.9459101490553132,1.3864013672761797
1.3862943611198906,1.3853315125908627
2.302585092994046,1.5018330584612178
1.3862943611198906,1.4340354691631045
0.6931471805599453,1.9010012068258855
1.3862943611198906,1.44225926378192
1.791759469228055,1.4417286646960557
1.3862943611198906,1.3873872883633176
1.3862943611198906,1.5162304130202418
1.9459101490553132,1.4131957362633065
1.9459101490553132,1.3863245392894465
1.791759469228055,1.408168762996919
1.791759469228055,1.3864255098571994
1.9459101490553132,1.3866926835874251
1.3862943611198906,1.3869813650626392
1.9459101490553132,1.55109645211523
1.3862943611198906,1.5152393688579346
1.3862943611198906,1.564386830893923
1.791759469228055,1.3847777325960124
1.3862943611198906,1.4086289304270299
1.3862943611198906,1.386658951340331
2.4849066497880004,1.5279713431138557
1.9459101490553132,1.3986946919749075
2.5649493574615367,1.3868252515979882
1.3862943611198906,1.3863332444553471
2.3978952727983707,1.3903162736291321
1.791759469228055,1.4464033254416053
2.302585092994046,1.6596010223941593
1.9459101490553132,1.558838622598609
2.70805020110221,1.4209847551615968
1.3862943611198906,1.4472524248321794
1.3862943611198906,1.460859199926651
1.3862943611198906,1.4862677504514858
1.9459101490553132,1.5852656549776507
1.791759469228055,1.8516229501100692
1.791759469228055,1.4503298710461243
1.3862943611198906,1.5189094794211804
2.0794415416798357,1.4558099129574908
0.6931471805599453,1.3864031424041032
1.3862943611198906,1.3864064226233515
1.791759469228055,1.3875235555897587
1.791759469228055,1.4668560300483782
1.3862943611198906,1.473828562515198
1.791759469228055,1.387268452602421
0.6931471805599453,1.4149546694157475
2.3978952727983707,1.3864224578931954
1.791759469228055,1.426278307557302
1.791759469228055,1.5140595450785554
1.3862943611198906,1.4197376809337823
2.302585092994046,1.529753200686965
1.791759469228055,1.3944386770853878
1.3862943611198906,1.3908175711585624
1.9459101490553132,1.3868557912006825
1.3862943611198906,1.3875916448839374
1.3862943611198906,1.524636752200844
1.3862943611198906,1.3946046483988361
1.3862943611198906,1.3863419363659515
1.791759469228055,1.3843254070456659
1.9459101490553132,1.3889879786402366
1.3862943611198906,1.3937438791757402
1.6094379124341003,1.490818555739524
1.9459101490553132,1.440884060226641
1.3862943611198906,1.3823104866116802
1.9459101490553132,1.5500915509668196
2.302585092994046,1.846515213193465
1.791759469228055,1.7798188366416579
1.3862943611198906,1.384568704200797
1.791759469228055,1.4444246946409467
1.9459101490553132,1.4185023118468674
1.3862943611198906,1.38466817961975
1.3862943611198906,1.4054799343151714
1.791759469228055,1.3866177919157914
1.3862943611198906,1.5565234167252116
1.3862943611198906,1.4311691340418515
1.9459101490553132,1.4502173169935277
1.9459101490553132,1.5059520192857108
2.1972245773362196,1.4297947235507518
1.3862943611198906,1.5116609490025879
1.791759469228055,1.386910380353307
1.3862943611198906,1.3976108796003692
1.3862943611198906,1.4203983411396905
1.9459101490553132,1.4012251438091596
1.3862943611198906,1.4190544972432884
1.3862943611198906,1.4027211450896235
1.3862943611198906,1.386497233820337
1.791759469228055,1.4909402011477835
1.3862943611198906,1.5291941809129435
1.3862943611198906,1.4408037283855977
1.3862943611198906,1.381282993131147
1.791759469228055,1.5264261319620842
1.9459101490553132,1.433235112039232
1.3862943611198906,1.38854912024647
1.791759469228055,1.501521639711756
1.791759469228055,1.3864695012970998
1.3862943611198906,1.3843236947236608
1.3862943611198906,1.3979747210835995
1.3862943611198906,1.4022466972753322
1.9459101490553132,1.4341316774706052
1.9459101490553132,1.3867570436848207
1.791759469228055,1.49603208818836
1.791759469228055,1.6231735582523048
1.3862943611198906,1.3986371950001697
1.791759469228055,1.406256249540357
1.3862943611198906,1.3863276644069313
1.791759469228055,1.5099937642752563
1.3862943611198906,1.3868760579889154
1.791759469228055,1.4191744772527877
1.3862943611198906,1.4270228214759142
1.3862943611198906,1.6442570028771988
1.3862943611198906,1.475007307642863
1.3862943611198906,1.3869973162670965
2.302585092994046,1.604652869548683
1.3862943611198906,1.3863168654981972
0.6931471805599453,1.537137519873718
1.791759469228055,1.616033875846895
0.6931471805599452,1.3839381577016
1.3862943611198906,1.3872210269259997
1.3862943611198906,1.4702559178716146
1.791759469228055,1.6407749271738126
1.3862943611198906,1.4804855232098022
1.3862943611198906,1.3869648005653203
1.3862943611198906,1.5206500820035371
1.3862943611198906,1.4427941297251459
1.3862943611198906,1.470782548130168
1.791759469228055,1.3839397816342163
2.3978952727983707,1.4451707124465294
1.3862943611198906,1.4665267608598551
1.3862943611198906,1.3911936124785067
1.3862943611198906,1.4415541572602055
1.3862943611198906,1.3863664972798924
1.3862943611198906,1.387637220122989
1.3862943611198906,1.3874230089957484
2.1972245773362196,1.4026809797335904
1.3862943611198906,1.3863357177786764
1.3862943611198906,1.3851043891430528
1.3862943611198906,1.5992594239004003
1.9459101490553132,1.409399865114688
1.3862943611198906,1.3865110327048518
0.6931471805599454,1.5089131472450465
1.9459101490553132,1.5235089649326903
1.3862943611198906,1.4260387100166412
1.3862943611198906,1.7418211816885614
1.791759469228055,1.400504052580858
1.791759469228055,1.7304208123296356
1.3862943611198906,1.5446735645153729
1.3862943611198906,1.5610705165654413
2.302585092994046,1.7568367997253607
0.6931471805599453,1.611722491839336
2.3978952727983707,1.4339348165684862
1.791759469228055,1.3839807442060914
2.1972245773362196,1.5150125242991206
1.6094379124341003,1.6296778559421379
1.3862943611198906,1.5563266397967155
1.791759469228055,1.3969375342364299
1.791759469228055,1.3856420005017458
1.9459101490553132,1.517864623390816
0.6931471805599454,1.64082218278261
1.3862943611198906,1.4605479896397928
0.6931471805599453,1.497664822101554
1.3862943611198906,1.4914143830518918
1.3862943611198906,1.4528375567450162
1.3862943611198906,1.7229730199394904
1.791759469228055,1.6768758042349512
1.3862943611198906,1.5490950859749104
1.3862943611198906,1.555176417139975
1.791759469228055,1.4953643680092235
1.3862943611198906,1.4524014817669137
1.9459101490553132,1.863106954052213
1.3862943611198906,1.689024783691068
2.1972245773362196,1.6101961867702983
0.6931471805599453,1.426063930880041
1.791759469228055,1.5411793651377756
1.9459101490553132,1.7617508950276237
1.3862943611198906,1.5112004164021835
1.791759469228055,1.4151476809096677
1.3862943611198906,1.422421876524263
1.3862943611198906,1.664648586640855
1.9459101490553132,1.5225297924981476
1.3862943611198906,1.3842317153191162
1.791759469228055,1.4693486595866365
1.3862943611198906,1.3807453809723509
2.302585092994046,1.423271891177463
1.791759469228055,1.7394347245442936
1.9459101490553132,1.7085169693691342
2.302585092994046,1.4497628518295067
1.3862943611198906,1.6665234323775986
1.3862943611198906,1.5962428868063225
1.3862943611198906,1.7060269611450645
1.9459101490553132,1.4132309105604182
1.3862943611198906,1.602517101413026
1.791759469228055,1.4299362882471605
1.3862943611198906,1.4167543162807081
1.9459101490553132,1.4846787992630281
1.791759469228055,1.4279900133375292
1.9459101490553132,1.386990439955606
1.3862943611198906,1.3948864064921958
1.791759469228055,1.4507752485117935
2.772588722239781,1.390626519291883
1.3862943611198906,1.4031585574753558
1.9459101490553132,1.5895950615563903
1.3862943611198906,1.3863309646131405
1.3862943611198906,1.4119137669522126
1.3862943611198906,1.5329644302802217
1.3862943611198906,1.406774744025972
1.3862943611198906,1.5582019482643819
1.3862943611198906,1.3871874891599456
1.3862943611198906,1.3848434210518101
2.8903717578961645,1.5247331987981232
1.791759469228055,1.715625705720372
1.3862943611198906,1.4159380105121107
1.3862943611198906,1.3869092735225665
1.9459101490553132,1.4881258308172325
1.3862943611198906,1.384689155501023
1.9459101490553132,1.3877852655569691
0.6931471805599454,1.4069256855289534
2.302585092994046,1.4366564949393927
2.3978952727983707,1.4896731632803966
0.6931471805599452,1.4088761703499362
1.3862943611198906,1.3874431418669333
1.9459101490553132,1.4139669390424134
1.9459101490553132,1.672790861126403
1.791759469228055,1.4654379151776278
1.3862943611198906,1.5050321570845766
1.3862943611198906,1.4566299537995593
1.9459101490553132,1.6799901070096674
1.9459101490553132,1.8809366232667104
1.3862943611198906,1.4571095490332766
2.1972245773362196,1.454774902038663
2.5649493574615367,1.7442071542642015
1.3862943611198906,1.4658679764863716
1.3862943611198906,1.715404175114773
1.3862943611198906,1.7070364353755212
1.9459101490553132,1.652581025923962
1.791759469228055,1.5434862864991643
1.791759469228055,1.387045307880718
1.791759469228055,1.523503101801601
1.3862943611198906,1.4282118551750735
1.3862943611198906,1.3973423319342482
1.791759469228055,1.3861204097479334
1.791759469228055,1.4870653564542013
1.3862943611198906,1.3859472589819761
1.3862943611198906,1.414681292785853
1.9459101490553132,1.3940267083615727
1.6094379124341003,1.4400087071929333
1.3862943611198906,1.3895156217972104
1.6094379124341003,1.5492205398232533
1.3862943611198906,1.386334591505674
1.3862943611198906,1.3982164372078678
1.3862943611198906,1.3828363320498098
1.3862943611198906,1.414145239494237
1.3862943611198906,1.559834657233075
1.3862943611198906,1.38747783968663
1.791759469228055,1.391938645667648
1.3862943611198906,1.3975686394279498
1.3862943611198906,1.3889001884731897
1.791759469228055,1.3871047798768634
1.3862943611198906,1.3862476392126049
1.791759469228055,1.3864709793449903
2.8903717578961645,1.442658038641185
2.3978952727983707,1.5452883501707684
1.791759469228055,1.3868577014344734
1.3862943611198906,1.3862324839335307
0.6931471805599453,1.4741178568911475
