target,prediction
2.302585092994046,1.7074476549233448
1.791759469228055,1.580410376423243
0.6931471805599453,1.6590586294749226
1.3862943611198906,1.6618624941176796
1.3862943611198906,1.6649613359709967
1.791759469228055,1.7425922807667624
2.4849066497880004,1.7210553952085557
1.3862943611198906,1.6805631862233446
1.3862943611198906,1.7075707541372454
2.1972245773362196,1.7393645896964918
1.3862943611198906,1.613308278618954
1.9459101490553132,1.6748034289991258
1.9459101490553132,1.6196078021940565
1.3862943611198906,1.6697956098667879
1.3862943611198906,1.7001198442922667
1.3862943611198906,1.676170199473806
1.3862943611198906,1.6830089029871447
1.791759469228055,1.4856460963937206
1.3862943611198906,1.6162340858178177
0.6931471805599453,1.6172135367653717
0.6931471805599452,1.628291390566032
1.791759469228055,1.4636243878167037
1.3862943611198906,1.613528529234503
1.791759469228055,1.4562520882297716
1.6094379124341003,1.6516969483096915
2.302585092994046,1.695714130418645
1.791759469228055,1.6041635367377267
1.3862943611198906,1.4803241867002992
1.3862943611198906,1.648170578789289
1.3862943611198906,1.6846425946573826
1.791759469228055,1.6078884290624282
1.3862943611198906,1.6307477427383692
1.9459101490553132,1.6310007198198953
1.791759469228055,1.640323698563621
1.3862943611198906,1.6214000148201644
1.3862943611198906,1.622223096240602
1.791759469228055,1.6070308211666773
1.3862943611198906,1.65742639491884
1.3862943611198906,1.510209921179315
1.3862943611198906,1.654535904476008
0.6931471805599453,1.423474482626725
1.3862943611198906,1.6387752597633791
1.3862943611198906,1.6133944186853006
1.791759469228055,1.6325520294402798
1.791759469228055,1.654100223977718
1.3862943611198906,1.6146780630650455
2.302585092994046,1.6691618648129118
2.302585092994046,1.6656273599974987
1.9459101490553132,1.6696552605612218
1.3862943611198906,1.6702573617748229
1.3862943611198906,1.6759508288138887
1.3862943611198906,1.6739012881835158
1.9459101490553132,1.6098778044931619
1.3862943611198906,1.7364530187628378
0.6931471805599454,1.463039486934925
1.3862943611198906,1.6649451338343768
1.9459101490553132,1.6622123639891808
1.3862943611198906,1.6357899784903611
2.5649493574615367,1.6585270570981279
1.3862943611198906,1.6143456723249772
1.3862943611198906,1.6173085693182616
1.9459101490553132,1.5562234892654843
1.3862943611198906,1.636643486841097
1.0986122886681098,1.6683026888342292
1.791759469228055,1.645878801370238
1.9459101490553132,1.643492320194228
1.3862943611198906,1.4545556233964592
1.3862943611198906,1.5704585762142653
1.3862943611198906,1.60548062765481
1.3862943611198906,1.6303419735748979
1.3862943611198906,1.6086767329819651
1.3862943611198906,1.6175213952855705
1.9459101490553132,1.6416919140572424
1.791759469228055,1.7081077152701267
2.772588722239781,1.5775988208436518
1.3862943611198906,1.54570047147062
0.6931471805599454,1.5440574779595748
1.9459101490553132,1.5965586627921957
1.3862943611198906,1.625639127493987
1.9459101490553132,1.643420659044074
1.3862943611198906,1.6475169058684673
1.3862943611198906,1.624283911590686
1.3862943611198906,1.6479467498781575
1.3862943611198906,1.4934313387948523
1.9459101490553132,1.5793175966157316
1.3862943611198906,1.693682368520783
1.791759469228055,1.671233736032788
1.3862943611198906,1.6843319945988826
1.3862943611198906,1.676622096134428
1.3862943611198906,1.676348036591168
1.791759469228055,1.717417735872925
1.3862943611198906,1.6883487465064686
0.6931471805599453,1.4797930849959082
2.5649493574615367,1.7281508633648655
1.791759469228055,1.5576149650848534
1.3862943611198906,1.732677394634066
1.9459101490553132,1.6717193856180856
1.3862943611198906,1.5893341036250364
1.0986122886681098,1.6962934595015524
1.3862943611198906,1.65955290240025
2.302585092994046,1.7114044064594507
1.3862943611198906,1.5298387234943585
1.9459101490553132,1.7246620376932293
1.791759469228055,1.668250428586076
1.3862943611198906,1.6606569872611616
1.3862943611198906,1.4059749649948585
1.9459101490553132,1.67931816476791
1.3862943611198906,1.6649776125624485
1.9459101490553132,1.705460091753542
1.791759469228055,1.5282039524975448
1.3862943611198906,1.6835704656195272
1.9459101490553132,1.6220194367800194
1.791759469228055,1.6923438012988108
1.791759469228055,1.6764773511078208
1.9459101490553132,1.6418565791457382
1.791759469228055,1.65054572698856
0.6931471805599452,1.6450162929710115
1.3862943611198906,1.6954468614788212
1.9459101490553132,1.736378273065223
1.3862943611198906,1.623072139517755
1.9459101490553132,1.6439832729134332
1.3862943611198906,1.736570690694256
1.9459101490553132,1.7576740270582876
1.3862943611198906,1.4382607184384673
2.1972245773362196,1.8953702497617908
0.6931471805599452,1.4099606866822667
2.5649493574615367,1.666590323015801
1.3862943611198906,1.676109043454575
1.9459101490553132,1.6424180087162403
1.9459101490553132,1.7353121547753219
1.6094379124341003,1.6780313361122636
2.5649493574615367,1.584406046454217
1.9459101490553132,1.6648785483466828
1.3862943611198906,1.6936434081339988
1.3862943611198906,1.7163908126131189
1.3862943611198906,1.6839722770995753
1.9459101490553132,1.6844085485726206
0.6931471805599453,1.5553957176598658
1.791759469228055,1.7209988606302722
1.3862943611198906,1.7109954334565183
1.3862943611198906,1.6556979928240965
1.3862943611198906,1.6220929456685678
2.772588722239781,1.6890959759546809
1.9459101490553132,1.6446667068825775
0.6931471805599453,1.4114554024823662
1.3862943611198906,1.6762179303369182
1.3862943611198906,1.6843065774414334
2.5649493574615367,1.7030247977425776
1.9459101490553132,1.6466143126960204
1.3862943611198906,1.5923472910171148
1.9459101490553132,1.703382711245735
2.5649493574615367,1.7105142143297585
1.791759469228055,1.5487315670008512
1.3862943611198906,1.6703335070621403
2.772588722239781,1.7562973419066623
1.9459101490553132,1.7461543339718308
2.302585092994046,1.7580528469767682
2.302585092994046,1.8036653187521872
0.6931471805599453,1.347601133619046
1.3862943611198906,1.8064450681185025
1.9459101490553132,1.8207209043536632
1.3862943611198906,1.7294676932894457
1.3862943611198906,1.7160043150159658
2.833213344056216,1.5934718819243079
1.3862943611198906,1.6960752300494721
1.3862943611198906,1.6318202291278003
0.6931471805599453,1.716749725495186
2.5649493574615367,1.7553034556980267
1.791759469228055,1.5710961009782114
0.6931471805599453,1.7319973770680497
0.6931471805599453,1.7252733662150115
1.3862943611198906,1.8122197914142646
2.5649493574615367,1.706979974151737
1.3862943611198906,1.769428974752183
1.3862943611198906,1.5691987537304755
1.3862943611198906,1.6937452580578065
1.3862943611198906,1.4783569504153584
1.3862943611198906,1.8404970006268435
2.5649493574615367,1.7368503731594462
1.9459101490553132,1.7285125154470937
1.791759469228055,1.7141786844359814
1.3862943611198906,1.7284865375800234
2.5649493574615367,1.6745937169073695
1.3862943611198906,1.736501522279131
1.3862943611198906,1.501019149091255
1.791759469228055,1.474032034033778
1.9459101490553132,1.648858234848654
1.791759469228055,1.4636101126185763
1.3862943611198906,1.6853155647247091
1.3862943611198906,1.631649116734267
1.791759469228055,1.518771226394645
1.3862943611198906,1.6321216470056201
1.3862943611198906,1.618590600183906
1.791759469228055,1.574677218013153
1.3862943611198906,1.6030860274632142
1.3862943611198906,1.474569892093049
1.791759469228055,1.4967836978664335
1.791759469228055,1.483626005094263
1.791759469228055,1.6117905124165104
1.3862943611198906,1.5573806127286391
1.3862943611198906,1.6341832509301049
1.9459101490553132,1.6649027096335305
1.3862943611198906,1.653409781891619
1.3862943611198906,1.6614936087621341
1.791759469228055,1.5343214908658516
1.3862943611198906,1.6628787514407568
1.791759469228055,1.6351466730241024
1.3862943611198906,1.64162512938698
2.1972245773362196,1.6526689427229035
0.6931471805599453,1.5368713175675506
1.3862943611198906,1.6155040428687735
1.9459101490553132,1.5832238847406341
1.791759469228055,1.6111603936378887
0.6931471805599453,1.6690265605043577
1.791759469228055,1.636068973347506
1.3862943611198906,1.6654054199906987
2.5649493574615367,1.7040132345232584
1.3862943611198906,1.5177739644805155
1.791759469228055,1.4582519402125433
1.3862943611198906,1.4754132116731598
1.791759469228055,1.7685643308813845
1.3862943611198906,1.683085430761655
1.3862943611198906,1.7247768152230423
1.3862943611198906,1.4454497431717477
1.3862943611198906,1.4212394768720407
1.791759469228055,1.466276405133707
1.6094379124341003,1.6330229840097905
0.6931471805599453,1.645044798060086
1.3862943611198906,1.6544139935546387
1.3862943611198906,1.6734655776472012
1.791759469228055,1.457105495469686
2.302585092994046,1.6929677046612255
1.3862943611198906,1.6857586907567597
1.3862943611198906,1.4826634813904518
1.3862943611198906,1.6577977692643622
1.3862943611198906,1.5332577235563818
1.791759469228055,1.5860381976006663
2.302585092994046,1.6518442593082443
1.3862943611198906,1.4778048324884137
1.3862943611198906,1.645019260314589
1.3862943611198906,1.6131526219026977
1.3862943611198906,1.648050240729153
1.3862943611198906,1.7249680927682287
1.9459101490553132,1.6261643458646968
1.791759469228055,1.5459730428587901
2.1972245773362196,1.6662872922400314
2.302585092994046,1.6556097852224072
1.3862943611198906,1.5818351375947464
1.3862943611198906,1.6180687503865598
1.3862943611198906,1.6418317914615088
1.791759469228055,1.6411289737443326
1.3862943611198906,1.614869803388332
2.772588722239781,1.6654136474826657
1.791759469228055,1.6386382854705772
2.833213344056216,1.6264781516705151
1.9459101490553132,1.6564634926947477
1.791759469228055,1.7004396267957886
1.3862943611198906,1.6535421379372894
1.3862943611198906,1.724358121665107
1.3862943611198906,1.6120289749857515
1.3862943611198906,1.6767649470570147
1.6094379124341003,1.6239595337596329
1.3862943611198906,1.6327170033414176
1.791759469228055,1.6397915180439364
1.3862943611198906,1.6569815145819076
1.791759469228055,1.6771574984039552
1.3862943611198906,1.5471218625059753
1.3862943611198906,1.7387699883108367
1.3862943611198906,1.3907745255008708
1.3862943611198906,1.7095558965851596
1.3862943611198906,1.5016398314659856
1.6094379124341003,1.6625553319195914
1.791759469228055,1.62595339499128
1.3862943611198906,1.716270986730323
1.3862943611198906,1.609026683923724
2.70805020110221,1.6608406098411819
1.3862943611198906,1.6767852044652989
1.3862943611198906,1.630669493291059
1.3862943611198906,1.5263095076097368
1.9459101490553132,1.6686287871532846
1.791759469228055,1.5038560005679793
1.791759469228055,1.6084469446302574
1.3862943611198906,1.4984246944492918
1.791759469228055,1.607381791567459
1.3862943611198906,1.491643399116016
1.3862943611198906,1.6078362517868867
1.3862943611198906,1.6344186726658267
2.1972245773362196,1.4484386532183369
2.1972245773362196,1.65805567433393
1.3862943611198906,1.6479190671108153
0.6931471805599453,1.4799191977725203
2.772588722239781,1.5992328839895873
1.3862943611198906,1.4938230934548657
1.3862943611198906,1.603157078759444
1.9459101490553132,1.656274167589535
1.3862943611198906,1.6584250125750062
1.3862943611198906,1.6747297201931253
1.3862943611198906,1.546554381307396
0.6931471805599454,1.611902154421224
1.3862943611198906,1.714427859282801
1.3862943611198906,1.6145537130519185
1.3862943611198906,1.511241002180329
1.3862943611198906,1.659026027782385
0.6931471805599453,1.659706540189612
1.3862943611198906,1.6732600769980752
1.6094379124341003,1.7326857837674914
1.9459101490553132,1.6818701708452477
2.302585092994046,1.6315373950861456
1.3862943611198906,1.655763259912545
2.5649493574615367,1.6634225304893533
1.9459101490553132,1.6567687585212554
1.3862943611198906,1.6086054218790564
1.3862943611198906,1.6430977140851182
1.6094379124341003,1.5906034959397433
1.3862943611198906,1.579844435722974
1.3862943611198906,1.655792521390341
1.3862943611198906,1.6171301042252397
1.3862943611198906,1.624163357077987
1.9459101490553132,1.6385613846225513
1.3862943611198906,1.6536045261864536
1.3862943611198906,1.4167732307332428
1.3862943611198906,1.6236471466862845
1.3862943611198906,1.6146390222415798
1.791759469228055,1.5994241643761131
1.3862943611198906,1.4259232672907027
1.3862943611198906,1.6183781916366582
1.3862943611198906,1.6043522883639256
1.3862943611198906,1.6475074970878425
0.6931471805599454,1.6267777071397145
1.3862943611198906,1.4697961780823445
1.791759469228055,1.5884532871982302
1.9459101490553132,1.651628456680051
2.5649493574615367,1.6153371335574596
1.3862943611198906,1.6120548776182557
1.791759469228055,1.5982320826866332
0.6931471805599454,1.4370823435575961
1.791759469228055,1.52611713512064
1.3862943611198906,1.4715715829358755
1.3862943611198906,1.6432987077016583
1.3862943611198906,1.6658115442421855
1.9459101490553132,1.619422921442097
1.9459101490553132,1.6293889710900253
1.3862943611198906,1.622011838579433
1.3862943611198906,1.503740708461571
1.791759469228055,1.6154991217258254
1.791759469228055,1.4942151432739532
1.3862943611198906,1.5532056268892327
2.302585092994046,1.6734317751972017
2.302585092994046,1.731264439985171
1.3862943611198906,1.6693290041144153
0.6931471805599452,1.5642240323551586
1.3862943611198906,1.690033393426244
1.3862943611198906,1.6921152868512985
1.3862943611198906,1.62625613780025
0.6931471805599453,1.627045831849059
2.4849066497880004,1.5983469593436956
1.791759469228055,1.6791396683027457
1.3862943611198906,1.599469870535937
1.3862943611198906,1.6136017432642864
1.3862943611198906,1.4382567322056385
1.9459101490553132,1.7260299069458076
1.3862943611198906,1.5574941846261157
2.0794415416798357,1.6103852733203308
1.791759469228055,1.4662236246801448
1.3862943611198906,1.6479616773630792
1.3862943611198906,1.598738173319684
1.3862943611198906,1.6460027940417867
1.3862943611198906,1.5226392567793623
1.3862943611198906,1.6303092436167523
1.3862943611198906,1.6468972644103483
1.3862943611198906,1.6240125007652115
1.791759469228055,1.630042535582708
1.3862943611198906,1.6493914507709486
1.791759469228055,1.5692851998470525
1.3862943611198906,1.516815789321842
1.3862943611198906,1.692288295013257
1.3862943611198906,1.4898219114228495
1.9459101490553132,1.5906782013331129
1.791759469228055,1.5578568437452431
1.3862943611198906,1.6633086408279174
1.791759469228055,1.6587113152147626
1.3862943611198906,1.5376861707848253
1.3862943611198906,1.608949212206377
1.3862943611198906,1.6589395857531586
1.3862943611198906,1.6678400047971227
1.6094379124341003,1.6356851946066224
1.9459101490553132,1.6908474567508691
2.3978952727983707,1.4530798459799419
1.9459101490553132,1.6724843521425437
1.3862943611198906,1.6733382656232014
2.302585092994046,1.7232658204655633
1.3862943611198906,1.6582856122510992
1.3862943611198906,1.7753734946284379
1.791759469228055,1.7533720337033822
1.3862943611198906,1.5550000106363389
0.6931471805599453,1.7069074330982934
1.3862943611198906,1.6612637963517094
1.3862943611198906,1.7099980048062744
1.3862943611198906,1.402390437939227
1.9459101490553132,1.7038759959482812
2.302585092994046,1.7972745426455543
1.791759469228055,1.5542113302732103
1.3862943611198906,1.6771602729872637
0.6931471805599453,1.6367031198671054
0.6931471805599453,1.5032168706259568
1.3862943611198906,1.615529938834734
1.3862943611198906,1.6716115427140108
1.3862943611198906,1.522031287312749
1.3862943611198906,1.6784075925927984
2.302585092994046,1.6643588690827789
1.9459101490553132,1.6614308673719802
2.4849066497880004,1.7024537610515074
0.6931471805599454,1.4553456582175994
1.791759469228055,1.64709911380644
1.3862943611198906,1.6276332045130617
1.3862943611198906,1.4768170125261206
1.791759469228055,1.709056387240395
1.3862943611198906,1.8054610366012473
1.791759469228055,1.5283385400055862
1.3862943611198906,1.6671247216887202
1.3862943611198906,1.6085496157246908
1.3862943611198906,1.6717164765036814
1.791759469228055,1.5577478380395315
1.3862943611198906,1.7334113388493364
1.9459101490553132,1.655762722312656
2.772588722239781,1.7557860463212158
1.6094379124341003,1.691539151291265
3.465735902799726,1.6574144855052726
1.791759469228055,1.6755044472136824
1.3862943611198906,1.6667276663330224
3.091042453358316,1.7752848012318716
2.302585092994046,1.6695085779272243
1.3862943611198906,1.5140976844473653
1.3862943611198906,1.7124172255385937
0.6931471805599452,1.71403635436248
1.9459101490553132,1.5527765139952574
2.302585092994046,1.721517309058783
1.3862943611198906,1.7556668644337596
1.9459101490553132,1.746440080147776
2.302585092994046,1.7743887726858514
1.791759469228055,1.7485605493492615
1.791759469228055,1.7205889563790318
2.772588722239781,1.6752959085375794
2.833213344056216,1.7151821190449559
2.5649493574615367,1.6454210884971596
1.791759469228055,1.7278078844836873
0.6931471805599454,1.712927012620683
1.791759469228055,1.6878429956834387
2.1972245773362196,1.793613618189562
2.302585092994046,1.8283024733455733
2.302585092994046,1.7600691961303456
1.9459101490553132,1.6768993728840647
2.1972245773362196,1.7153625050496832
1.6094379124341003,1.715517225946645
0.6931471805599453,1.7413615345828408
1.9459101490553132,1.7021263086135454
1.9459101490553132,1.748181293288329
2.0794415416798357,1.708084430957845
1.791759469228055,1.7343932820124721
2.5649493574615367,1.70076399752261
1.3862943611198906,1.7006622048948719
1.9459101490553132,1.6648945789304257
1.791759469228055,1.715433784235732
1.3862943611198906,1.7304457645526035
1.3862943611198906,1.7269936483197923
1.3862943611198906,1.7133789251165168
1.3862943611198906,1.7220103823417614
1.9459101490553132,1.7488585744326868
1.3862943611198906,1.730856826010009
1.9459101490553132,1.7722677500560202
2.302585092994046,1.7209128961632245
2.302585092994046,1.664531550594592
1.9459101490553132,1.7041132688805456
1.3862943611198906,1.6165793140125388
1.791759469228055,1.6672352079214279
1.9459101490553132,1.6623840830323908
1.791759469228055,1.6968817364050313
2.302585092994046,1.7013301576344557
1.3862943611198906,1.5990413723439072
1.3862943611198906,1.6438980647009203
1.3862943611198906,1.6699311613357637
1.3862943611198906,1.670432019013196
1.791759469228055,1.5854299966638623
1.3862943611198906,1.6658424304466375
2.302585092994046,1.613892314274525
2.302585092994046,1.6085475126869941
1.3862943611198906,1.6774054348765772
1.791759469228055,1.4890110965513816
1.3862943611198906,1.6535093329612156
1.3862943611198906,1.5726409379350452
1.791759469228055,1.6118686090305474
1.3862943611198906,1.6432466562912385
1.791759469228055,1.676537612290285
1.3862943611198906,1.6246073509563526
2.5649493574615367,1.6442658943492106
1.3862943611198906,1.6459377778404063
1.3862943611198906,1.6576858252872
0.6931471805599454,1.4278607025260162
1.9459101490553132,1.6375242589688934
1.9459101490553132,1.6520411143150113
1.791759469228055,1.6612729121702827
0.6931471805599452,1.473436838032406
1.791759469228055,1.6486340175795655
1.3862943611198906,1.620372126235
1.3862943611198906,1.4817972285039565
1.3862943611198906,1.6256279386344992
1.3862943611198906,1.6744592140295445
1.3862943611198906,1.4546068856151064
1.3862943611198906,1.6510249170960734
0.6931471805599454,1.6138601855067247
1.791759469228055,1.711186699963102
0.6931471805599453,1.474365508264508
1.3862943611198906,1.7303529404394404
1.3862943611198906,1.7138894394951032
1.3862943611198906,1.7147934425266524
1.9459101490553132,1.6807080891605757
0.6931471805599454,1.4643120671326906
2.1972245773362196,1.6349424922685791
1.3862943611198906,1.7030704337950293
1.3862943611198906,1.481051536918232
1.3862943611198906,1.6195256751806577
2.302585092994046,1.704651601594558
1.3862943611198906,1.6279360194352144
1.9459101490553132,1.615832158806185
1.9459101490553132,1.739797761286774
1.3862943611198906,1.6902924914509028
1.3862943611198906,1.5910278597497194
1.3862943611198906,1.6232242055218187
1.3862943611198906,1.6109584904925074
1.791759469228055,1.6454870655859843
0.6931471805599453,1.5887931599687037
1.9459101490553132,1.5634689826782149
1.9459101490553132,1.5861397966327029
1.9459101490553132,1.6642152287195238
1.3862943611198906,1.6156736044369862
0.6931471805599454,1.6093416885146223
1.791759469228055,1.6440786550772886
1.9459101490553132,1.6859020085647107
1.3862943611198906,1.577984075996999
1.9459101490553132,1.6176382349903793
1.791759469228055,1.6224105072975894
1.3862943611198906,1.6227824794163137
1.3862943611198906,1.6576007320492958
1.3862943611198906,1.6445926459898126
1.791759469228055,1.4467258695010645
1.3862943611198906,1.604701491125151
1.3862943611198906,1.6232758664654912
1.3862943611198906,1.5328244760241263
2.1972245773362196,1.6739781394939772
1.9459101490553132,1.7607983303807269
1.3862943611198906,1.655376109199514
1.3862943611198906,1.7133310061479579
1.3862943611198906,1.7248231400828387
1.3862943611198906,1.5391215070436912
1.3862943611198906,1.723800505867112
1.9459101490553132,1.6852793326558047
0.6931471805599453,1.4919514439579016
0.6931471805599452,1.5023258483554145
2.3978952727983707,1.5286309220820447
1.3862943611198906,1.6892887469273101
1.3862943611198906,1.6251504467139557
1.3862943611198906,1.5212200186975515
1.791759469228055,1.5011915901415775
1.6094379124341003,1.6692904329592946
1.3862943611198906,1.6367706967290587
0.6931471805599452,1.6136943419125862
1.3862943611198906,1.4684169396059608
1.9459101490553132,1.6146887071228258
1.3862943611198906,1.6075016193942278
2.6390573296152584,1.6239132755620558
1.3862943611198906,1.6141606556632426
1.791759469228055,1.4829537056279127
1.791759469228055,1.5232725770369928
2.772588722239781,1.6916024300300243
1.3862943611198906,1.6197603998289838
1.3862943611198906,1.6261287129512434
1.791759469228055,1.6414877213012833
1.3862943611198906,1.6480483120467015
1.791759469228055,1.4829322421943687
0.6931471805599453,1.6868051901595906
1.3862943611198906,1.6042489765687968
1.3862943611198906,1.6244427207041303
1.791759469228055,1.6875869055767747
1.3862943611198906,1.5241780095203057
1.6094379124341003,1.6297070836127587
1.791759469228055,1.6787405583129318
1.791759469228055,1.6445927243030942
1.3862943611198906,1.682874592185773
1.3862943611198906,1.630946467781315
1.3862943611198906,1.574598232905718
1.9459101490553132,1.6766139011764156
1.3862943611198906,1.718037016517916
1.3862943611198906,1.6706769505662815
2.5649493574615367,1.6114373581294397
2.302585092994046,1.6722142873803105
1.3862943611198906,1.6445638600098758
1.3862943611198906,1.5488133615684707
1.3862943611198906,1.6216971194386556
1.9459101490553132,1.6084298052501271
1.3862943611198906,1.6001703482295384
2.302585092994046,1.6656037157533299
1.6094379124341003,1.685807600937967
1.3862943611198906,1.676699804272462
1.3862943611198906,1.6449277479802316
1.3862943611198906,1.5717634707527302
1.3862943611198906,1.718162800011296
0.6931471805599453,1.6647213432202328
2.9444389791664403,1.664951771651255
2.1972245773362196,1.7001590206941104
2.5649493574615367,1.6221259421354568
1.791759469228055,1.5032219024108444
1.9459101490553132,1.5474578277281592
1.791759469228055,1.5306373808166565
2.302585092994046,1.687851888194443
1.791759469228055,1.6287840812329513
2.4849066497880004,1.6361972347512048
1.3862943611198906,1.6367818987482634
1.3862943611198906,1.6250182487919964
2.5649493574615367,1.6723566209651426
2.0794415416798357,1.6064245476145447
1.3862943611198906,1.6399840734875806
1.3862943611198906,1.645139406983161
1.9459101490553132,1.6741904720020133
1.3862943611198906,1.6335827674800072
1.9459101490553132,1.6501823088300582
1.791759469228055,1.5862423993327799
1.3862943611198906,1.6155281661329406
2.1972245773362196,1.6507940783345862
1.3862943611198906,1.6202474310135384
1.3862943611198906,1.6280658954655727
2.3978952727983707,1.6279247080764438
1.3862943611198906,1.608948081763113
1.3862943611198906,1.6554343870911907
1.3862943611198906,1.5168780494233607
1.791759469228055,1.5967786565673676
1.9459101490553132,1.6326454123878784
1.9459101490553132,1.6242826537510662
1.791759469228055,1.6708530394849868
0.6931471805599453,1.6523532903379792
1.791759469228055,1.5154953454287217
1.3862943611198906,1.7313930624620073
1.9459101490553132,1.7133823401278196
1.791759469228055,1.7059339020337783
1.3862943611198906,1.735359857768957
1.3862943611198906,1.7441080299769585
1.3862943611198906,1.6688287226325071
1.3862943611198906,1.4651818664220202
1.3862943611198906,1.62741101635681
1.3862943611198906,1.6156788487098797
1.791759469228055,1.6252466672206953
0.6931471805599453,1.6328914794685914
2.0794415416798357,1.6263035183451247
1.3862943611198906,1.6066263836205192
1.9459101490553132,1.6789405483895095
1.9459101490553132,1.6122223996155831
1.3862943611198906,1.5840048116633105
1.3862943611198906,1.587418209079572
1.3862943611198906,1.6132342318422286
1.9459101490553132,1.6626592927171935
1.3862943611198906,1.4941548565982403
1.9459101490553132,1.7122262666732753
1.3862943611198906,1.62387473261844
1.3862943611198906,1.6153382305767743
2.302585092994046,1.617831291036203
1.3862943611198906,1.60392877714762
1.3862943611198906,1.6187008239999459
1.3862943611198906,1.6222425662964777
1.791759469228055,1.6416607186883683
1.3862943611198906,1.635154734625933
1.9459101490553132,1.6191754534895115
1.3862943611198906,1.6121943118178024
0.6931471805599453,1.615806484936336
0.6931471805599453,1.6276850197274155
1.3862943611198906,1.6944595562152205
1.9459101490553132,1.6920536639865869
1.9459101490553132,1.6306098277601073
1.3862943611198906,1.625797589344056
1.9459101490553132,1.6310554502743058
2.5649493574615367,1.630946329751108
0.6931471805599453,1.6320482587386063
1.3862943611198906,1.6112436346976515
1.6094379124341003,1.6023853146123643
1.3862943611198906,1.6308302976737208
1.3862943611198906,1.624912414113374
1.791759469228055,1.4849993328403306
2.302585092994046,1.6236990607803612
1.3862943611198906,1.6345789958907773
1.3862943611198906,1.7011484999939437
1.791759469228055,1.477171079515224
1.3862943611198906,1.6721808933363536
2.5649493574615367,1.725544992266175
0.6931471805599453,1.5147648020418398
1.9459101490553132,1.7875037981489945
1.9459101490553132,1.7626166914284251
0.6931471805599452,1.7104995330699275
2.302585092994046,1.6681971662002846
2.4849066497880004,1.6167754225714894
2.3978952727983707,1.7164160702226452
1.3862943611198906,1.609031087938417
1.3862943611198906,1.6628254061447973
1.3862943611198906,1.7364036855032423
1.3862943611198906,1.7528164864280689
1.6094379124341003,1.6753016995175438
1.9459101490553132,1.6440584055230107
1.3862943611198906,1.7047363305823142
2.302585092994046,1.664680305114907
1.3862943611198906,1.6673153530611802
1.3862943611198906,1.6501512533666354
1.3862943611198906,1.6569047429281527
1.791759469228055,1.6449147271085303
1.791759469228055,1.510318368763978
1.3862943611198906,1.669560315022303
1.9459101490553132,1.6751835209821728
1.3862943611198906,1.6456930667819605
1.3862943611198906,1.6944482272653316
1.9459101490553132,1.684337766837639
1.3862943611198906,1.516905931217347
1.3862943611198906,1.5467324793067414
1.9459101490553132,1.6009627345145674
2.302585092994046,1.7033910547171516
2.302585092994046,1.5795488806995608
1.9459101490553132,1.7849566745920742
1.3862943611198906,1.6900650619612818
1.3862943611198906,1.3960201033710544
1.791759469228055,1.7192153146439544
1.9459101490553132,1.6741561308540944
1.3862943611198906,1.7327447636315234
1.791759469228055,1.7570810701885604
1.3862943611198906,1.7450122289200332
2.6390573296152584,1.7393634745200022
1.9459101490553132,1.7915573266363787
1.3862943611198906,1.4862979369342069
1.3862943611198906,1.5028519156244613
1.3862943611198906,1.4873236221696682
1.3862943611198906,1.6357608717924998
1.3862943611198906,1.7005511003213798
1.3862943611198906,1.7076777940025065
0.6931471805599453,1.6945938847256579
1.3862943611198906,1.8137245619535542
0.6931471805599453,1.7664661978044054
1.9459101490553132,1.7051331645884475
1.791759469228055,1.6607721122043404
1.3862943611198906,1.6607721122043404
1.3862943611198906,1.7027077275326048
1.3862943611198906,1.7038721117195035
1.3862943611198906,1.732111403397741
1.6094379124341003,1.720410650126392
0.6931471805599454,1.7061536074926655
1.791759469228055,1.7123508545062172
1.3862943611198906,1.6300360812158554
1.3862943611198906,1.7227187755246647
1.3862943611198906,1.4505341192999823
1.791759469228055,1.5545521515940641
1.3862943611198906,1.7531919665270947
1.3862943611198906,1.7172274957309666
1.3862943611198906,1.7290277514279573
1.9459101490553132,1.7398980210541206
1.791759469228055,1.4984802800264294
1.9459101490553132,1.7770640602072039
1.3862943611198906,1.750622694281312
1.9459101490553132,1.676437559623141
0.6931471805599453,1.5601764510962346
1.3862943611198906,1.6249282362575077
1.3862943611198906,1.684992984447319
0.6931471805599453,1.4486872851473271
2.302585092994046,1.6332032593249557
1.9459101490553132,1.6136362076133408
1.3862943611198906,1.6223747380090883
1.3862943611198906,1.6075854493728452
1.791759469228055,1.6169699568067182
1.3862943611198906,1.6881120125204527
1.791759469228055,1.6039631660389355
1.3862943611198906,1.6429652033329323
1.791759469228055,1.6579789263506388
1.3862943611198906,1.6609689308109985
0.6931471805599453,1.6404387646192145
2.302585092994046,1.432415102444643
1.791759469228055,1.6379947984505794
1.3862943611198906,1.5846541527006877
1.3862943611198906,1.5142307127478658
1.3862943611198906,1.628693892095115
1.3862943611198906,1.7122944078444453
1.9459101490553132,1.6472738315260385
1.3862943611198906,1.636068973347506
1.9459101490553132,1.6139538139148253
1.791759469228055,1.668458903597596
3.332204510175204,1.6574296396784858
1.6094379124341003,1.632523521437941
1.3862943611198906,1.6275226567387473
1.791759469228055,1.4730398253432817
1.9459101490553132,1.640934666813669
1.3862943611198906,1.625022191743378
2.5649493574615367,1.6864115884077124
1.3862943611198906,1.556118151437595
1.9459101490553132,1.6999196379272754
1.791759469228055,1.6960093554267244
1.791759469228055,1.750709483525692
