target,prediction
1.3862943611198906,1.760298
1.791759469228055,1.8023149
1.791759469228055,1.4849478
1.6094379124341003,1.6665201
1.3862943611198906,1.7575006
1.791759469228055,1.6225613
2.4849066497880004,1.7479717
1.791759469228055,1.6700971
1.3862943611198906,1.6673558
1.9459101490553132,1.7347858
1.3862943611198906,1.545968
1.791759469228055,1.7011191
1.9459101490553132,1.6188349
1.3862943611198906,1.7281878
2.302585092994046,1.7178615
1.3862943611198906,1.7493049
1.791759469228055,1.5940624
2.70805020110221,1.8848405
0.6931471805599453,1.5501336
1.3862943611198906,1.7437682
1.6094379124341003,1.7218453
1.9459101490553132,1.7459134
2.1972245773362196,1.6677715
1.3862943611198906,1.7545027
1.791759469228055,1.600903
1.791759469228055,1.7213349
1.791759469228055,1.7264525
1.3862943611198906,1.8030515
1.3862943611198906,1.7946931
1.3862943611198906,1.5374682
1.3862943611198906,1.6472609
1.791759469228055,1.5479355
0.6931471805599453,1.826784
1.9459101490553132,1.7855917
1.3862943611198906,1.5438673
1.3862943611198906,1.7823131
2.302585092994046,1.7363905
0.6931471805599454,1.6842935
1.791759469228055,1.5766311
1.3862943611198906,1.7278017
2.3978952727983707,1.6875846
1.9459101490553132,1.6726756
1.3862943611198906,1.4928154
1.3862943611198906,1.6680839
1.3862943611198906,1.5022944
1.3862943611198906,1.5994499
2.5649493574615367,1.7764478
1.3862943611198906,1.6294198
1.9459101490553132,1.6987573
2.302585092994046,1.6679454
0.6931471805599453,1.6300206
1.9459101490553132,1.6638895
1.9459101490553132,1.6285374
1.9459101490553132,1.6331892
1.3862943611198906,1.6593807
1.791759469228055,1.6049236
1.9459101490553132,1.631412
1.9459101490553132,1.6556163
1.9459101490553132,1.6580471
1.3862943611198906,1.6638765
2.5649493574615367,1.578505
2.5649493574615367,1.5963691
1.3862943611198906,1.605743
1.3862943611198906,1.6259022
1.3862943611198906,1.6980765
1.791759469228055,1.5800602
1.3862943611198906,1.4958798
1.3862943611198906,1.758821
1.9459101490553132,1.7226541
1.3862943611198906,1.7400559
1.3862943611198906,1.6368113
0.6931471805599452,1.6987215
1.3862943611198906,1.7225018
1.9459101490553132,1.7031648
2.302585092994046,1.7137201
1.3862943611198906,1.6324633
1.3862943611198906,1.5022959
1.3862943611198906,1.6114826
1.3862943611198906,1.5397313
1.3862943611198906,1.6886936
1.791759469228055,1.6043339
1.3862943611198906,1.4656129
1.3862943611198906,1.4301952
1.791759469228055,1.7218493
1.3862943611198906,1.6200403
1.3862943611198906,1.5755968
1.9459101490553132,1.6184947
1.3862943611198906,1.5839922
2.302585092994046,1.6619995
1.791759469228055,1.4990482
1.9459101490553132,1.660975
3.1354942159291497,1.6555499
1.3862943611198906,1.650832
1.791759469228055,1.6201901
2.1972245773362196,1.6302003
1.3862943611198906,1.6198089
1.3862943611198906,1.6387018
1.3862943611198906,1.667904
1.3862943611198906,1.5820396
1.3862943611198906,1.4574566
1.3862943611198906,1.6286197
1.3862943611198906,1.476352
1.791759469228055,1.6098771
1.3862943611198906,1.6208171
1.3862943611198906,1.6273029
0.6931471805599453,1.623047
1.3862943611198906,1.62171
1.9459101490553132,1.7362761
1.3862943611198906,1.6319808
0.6931471805599454,1.5750867
1.3862943611198906,1.664428
3.091042453358316,1.7610984
1.3862943611198906,1.3853599
2.302585092994046,1.7660694
1.3862943611198906,1.6673179
2.1972245773362196,1.6576638
1.3862943611198906,1.4935573
2.4849066497880004,1.796246
1.3862943611198906,1.6100985
1.791759469228055,1.5248592
1.3862943611198906,1.6274862
1.9459101490553132,1.6983913
1.9459101490553132,1.6798322
2.302585092994046,1.7044269
0.6931471805599453,1.5002015
1.3862943611198906,1.6383792
1.9459101490553132,1.6420964
1.3862943611198906,1.6569289
1.3862943611198906,1.5124143
1.3862943611198906,1.6667728
1.3862943611198906,1.4853065
1.9459101490553132,1.6153362
1.3862943611198906,1.6066658
2.833213344056216,1.7529358
1.3862943611198906,1.6553787
1.3862943611198906,1.4426651
1.3862943611198906,1.4972618
1.3862943611198906,1.5703721
1.3862943611198906,1.6536062
1.9459101490553132,1.6002328
1.9459101490553132,1.6145096
2.8903717578961645,1.678319
1.3862943611198906,1.5202264
1.791759469228055,1.5612829
1.3862943611198906,1.6296461
1.791759469228055,1.6611339
1.6094379124341003,1.6361563
2.302585092994046,1.630616
1.3862943611198906,1.5695688
1.3862943611198906,1.6495845
1.3862943611198906,1.5076752
1.791759469228055,1.5072538
1.791759469228055,1.678067
1.3862943611198906,1.6603024
1.791759469228055,1.5628927
1.9459101490553132,1.5680424
1.3862943611198906,1.5101722
1.3862943611198906,1.5745955
1.9459101490553132,1.5735339
0.6931471805599454,1.6005477
1.3862943611198906,1.6182363
2.5649493574615367,1.6603973
1.3862943611198906,1.6844742
1.3862943611198906,1.5844691
0.6931471805599453,1.503338
1.9459101490553132,1.6496028
1.3862943611198906,1.6123005
1.3862943611198906,1.678067
1.3862943611198906,1.6484333
1.9459101490553132,1.678111
1.3862943611198906,1.6436237
1.3862943611198906,1.6146947
1.791759469228055,1.538453
1.3862943611198906,1.5447193
1.9459101490553132,1.6892235
1.3862943611198906,1.5437133
1.9459101490553132,1.6491656
1.3862943611198906,1.7338718
0.6931471805599453,1.4880866
3.044522437723423,1.6641772
1.3862943611198906,1.6359679
1.3862943611198906,1.6538922
1.791759469228055,1.6036906
1.9459101490553132,1.6085466
1.9459101490553132,1.5974612
1.3862943611198906,1.670126
1.3862943611198906,1.6222925
1.9459101490553132,1.6740929
1.3862943611198906,1.4339975
1.791759469228055,1.5981685
2.6390573296152584,1.7200209
1.9459101490553132,1.6112918
1.3862943611198906,1.6228983
1.9459101490553132,1.6346163
1.3862943611198906,1.6981341
1.3862943611198906,1.5067053
1.3862943611198906,1.6591152
0.6931471805599453,1.6572995
1.9459101490553132,1.6721336
1.9459101490553132,1.645523
1.791759469228055,1.6593944
1.3862943611198906,1.6571361
1.3862943611198906,1.5173696
1.3862943611198906,1.6390443
1.6094379124341003,1.636301
1.791759469228055,1.5198215
1.3862943611198906,1.6571968
1.3862943611198906,1.6626338
1.791759469228055,1.6299201
1.791759469228055,1.5618525
1.3862943611198906,1.5473797
1.3862943611198906,1.6919913
1.791759469228055,1.4899012
1.9459101490553132,1.640492
1.3862943611198906,1.7482584
0.6931471805599454,1.7011881
1.3862943611198906,1.7133198
2.1972245773362196,1.376933
1.3862943611198906,1.6689296
1.791759469228055,1.530944
1.791759469228055,1.622631
2.302585092994046,1.7369267
1.3862943611198906,1.7155728
1.3862943611198906,1.6607606
2.70805020110221,1.440524
1.3862943611198906,1.5190077
2.772588722239781,1.675722
1.3862943611198906,1.7247115
1.3862943611198906,1.670213
0.6931471805599452,1.6821538
1.791759469228055,1.6883177
1.9459101490553132,1.7391068
1.791759469228055,1.6104946
2.5649493574615367,1.7415297
1.791759469228055,1.6788529
1.3862943611198906,1.7738482
1.3862943611198906,1.6831526
1.9459101490553132,1.6507752
1.3862943611198906,1.6742728
1.3862943611198906,1.727293
1.791759469228055,1.7053725
1.3862943611198906,1.4150593
1.3862943611198906,1.8207413
1.3862943611198906,1.7220306
2.5649493574615367,1.6594771
2.5649493574615367,1.6484916
1.3862943611198906,1.427612
1.3862943611198906,1.6119437
0.6931471805599453,1.4625865
1.3862943611198906,1.617792
1.791759469228055,1.5395852
1.3862943611198906,1.7713283
1.3862943611198906,1.5285774
1.791759469228055,1.6489556
2.302585092994046,1.7388518
1.3862943611198906,1.745594
1.3862943611198906,1.7378957
1.3862943611198906,1.7366996
2.70805020110221,1.803604
2.70805020110221,1.8984479
1.9459101490553132,1.8050691
1.3862943611198906,1.7633507
1.3862943611198906,1.7564914
1.9459101490553132,1.7499799
2.1972245773362196,1.8881747
1.9459101490553132,1.7589977
1.3862943611198906,1.731443
1.3862943611198906,1.736312
1.3862943611198906,1.7235023
1.3862943611198906,1.6841848
2.302585092994046,1.6749133
1.791759469228055,1.5614684
1.3862943611198906,1.7623411
2.302585092994046,1.7360647
1.3862943611198906,1.8589044
2.302585092994046,1.8817214
2.302585092994046,1.7670736
2.3978952727983707,1.7337959
1.3862943611198906,1.7343835
1.3862943611198906,1.7019475
1.3862943611198906,1.7335781
0.6931471805599453,1.4837062
1.791759469228055,1.6684859
1.3862943611198906,1.6834308
1.3862943611198906,1.6762099
1.3862943611198906,1.6130792
1.3862943611198906,1.6535352
1.791759469228055,1.6317897
1.791759469228055,1.6452798
1.9459101490553132,1.6419973
1.3862943611198906,1.6185925
1.9459101490553132,1.669019
0.6931471805599453,1.6316034
1.3862943611198906,1.7176367
1.3862943611198906,1.6893665
1.3862943611198906,1.7109532
1.791759469228055,1.6250337
1.791759469228055,1.6682242
1.3862943611198906,1.6585237
1.3862943611198906,1.6663903
1.6094379124341003,1.6993171
2.772588722239781,1.7041954
1.791759469228055,1.5941887
1.3862943611198906,1.4013504
1.3862943611198906,1.4306265
1.791759469228055,1.6932383
1.3862943611198906,1.6579174
1.3862943611198906,1.6345807
1.3862943611198906,1.5776497
1.3862943611198906,1.4409767
2.302585092994046,1.7225589
1.3862943611198906,1.6619722
1.9459101490553132,1.6577764
1.3862943611198906,1.7109076
1.791759469228055,1.6560346
1.6094379124341003,1.738948
1.3862943611198906,1.6250618
1.3862943611198906,1.6914896
1.3862943611198906,1.4993366
1.3862943611198906,1.6810681
1.791759469228055,1.6358597
1.3862943611198906,1.6785593
1.3862943611198906,1.7340115
1.3862943611198906,1.4566566
1.791759469228055,1.5977799
2.3978952727983707,1.6328875
1.791759469228055,1.6750399
1.3862943611198906,1.6007715
2.0794415416798357,1.6755915
0.6931471805599454,1.6770327
1.6094379124341003,1.6315413
3.1780538303479458,1.6274065
1.9459101490553132,1.6496376
1.0986122886681098,1.6482258
1.791759469228055,1.6370463
2.1972245773362196,1.6604841
2.302585092994046,1.6227021
1.9459101490553132,1.6350183
2.70805020110221,1.6605607
1.3862943611198906,1.665429
1.9459101490553132,1.6238838
2.302585092994046,1.6130414
1.3862943611198906,1.5192621
1.6094379124341003,1.6553465
0.6931471805599453,1.4851861
1.9459101490553132,1.620114
1.3862943611198906,1.5006825
2.302585092994046,1.6265277
0.6931471805599452,1.6384612
1.3862943611198906,1.6298078
1.3862943611198906,1.6758264
1.791759469228055,1.6379455
1.3862943611198906,1.6193789
1.3862943611198906,1.6032013
1.3862943611198906,1.6303692
1.3862943611198906,1.6820724
1.791759469228055,1.4482815
1.3862943611198906,1.606986
0.6931471805599453,1.5701183
1.3862943611198906,1.6780906
1.3862943611198906,1.6983353
1.9459101490553132,1.6087728
1.9459101490553132,1.5069271
1.3862943611198906,1.4862248
0.6931471805599452,1.4600898
1.791759469228055,1.5995723
1.791759469228055,1.36712
1.3862943611198906,1.491664
1.791759469228055,1.6246614
1.791759469228055,1.5613834
1.3862943611198906,1.4439876
1.3862943611198906,1.4998108
1.791759469228055,1.5131358
2.6390573296152584,1.6603832
1.3862943611198906,1.6346552
1.3862943611198906,1.5306458
1.3862943611198906,1.5856489
1.6094379124341003,1.5381004
1.9459101490553132,1.6254544
1.3862943611198906,1.6393158
1.9459101490553132,1.643637
1.791759469228055,1.6028932
1.9459101490553132,1.6346201
1.3862943611198906,1.6474932
1.3862943611198906,1.4831748
1.3862943611198906,1.5545576
1.3862943611198906,1.5196576
1.3862943611198906,1.4725451
0.6931471805599453,1.6428554
2.302585092994046,1.6397516
1.3862943611198906,1.7076464
1.3862943611198906,1.4786943
1.791759469228055,1.6205446
3.1354942159291497,1.6450413
1.3862943611198906,1.6825374
1.9459101490553132,1.6496044
2.1972245773362196,1.666309
2.1972245773362196,1.6519367
1.3862943611198906,1.5561883
1.9459101490553132,1.7060119
1.3862943611198906,1.6119932
1.3862943611198906,1.5231892
1.3862943611198906,1.6634707
1.791759469228055,1.4555666
2.9444389791664403,1.6901983
1.6094379124341003,1.5336694
1.791759469228055,1.6441075
1.3862943611198906,1.6267365
1.791759469228055,1.5943418
1.3862943611198906,1.5320649
2.70805020110221,1.7286013
1.791759469228055,1.5408827
2.302585092994046,1.6686331
1.791759469228055,1.5371308
1.3862943611198906,1.3540932
1.3862943611198906,1.6631656
2.1972245773362196,1.7673744
1.9459101490553132,1.5695412
0.6931471805599452,1.6040515
1.3862943611198906,1.6724608
1.3862943611198906,1.6175063
1.3862943611198906,1.46735
1.3862943611198906,1.6616576
0.6931471805599452,1.6058131
2.302585092994046,1.5929536
1.3862943611198906,1.5766566
1.791759469228055,1.5816547
1.3862943611198906,1.6403112
1.3862943611198906,1.6536577
1.3862943611198906,1.6817905
1.3862943611198906,1.6392456
1.791759469228055,1.643703
2.0794415416798357,1.6418271
1.3862943611198906,1.6109859
1.3862943611198906,1.7124861
1.3862943611198906,1.5146607
1.3862943611198906,1.6499635
1.791759469228055,1.5081782
1.791759469228055,1.6384506
1.3862943611198906,1.5835433
1.3862943611198906,1.6217551
1.3862943611198906,1.6792167
1.3862943611198906,1.5148507
1.3862943611198906,1.4398613
2.302585092994046,1.6513857
2.6390573296152584,1.7564704
1.3862943611198906,1.6289619
1.791759469228055,1.5993873
3.091042453358316,1.6666564
1.9459101490553132,1.6661724
1.791759469228055,1.4175093
1.3862943611198906,1.6465237
2.302585092994046,1.6206409
0.6931471805599453,1.6017056
1.3862943611198906,1.5671257
1.3862943611198906,1.7648598
1.3862943611198906,1.6368331
1.3862943611198906,1.5431418
1.3862943611198906,1.6397637
1.3862943611198906,1.5058218
2.302585092994046,1.6273491
2.1972245773362196,1.6730475
0.6931471805599453,1.5837305
1.3862943611198906,1.601904
1.3862943611198906,1.6354845
1.3862943611198906,1.5133475
1.3862943611198906,1.669407
1.3862943611198906,1.6208768
1.9459101490553132,1.6238266
1.3862943611198906,1.6526779
1.9459101490553132,1.659911
1.3862943611198906,1.4892398
1.3862943611198906,1.5171257
2.1972245773362196,1.6662081
2.302585092994046,1.6456783
1.3862943611198906,1.5644612
1.3862943611198906,1.6542741
1.791759469228055,1.7417172
1.3862943611198906,1.7490745
1.3862943611198906,1.7469608
1.6094379124341003,1.7702414
1.3862943611198906,1.7387542
2.4849066497880004,1.7493316
2.3978952727983707,1.4813471
1.3862943611198906,1.5383093
2.302585092994046,1.6697565
1.791759469228055,1.6931782
1.9459101490553132,1.7158827
1.3862943611198906,1.6827656
1.3862943611198906,1.5917486
1.791759469228055,1.6495652
1.3862943611198906,1.6946889
1.3862943611198906,1.6041663
1.3862943611198906,1.6350056
2.302585092994046,1.6079701
1.6094379124341003,1.6742857
1.3862943611198906,1.7758664
1.3862943611198906,1.6654905
1.3862943611198906,1.6986775
1.3862943611198906,1.5125899
2.302585092994046,1.8162837
1.3862943611198906,1.6434972
0.6931471805599453,1.4288075
1.3862943611198906,1.6922244
1.3862943611198906,1.5104189
1.3862943611198906,1.7707832
1.3862943611198906,1.4976474
2.8903717578961645,1.7057991
1.9459101490553132,1.674056
1.791759469228055,1.4139986
2.3978952727983707,1.6121241
1.3862943611198906,1.6782607
1.791759469228055,1.7223834
1.3862943611198906,1.6659007
1.791759469228055,1.7058318
1.9459101490553132,1.7185049
0.6931471805599453,1.7057168
1.3862943611198906,1.6500294
1.3862943611198906,1.7798636
0.6931471805599453,1.494294
1.3862943611198906,1.7994597
2.6390573296152584,1.7667974
0.6931471805599453,1.4821446
1.3862943611198906,1.7086396
1.3862943611198906,1.7593908
1.9459101490553132,1.89673
2.70805020110221,1.7538688
1.3862943611198906,1.6326745
1.791759469228055,1.7190002
2.302585092994046,1.7153535
1.3862943611198906,1.6461253
2.5649493574615367,1.6586782
2.1972245773362196,1.7386743
1.3862943611198906,1.6737088
1.6094379124341003,1.6553789
1.9459101490553132,1.7013984
1.9459101490553132,1.6591359
1.3862943611198906,1.5337683
1.3862943611198906,1.7119993
1.3862943611198906,1.7510376
1.9459101490553132,1.5591981
0.6931471805599454,1.776074
1.3862943611198906,1.7480577
1.3862943611198906,1.6907202
1.9459101490553132,1.6589838
1.3862943611198906,1.7239509
1.3862943611198906,1.5558355
2.1972245773362196,1.7996169
1.3862943611198906,1.4484642
1.791759469228055,1.4535661
1.791759469228055,1.6187845
1.791759469228055,1.5363089
1.3862943611198906,1.6628697
1.791759469228055,1.6543748
1.791759469228055,1.7299334
1.3862943611198906,1.3910223
1.791759469228055,1.7000909
2.5649493574615367,1.6796937
0.6931471805599453,1.4264233
1.9459101490553132,1.6997173
2.302585092994046,1.6601439
1.791759469228055,1.5840596
1.3862943611198906,1.5976437
1.3862943611198906,1.6566123
2.4849066497880004,1.6749153
1.3862943611198906,1.618737
1.9459101490553132,1.5830312
1.3862943611198906,1.6690018
1.791759469228055,1.5026779
1.791759469228055,1.5771892
1.3862943611198906,1.67992
1.3862943611198906,1.6654894
1.791759469228055,1.5271007
1.3862943611198906,1.6484745
1.9459101490553132,1.6899984
2.3978952727983707,1.5166698
1.3862943611198906,1.6134442
1.3862943611198906,1.5889757
1.791759469228055,1.5143346
1.6094379124341003,1.6322415
1.9459101490553132,1.7275959
1.791759469228055,1.6231235
0.6931471805599454,1.5644
2.8903717578961645,1.5031985
0.6931471805599453,1.482267
1.791759469228055,1.6182305
1.9459101490553132,1.6478736
1.3862943611198906,1.6349779
1.3862943611198906,1.6460261
1.791759469228055,1.6844994
1.3862943611198906,1.6241254
1.3862943611198906,1.6581488
1.9459101490553132,1.5553013
1.3862943611198906,1.6719723
1.3862943611198906,1.5783356
0.6931471805599454,1.6010346
1.3862943611198906,1.5085182
1.9459101490553132,1.6443623
2.302585092994046,1.5925949
1.3862943611198906,1.6677102
0.6931471805599453,1.5834618
1.791759469228055,1.4946219
2.1972245773362196,1.5925611
1.3862943611198906,1.544337
1.9459101490553132,1.6081035
2.5649493574615367,1.5744047
2.6390573296152584,1.697243
1.9459101490553132,1.6898878
1.3862943611198906,1.5805044
1.3862943611198906,1.6571454
2.4849066497880004,1.6712118
0.6931471805599453,1.6566318
1.6094379124341003,1.7041321
1.9459101490553132,1.5700375
1.3862943611198906,1.7070725
1.791759469228055,1.6859995
1.3862943611198906,1.73198
1.3862943611198906,1.5699233
1.9459101490553132,1.6716169
1.3862943611198906,1.7611334
1.3862943611198906,1.6548681
1.791759469228055,1.5085903
2.302585092994046,1.6825589
1.791759469228055,1.4743596
2.995732273553991,1.6279507
1.3862943611198906,1.514129
1.3862943611198906,1.6624758
0.6931471805599452,1.5121758
1.3862943611198906,1.6859859
2.302585092994046,1.6528752
1.3862943611198906,1.5462753
1.9459101490553132,1.6694894
1.3862943611198906,1.4291017
2.1972245773362196,1.6496704
1.9459101490553132,1.6524663
1.3862943611198906,1.6379023
1.3862943611198906,1.4269432
1.3862943611198906,1.623259
1.791759469228055,1.6104192
1.3862943611198906,1.5139673
1.9459101490553132,1.7004128
1.791759469228055,1.6500324
1.3862943611198906,1.6223854
1.3862943611198906,1.6628767
1.3862943611198906,1.6344583
1.3862943611198906,1.6636915
1.9459101490553132,1.6790967
1.9459101490553132,1.592101
1.9459101490553132,1.7010778
2.302585092994046,1.6002522
1.3862943611198906,1.683841
1.791759469228055,1.6816694
1.3862943611198906,1.6531214
1.791759469228055,1.6764005
2.1972245773362196,1.6661334
1.3862943611198906,1.4967979
1.3862943611198906,1.6961126
2.1972245773362196,1.686995
1.9459101490553132,1.7001437
1.3862943611198906,1.7017456
1.791759469228055,1.4635489
1.3862943611198906,1.7147254
1.3862943611198906,1.6825963
0.6931471805599453,1.3961751
1.3862943611198906,1.6664937
1.791759469228055,1.6409088
1.3862943611198906,1.52087
1.3862943611198906,1.5301875
2.772588722239781,1.6710445
1.9459101490553132,1.6366148
1.3862943611198906,1.6773187
1.9459101490553132,1.619032
1.3862943611198906,1.7973807
1.3862943611198906,1.6591449
1.3862943611198906,1.6327773
1.3862943611198906,1.6234183
1.3862943611198906,1.6592721
2.1972245773362196,1.5968081
2.0794415416798357,1.6501364
1.791759469228055,1.746434
1.3862943611198906,1.6570379
1.3862943611198906,1.6469694
1.791759469228055,1.6638201
1.3862943611198906,1.777436
1.9459101490553132,1.6194109
1.3862943611198906,1.4524173
1.791759469228055,1.695329
1.791759469228055,1.4412248
1.3862943611198906,1.6632026
1.3862943611198906,1.5777993
1.3862943611198906,1.6562055
1.6094379124341003,1.6093662
1.9459101490553132,1.663349
1.3862943611198906,1.6561993
1.791759469228055,1.5457243
1.3862943611198906,1.6101674
0.6931471805599453,1.6669097
1.9459101490553132,1.5839102
1.3862943611198906,1.5149662
1.791759469228055,1.4663218
1.3862943611198906,1.7010126
2.1972245773362196,1.6501285
1.3862943611198906,1.6474031
1.791759469228055,1.5853497
1.3862943611198906,1.48298
1.3862943611198906,1.5533338
1.3862943611198906,1.6930137
1.791759469228055,1.4823002
2.1972245773362196,1.5751345
1.9459101490553132,1.7076482
2.3978952727983707,1.6481634
1.791759469228055,1.6609807
1.3862943611198906,1.7552727
1.791759469228055,1.5135897
1.791759469228055,1.4336917
1.791759469228055,1.3397272
1.9459101490553132,1.6519738
1.3862943611198906,1.6549934
1.3862943611198906,1.6274225
1.9459101490553132,1.659421
1.3862943611198906,1.6901076
1.3862943611198906,1.625555
1.3862943611198906,1.4404279
0.6931471805599454,1.653939
2.3978952727983707,1.706211
0.6931471805599453,1.6348513
1.791759469228055,1.490883
0.6931471805599452,1.5835805
1.791759469228055,1.6413078
1.3862943611198906,1.4763421
1.3862943611198906,1.6230079
1.791759469228055,1.4621327
1.3862943611198906,1.6201851
1.3862943611198906,1.6435207
1.9459101490553132,1.5779715
1.3862943611198906,1.653618
1.3862943611198906,1.6131284
1.3862943611198906,1.6203749
1.9459101490553132,1.6429471
1.3862943611198906,1.6482674
1.3862943611198906,1.5864682
1.3862943611198906,1.4582638
1.3862943611198906,1.6200849
1.3862943611198906,1.7115545
1.9459101490553132,1.6573933
2.772588722239781,1.5914339
1.791759469228055,1.6490933
2.1972245773362196,1.5873412
2.0794415416798357,1.6213065
2.302585092994046,1.6353205
1.791759469228055,1.5732507
1.9459101490553132,1.7118583
1.791759469228055,1.6615753
1.3862943611198906,1.6434432
2.302585092994046,1.6394277
1.3862943611198906,1.5049926
1.9459101490553132,1.74284
2.70805020110221,1.6525028
1.791759469228055,1.7139957
2.5649493574615367,1.6701255
1.3862943611198906,1.7462101
0.6931471805599453,1.7451777
2.1972245773362196,1.7902905
1.791759469228055,1.686888
1.791759469228055,1.7339203
1.791759469228055,1.6586931
1.3862943611198906,1.473444
1.3862943611198906,1.6666954
1.3862943611198906,1.7180505
1.3862943611198906,1.6657275
1.3862943611198906,1.4571208
2.302585092994046,1.6776826
1.3862943611198906,1.7274176
1.791759469228055,1.6600544
2.70805020110221,1.6694924
1.3862943611198906,1.5343746
1.3862943611198906,1.653345
1.9459101490553132,1.5948371
1.791759469228055,1.6045551
1.3862943611198906,1.6570586
1.3862943611198906,1.7760965
1.6094379124341003,1.6847183
1.3862943611198906,1.6941739
2.6390573296152584,1.7090465
1.791759469228055,1.6531029
1.9459101490553132,1.6812932
2.1972245773362196,1.8177887
0.6931471805599453,1.7469015
2.302585092994046,1.6749779
1.9459101490553132,1.7446109
1.3862943611198906,1.7454269
0.6931471805599454,1.3796656
1.9459101490553132,1.8348253
1.6094379124341003,1.7752291
1.3862943611198906,1.3806738
1.791759469228055,1.7718174
1.3862943611198906,1.3423643
1.3862943611198906,1.6925728
1.3862943611198906,1.696951
1.3862943611198906,1.5959103
1.3862943611198906,1.7452585
2.5649493574615367,1.6827512
1.9459101490553132,1.8698171
2.302585092994046,1.6598766
1.3862943611198906,1.7144617
1.791759469228055,1.461293
1.3862943611198906,1.5478444
1.3862943611198906,1.6990937
1.791759469228055,1.7321857
1.3862943611198906,1.7185774
1.3862943611198906,1.6557394
1.9459101490553132,1.6948901
1.3862943611198906,1.7014655
1.3862943611198906,1.7334113
1.791759469228055,1.6520405
1.791759469228055,1.7736064
1.3862943611198906,1.788864
1.791759469228055,1.2953402
1.3862943611198906,1.4651526
1.3862943611198906,1.5406656
3.258096538021482,1.7991381
1.3862943611198906,1.4800389
1.3862943611198906,1.802616
2.1972245773362196,1.7013204
1.9459101490553132,1.6892624
1.3862943611198906,1.6171621
1.3862943611198906,1.5914555
1.3862943611198906,1.611962
0.6931471805599453,1.645578
1.791759469228055,1.5133783
1.3862943611198906,1.502153
1.3862943611198906,1.6778781
1.3862943611198906,1.5980657
1.3862943611198906,1.6411623
1.3862943611198906,1.6025808
1.3862943611198906,1.5944209
1.6094379124341003,1.6471275
2.302585092994046,1.6464041
0.6931471805599453,1.5070364
2.70805020110221,1.7185769
1.791759469228055,1.6531732
1.3862943611198906,1.6741778
1.3862943611198906,1.6263664
1.3862943611198906,1.6663895
1.3862943611198906,1.7098602
1.3862943611198906,1.5347346
1.3862943611198906,1.6547109
1.791759469228055,1.5696694
2.5649493574615367,1.650572
2.70805020110221,1.7204417
0.6931471805599454,1.467944
2.3978952727983707,1.733749
1.3862943611198906,1.5501093
1.3862943611198906,1.6486347
1.3862943611198906,1.6349779
1.3862943611198906,1.5979352
1.3862943611198906,1.6592311
1.6094379124341003,1.6386933
1.9459101490553132,1.7057928
1.791759469228055,1.4998338
1.791759469228055,1.7278535
1.9459101490553132,1.7214928
1.3862943611198906,1.662841
0.6931471805599453,1.5900744
1.3862943611198906,1.6923671
1.791759469228055,1.6325798
1.791759469228055,1.7046561
1.3862943611198906,1.6255049
1.791759469228055,1.5546937
1.3862943611198906,1.6001141
2.4849066497880004,1.6273816
1.3862943611198906,1.4962997
1.3862943611198906,1.6465545
1.791759469228055,1.6482986
1.9459101490553132,1.6430442
1.3862943611198906,1.459854
1.3862943611198906,1.6624854
1.9459101490553132,1.6502256
1.3862943611198906,1.4838252
2.302585092994046,1.6750495
1.791759469228055,1.555225
1.3862943611198906,1.6048706
0.6931471805599454,1.7078532
1.3862943611198906,1.6567003
1.791759469228055,1.6504225
2.302585092994046,1.6562083
1.791759469228055,1.6920407
2.302585092994046,1.6694663
0.6931471805599452,1.6502781
1.3862943611198906,1.4479421
1.3862943611198906,1.496872
0.6931471805599454,1.602091
1.3862943611198906,1.6214486
1.9459101490553132,1.6522491
1.3862943611198906,1.5558957
1.3862943611198906,1.6546935
1.791759469228055,1.7050489
2.772588722239781,1.6243268
1.3862943611198906,1.6043911
1.3862943611198906,1.5349258
1.3862943611198906,1.6096722
1.791759469228055,1.6020838
1.9459101490553132,1.6123841
1.3862943611198906,1.6383063
1.3862943611198906,1.6518698
1.9459101490553132,1.6325483
2.1972245773362196,1.6116865
1.9459101490553132,1.6617854
1.791759469228055,1.6827568
1.791759469228055,1.6341287
1.3862943611198906,1.5697442
1.0986122886681098,1.6526779
2.1972245773362196,1.6824567
1.791759469228055,1.4618843
2.5649493574615367,1.6676521
1.791759469228055,1.5891324
1.3862943611198906,1.6344565
1.9459101490553132,1.6641387
2.1972245773362196,1.6671126
2.302585092994046,1.5952389
1.791759469228055,1.560908
2.302585092994046,1.6538249
1.3862943611198906,1.6700159
2.1972245773362196,1.7119749
2.5649493574615367,1.678246
1.3862943611198906,1.6884874
1.9459101490553132,1.6819038
1.3862943611198906,1.5604442
2.6390573296152584,1.7410092
2.302585092994046,1.7188706
2.1972245773362196,1.686588
1.3862943611198906,1.6474472
2.6390573296152584,1.7072446
1.9459101490553132,1.6946453
2.772588722239781,1.6818765
1.9459101490553132,1.5856173
1.791759469228055,1.6318061
1.3862943611198906,1.7289605
1.3862943611198906,1.4807261
2.6390573296152584,1.7258406
1.3862943611198906,1.5968301
1.3862943611198906,1.629023
2.302585092994046,1.6116409
1.3862943611198906,1.5997944
1.3862943611198906,1.6150221
1.3862943611198906,1.6356369
1.9459101490553132,1.4955581
2.1972245773362196,1.7340069
1.791759469228055,1.6622039
1.3862943611198906,1.479683
2.4849066497880004,1.6113843
2.5649493574615367,1.6370684
1.3862943611198906,1.6260009
2.302585092994046,1.6257471
3.5553480614894135,1.6655183
