target,prediction
1.791759469228055,1.8805923063189
1.791759469228055,1.4601481589740684
1.3862943611198906,1.9338528822598522
1.3862943611198906,1.6532461915345766
1.3862943611198906,1.5920640380455018
1.3862943611198906,1.5500876882131367
1.9459101490553132,1.7038414412506981
1.3862943611198906,1.654988435048559
0.6931471805599452,1.4487457727194233
1.3862943611198906,1.7383884020500653
2.9444389791664403,1.6572991783111055
1.791759469228055,1.7517757650060566
1.3862943611198906,1.7317569825012338
3.4339872044851463,1.8460053205448788
1.3862943611198906,1.7269475817608169
1.3862943611198906,1.7475067662608255
1.791759469228055,1.7380086513141484
2.1972245773362196,1.7865852320545963
1.791759469228055,1.789665930035803
2.772588722239781,1.458197959410893
1.3862943611198906,1.6820394494607362
1.3862943611198906,1.5969213830402569
0.6931471805599452,1.7394399307113608
1.3862943611198906,1.676784021954752
0.6931471805599453,1.6619089489299501
0.6931471805599453,1.5407272279267252
1.3862943611198906,1.6090693983176942
2.1972245773362196,1.6718589598436764
3.4339872044851463,1.6427113275224827
1.791759469228055,1.5861095689569988
1.9459101490553132,1.546244234070794
1.9459101490553132,1.6377071408815165
1.3862943611198906,1.6271029201931138
2.0794415416798357,1.6135254795546967
1.791759469228055,1.6764338338664089
1.3862943611198906,1.6279020745848902
1.0986122886681098,1.598087884311651
1.3862943611198906,1.488405315530041
1.9459101490553132,1.6167349354773926
1.791759469228055,1.5993240822461783
1.3862943611198906,1.6257204807986578
1.3862943611198906,1.5962243323017171
1.3862943611198906,1.6243353656815251
1.0986122886681098,1.5573993948888232
2.1972245773362196,1.6078595793609256
1.3862943611198906,1.6229098020858177
0.6931471805599453,1.6307103484238916
2.1972245773362196,1.6050544800721063
0.6931471805599453,1.6020662445834053
1.791759469228055,1.4687331908117427
1.791759469228055,1.6342718187530065
1.3862943611198906,1.7415435282635205
1.9459101490553132,1.6055450425079119
2.1972245773362196,1.700697240993805
0.6931471805599453,1.524750639970981
2.1972245773362196,1.7985411368536963
1.6094379124341003,1.6800024759860648
1.791759469228055,1.6657413087224116
1.3862943611198906,1.6740950558033407
2.3978952727983707,1.7287709607285584
1.3862943611198906,1.7127916340997995
1.3862943611198906,1.5085616534251356
1.791759469228055,1.656556119769803
2.302585092994046,1.7876262165235415
1.3862943611198906,1.5608065213954407
1.9459101490553132,1.6405254206702569
1.791759469228055,1.6323259038559972
1.791759469228055,1.5578659542299966
2.5649493574615367,1.6727636723757586
1.3862943611198906,1.6323259038559972
1.3862943611198906,1.6750296068980801
1.791759469228055,1.6391282183143352
1.791759469228055,1.5108575723806397
1.3862943611198906,1.618452081360809
1.3862943611198906,1.5379175353040415
1.9459101490553132,1.5988894189447833
2.1972245773362196,1.5501615604091759
1.3862943611198906,1.5030135505818278
1.3862943611198906,1.4583927986989211
1.3862943611198906,1.5868250855199624
1.9459101490553132,1.589736873424366
1.9459101490553132,1.6334909762810232
2.5649493574615367,1.6843488246967926
1.3862943611198906,1.6171004908281907
1.3862943611198906,1.6479945299378225
2.1972245773362196,1.6413313707567077
0.6931471805599454,1.6674200664645382
1.3862943611198906,1.6008603470107623
1.3862943611198906,1.6837820520432982
1.3862943611198906,1.645440081840822
1.791759469228055,1.4865113970724972
1.3862943611198906,1.6592903858569827
1.791759469228055,1.7097201341430026
1.3862943611198906,1.7001413660155598
1.3862943611198906,1.6123647376684835
1.3862943611198906,1.5592734531602808
1.3862943611198906,1.6378390521447648
1.3862943611198906,1.6900719677208
1.3862943611198906,1.6622315398058518
1.3862943611198906,1.587677184072677
2.772588722239781,1.5565540066628998
1.3862943611198906,1.6543677347531425
1.9459101490553132,1.6564218469000447
1.0986122886681098,1.566362462043629
1.3862943611198906,1.637915258907816
1.3862943611198906,1.6550894951234956
1.9459101490553132,1.6590738299287504
1.6094379124341003,1.6650704964001912
1.3862943611198906,1.640062512860144
1.791759469228055,1.6088873042429166
1.791759469228055,1.6468124361514218
1.791759469228055,1.6493733739376888
2.302585092994046,1.5888632504844937
1.791759469228055,1.6210481218575032
1.6094379124341003,1.6114492508278704
1.3862943611198906,1.4108755499327104
0.6931471805599453,1.504093112690073
1.9459101490553132,1.6593282672018856
1.791759469228055,1.4899246353030362
2.302585092994046,1.5960483306600113
1.3862943611198906,1.6383732774228974
2.833213344056216,1.6224553826603045
1.3862943611198906,1.639111064828237
1.3862943611198906,1.5625545312617783
1.3862943611198906,1.7139648581195903
1.791759469228055,1.52559160004944
1.3862943611198906,1.645728395811015
1.9459101490553132,1.6107055508262262
1.9459101490553132,1.6654031278065355
1.9459101490553132,1.5778966039042999
1.791759469228055,1.608159128941809
1.791759469228055,1.534780071401531
1.791759469228055,1.528305474016381
1.3862943611198906,1.6787579549195193
1.3862943611198906,1.6863422253753113
1.791759469228055,1.7081746237603295
1.3862943611198906,1.665831624267799
2.1972245773362196,1.7490594068443044
1.6094379124341003,1.7476506716461566
1.3862943611198906,1.631986262404019
1.3862943611198906,1.4672228685945217
1.3862943611198906,1.6287496299383961
1.3862943611198906,1.5967766384765838
1.791759469228055,1.6051689536297478
1.3862943611198906,1.4328174769848043
1.791759469228055,1.6271945508721228
1.3862943611198906,1.6147420337657836
1.3862943611198906,1.5824763909774713
1.3862943611198906,1.6606147882746014
1.3862943611198906,1.649198765172644
1.791759469228055,1.5702339066664608
2.1972245773362196,1.6258888741192525
0.6931471805599453,1.5998457136759914
1.3862943611198906,1.6373851006283555
1.3862943611198906,1.639123534544451
1.3862943611198906,1.659283296631968
3.091042453358316,1.6296218639922095
1.791759469228055,1.4946515913412421
2.1972245773362196,1.6154124628312
1.9459101490553132,1.622952063930152
1.791759469228055,1.5583644718909513
1.3862943611198906,1.573653842306614
2.1972245773362196,1.6372979987487322
1.9459101490553132,1.6279048128231977
1.3862943611198906,1.659550445923308
1.9459101490553132,1.6906371001889622
1.9459101490553132,1.7123512067612965
1.9459101490553132,1.6276190828488657
1.791759469228055,1.590008942469265
1.9459101490553132,1.6551256557025338
1.791759469228055,1.4926295321602663
1.3862943611198906,1.6970669590864107
0.6931471805599453,1.6727246113518643
2.70805020110221,1.659208326609254
2.9444389791664403,1.6321919449523747
1.3862943611198906,1.726325581171173
1.9459101490553132,1.6453980433141513
2.3978952727983707,1.6224569915810951
1.3862943611198906,1.634666718071448
1.791759469228055,1.5085025891567958
2.302585092994046,1.6188792985636757
1.3862943611198906,1.6857601949866403
1.3862943611198906,1.688021870879117
1.3862943611198906,1.6358963675613565
1.3862943611198906,1.5940009703537503
2.9444389791664403,1.648074684146844
1.3862943611198906,1.5950960829684224
1.3862943611198906,1.603776192815625
0.6931471805599453,1.3100769753585033
1.3862943611198906,1.5740642537778258
1.3862943611198906,1.6190574280536485
1.3862943611198906,1.6288985247900254
1.791759469228055,1.6516083558371284
1.3862943611198906,1.643791353336146
1.3862943611198906,1.6424290821869656
1.6094379124341003,1.6032761401361995
1.3862943611198906,1.616329297734113
1.3862943611198906,1.615281902849451
1.9459101490553132,1.6384447044263482
1.3862943611198906,1.588134930123801
1.791759469228055,1.665071753457105
1.3862943611198906,1.6329213254540191
1.3862943611198906,1.5755275655936067
1.3862943611198906,1.648760221537935
0.6931471805599452,1.675901769396292
2.1972245773362196,1.6236946226992621
1.9459101490553132,1.64911809065434
1.3862943611198906,1.6559604509742256
1.3862943611198906,1.6221272723577893
1.9459101490553132,1.6112603749052261
1.3862943611198906,1.6082361662653537
1.791759469228055,1.4730568607778378
1.6094379124341003,1.5748211069282354
1.3862943611198906,1.485842918338027
1.3862943611198906,1.621730573271009
1.3862943611198906,1.556208215194638
1.3862943611198906,1.6843896837923655
1.791759469228055,1.7632886888087094
0.6931471805599453,1.7085909593823476
1.9459101490553132,1.7032048411746257
1.9459101490553132,1.9527187403736361
0.6931471805599453,1.6551105187853656
0.6931471805599453,1.4425845759122564
1.3862943611198906,1.6597622845677786
2.302585092994046,1.6441535780217544
1.6094379124341003,1.6377586351675562
1.3862943611198906,1.6578004938310602
1.3862943611198906,1.6697880534132565
2.70805020110221,1.96010335412847
1.791759469228055,1.552577583317032
1.3862943611198906,1.6273728802416638
1.3862943611198906,1.5967840974880105
1.791759469228055,1.6926255007554856
1.3862943611198906,1.8040287988233965
1.3862943611198906,1.5592261894849837
0.6931471805599454,1.697313257748581
1.9459101490553132,1.6829424025869486
1.3862943611198906,1.642331889725714
1.3862943611198906,1.7550990217133229
1.3862943611198906,1.6509539016747163
1.3862943611198906,1.5747137999587955
1.3862943611198906,1.6382258819402722
1.3862943611198906,1.6863949621603047
1.3862943611198906,1.6630536537029046
2.302585092994046,1.7359713879875822
1.3862943611198906,1.474962892785579
1.791759469228055,1.9304024495352314
1.791759469228055,1.6537270370880226
2.3978952727983707,1.511050531497491
1.9459101490553132,1.7267330270000425
1.3862943611198906,1.6569406917626603
2.772588722239781,1.7014218834436818
1.9459101490553132,1.7003170615413434
1.3862943611198906,1.7710594553607795
1.791759469228055,1.7360405493971132
1.791759469228055,1.7142618553475941
1.3862943611198906,1.6569151139723235
1.9459101490553132,1.7266777434093028
1.3862943611198906,1.7465069678086436
0.6931471805599453,1.701877325359404
1.3862943611198906,1.5399694866218108
1.3862943611198906,1.6767431082110509
1.791759469228055,1.6872709933039498
1.9459101490553132,1.9496092731510015
1.791759469228055,1.6881235729910287
2.1972245773362196,1.546651630663148
1.3862943611198906,1.7273656285964805
2.772588722239781,1.7616493052169917
1.9459101490553132,1.756004823487031
1.9459101490553132,1.679510937083213
1.3862943611198906,1.9174278834064262
2.302585092994046,1.7019678073070494
2.302585092994046,1.6605910032741722
1.3862943611198906,1.7973604349082068
0.6931471805599453,1.711908052096187
1.3862943611198906,1.6714252909757912
1.9459101490553132,1.6506325279762908
1.9459101490553132,1.6896277338335242
1.3862943611198906,1.6757579826579767
1.9459101490553132,1.6790015478583435
1.3862943611198906,1.5011994039929937
2.3978952727983707,1.6535435655582253
1.791759469228055,1.7357209711411627
2.1972245773362196,1.7263743142705894
1.3862943611198906,1.7031988502479944
1.3862943611198906,1.7199669961861042
2.8903717578961645,1.7711874501106093
1.9459101490553132,1.732071746598066
1.3862943611198906,1.8172532510427184
2.1972245773362196,1.7050974641851342
0.6931471805599453,1.6540402454019574
1.3862943611198906,1.734028642449053
1.791759469228055,1.6821362252050511
1.6094379124341003,1.740440753231261
1.3862943611198906,1.6750394740124575
1.9459101490553132,1.6202132623080674
2.302585092994046,1.6325957171170804
2.9444389791664403,1.700697240993805
1.791759469228055,1.6655369951640733
1.3862943611198906,1.6607167021529718
1.3862943611198906,1.6861450760654668
2.772588722239781,1.6276008076985364
2.9444389791664403,1.6857951491278391
1.3862943611198906,1.505612748079236
1.3862943611198906,1.6083068042611246
2.302585092994046,1.6597777148533095
1.791759469228055,1.6695741025533906
1.3862943611198906,1.635057151436978
1.791759469228055,1.622701557239108
1.3862943611198906,1.6661369106578532
1.3862943611198906,1.5713553607932453
1.3862943611198906,1.638070634709072
1.3862943611198906,1.5825954004446778
1.3862943611198906,1.671203395746465
1.791759469228055,1.6762894838272997
1.3862943611198906,1.5006035506727213
1.791759469228055,1.4808324983609324
1.3862943611198906,1.5208556985966124
1.3862943611198906,1.6766847459313352
1.3862943611198906,1.5672129175090002
1.3862943611198906,1.5205409127176452
1.3862943611198906,1.6311966604134078
1.3862943611198906,1.642676884500263
1.3862943611198906,1.7040077628215216
2.772588722239781,1.5886804372122656
1.3862943611198906,1.6397296327650874
1.3862943611198906,1.7522496643431889
2.1972245773362196,1.618219691754548
1.3862943611198906,1.61580963401173
1.791759469228055,1.6403505271432952
1.791759469228055,1.6258098748895835
0.6931471805599453,1.4016454524474256
1.3862943611198906,1.6343093526287635
1.3862943611198906,1.6864777915479774
1.3862943611198906,1.709927692577845
1.3862943611198906,1.626678668276485
2.5649493574615367,1.7154477508297046
2.5649493574615367,1.685260240716314
1.791759469228055,1.6240077733158873
1.9459101490553132,1.6861279111997365
1.791759469228055,1.640354528093665
1.3862943611198906,1.603095600526241
1.3862943611198906,1.6218590665889268
1.3862943611198906,1.6222118892595612
1.9459101490553132,1.6039721574325878
1.3862943611198906,1.6117684243271941
1.3862943611198906,1.666562899623787
2.5649493574615367,1.7223875965405888
1.6094379124341003,1.613684366796481
1.3862943611198906,1.6215900246555508
1.791759469228055,1.4723542501102498
1.791759469228055,1.538423102695707
1.3862943611198906,1.6517289587181365
1.3862943611198906,1.657644423999267
0.6931471805599453,1.4829434955577354
2.5649493574615367,1.619902755485195
1.9459101490553132,1.671778891504489
1.3862943611198906,1.6592293800189897
1.3862943611198906,1.6107062638773972
1.3862943611198906,1.6874129570537062
1.6094379124341003,1.5512207154397832
2.833213344056216,1.656360876332583
1.9459101490553132,1.619595881383038
1.791759469228055,1.6691003075843422
2.3978952727983707,1.6232823404245658
1.6094379124341003,1.6376259321810693
1.3862943611198906,1.5757203990606377
1.791759469228055,1.5547570508797464
1.3862943611198906,1.6858795867532859
1.3862943611198906,1.6094864037335095
2.5649493574615367,1.6625687181073512
1.791759469228055,1.661521080834362
1.9459101490553132,1.6667570962743345
1.3862943611198906,1.5612173608659579
0.6931471805599453,1.7546498816584386
1.3862943611198906,1.5654941884885087
1.3862943611198906,1.6371159037287206
1.791759469228055,1.6950473857350388
1.3862943611198906,1.6524834688891608
1.3862943611198906,1.6023488982004268
1.3862943611198906,1.6184805898987362
1.3862943611198906,1.6289566450862953
1.791759469228055,1.6551054613281035
1.3862943611198906,1.6112589335513492
2.302585092994046,1.6286218617172257
1.791759469228055,1.519682033348484
1.791759469228055,1.6214070252202286
1.3862943611198906,1.6398871742558552
1.9459101490553132,1.6019652369919741
1.3862943611198906,1.5348755924093287
1.3862943611198906,1.612595570837759
1.3862943611198906,1.5022769918503078
1.3862943611198906,1.5838176167130262
0.6931471805599453,1.5354708943043391
0.6931471805599454,1.589468795177343
1.3862943611198906,1.6032791152078156
1.3862943611198906,1.6089932739022421
1.3862943611198906,1.6036105859870948
1.3862943611198906,1.6905759581994642
1.3862943611198906,1.64232306393303
1.3862943611198906,1.5260363562621553
1.9459101490553132,1.6314470287789855
1.3862943611198906,1.625596846383125
1.0986122886681098,1.611390810425621
1.9459101490553132,1.6126136137739207
1.9459101490553132,1.6685761034805606
1.3862943611198906,1.5266832874654959
1.9459101490553132,1.7991691442941424
1.3862943611198906,1.6758486364002505
2.1972245773362196,1.694810856746673
0.6931471805599453,1.5454213459875534
1.791759469228055,1.6417169857544318
1.9459101490553132,1.6566823248231135
1.9459101490553132,1.676630057560109
1.3862943611198906,1.69653164088663
1.3862943611198906,1.5856548924178062
1.3862943611198906,1.6882228166175497
0.6931471805599453,1.62127061126394
1.3862943611198906,1.6832832546126268
1.9459101490553132,1.7075620446388673
1.9459101490553132,1.7585774605851903
1.791759469228055,1.5135496105388637
1.3862943611198906,1.6931881976182417
1.3862943611198906,1.5963346322151866
0.6931471805599454,1.5544943352438232
1.3862943611198906,1.6747610942490132
1.3862943611198906,1.4950189511314453
1.791759469228055,1.6649481569759286
1.3862943611198906,1.5372779017920803
2.3978952727983707,1.6235731554477768
1.3862943611198906,1.6666679958124975
1.791759469228055,1.6650698851301473
1.9459101490553132,1.6619911121691187
2.302585092994046,1.6448901400337408
1.9459101490553132,1.6481748395697982
1.3862943611198906,1.6501112072959265
1.791759469228055,1.56690597318485
1.3862943611198906,1.4682421540123731
1.3862943611198906,1.6177550765714583
1.3862943611198906,1.6437918287322095
1.791759469228055,1.6324000528510771
1.3862943611198906,1.602568515693823
1.3862943611198906,1.4860069177811281
1.9459101490553132,1.654454736070431
2.302585092994046,1.6252022090388765
1.3862943611198906,1.6856785036408501
1.791759469228055,1.6249119158709602
1.3862943611198906,1.6171978434630099
2.4849066497880004,1.6492760382634553
1.791759469228055,1.4217013687990214
1.3862943611198906,1.560615602097756
1.3862943611198906,1.7183696402678574
1.3862943611198906,1.5663165280507698
1.791759469228055,1.5465222317744742
2.1972245773362196,1.6985764711757718
1.791759469228055,1.606528792245443
1.3862943611198906,1.5897241914921438
2.1972245773362196,1.6048924556594018
1.3862943611198906,1.56741232032827
1.791759469228055,1.6084126492115405
1.3862943611198906,1.4884946893339488
1.9459101490553132,1.7191189292781255
1.791759469228055,1.5894931317355616
1.791759469228055,1.6726763228823585
1.791759469228055,1.5594949628975685
1.791759469228055,1.5241559180943058
1.3862943611198906,1.4109574037857977
1.791759469228055,1.7104044160808292
1.9459101490553132,1.6440605746593973
2.1972245773362196,1.7062306448810114
2.3978952727983707,1.6257342367330032
0.6931471805599453,1.5794064459452888
0.6931471805599453,1.6624952469620498
1.3862943611198906,1.6065758333921176
2.0794415416798357,1.5763955457944432
1.3862943611198906,1.41572331866964
1.791759469228055,1.606635062397085
1.3862943611198906,1.642253913707134
1.3862943611198906,1.617931374554216
1.9459101490553132,1.6561480480119724
0.6931471805599454,1.6730135965996888
1.3862943611198906,1.6510680661232342
0.6931471805599453,1.636331055500594
2.3978952727983707,1.6133664838719857
1.9459101490553132,1.5992688643499668
1.6094379124341003,1.5394404698336366
1.3862943611198906,1.6608398866242784
1.791759469228055,1.6607982862873358
1.3862943611198906,1.6633349344572623
1.3862943611198906,1.6095236883590769
1.3862943611198906,1.6432298028344923
1.3862943611198906,1.6037505493084234
1.6094379124341003,1.6352530858493506
2.3978952727983707,1.5118627057134344
1.3862943611198906,1.64691241674984
1.3862943611198906,1.5954867385325966
1.791759469228055,1.5434910440366638
2.302585092994046,1.6557580783212986
1.3862943611198906,1.64691241674984
1.3862943611198906,1.6733274726240857
1.791759469228055,1.70028183739503
1.791759469228055,1.598269176017335
2.302585092994046,1.6239042246426219
1.3862943611198906,1.6233822193833636
1.3862943611198906,1.7227086625861545
1.3862943611198906,1.5418202555000518
1.791759469228055,1.6398074074005877
1.791759469228055,1.7762544996151879
1.791759469228055,1.6996693083286905
1.3862943611198906,1.608650536026422
1.3862943611198906,1.6266089763647016
1.9459101490553132,1.6731127531939438
2.1972245773362196,1.7960354653785573
2.3978952727983707,1.4835600186615756
1.9459101490553132,1.7204075548307347
0.6931471805599453,1.6638446648998837
2.3978952727983707,1.6988110904960956
1.791759469228055,1.4995085851195389
1.791759469228055,1.5057727837116477
1.791759469228055,1.5689296365458396
1.3862943611198906,1.6264966887270562
1.3862943611198906,1.9600327980569385
1.3862943611198906,1.6558046568483984
1.3862943611198906,1.6215111398228883
1.9459101490553132,1.634515438988542
1.791759469228055,1.5500072745750997
1.6094379124341003,1.6431489406718538
0.6931471805599454,1.5198734022065579
1.3862943611198906,1.6205043636384435
1.3862943611198906,1.663770350224135
1.3862943611198906,1.651857203672992
2.1972245773362196,1.6600465464997163
1.3862943611198906,1.5795110041432392
1.3862943611198906,1.7458785479253303
1.791759469228055,1.6576629087934645
1.3862943611198906,1.6953249055401651
0.6931471805599454,1.695057964386205
1.3862943611198906,1.608493768826183
1.791759469228055,1.4971268971586222
1.3862943611198906,1.4912705515647695
1.791759469228055,1.5027048415559667
1.3862943611198906,1.5159492534599153
1.791759469228055,1.770196561922156
1.3862943611198906,1.5396301985402243
1.791759469228055,1.5439219684288052
1.9459101490553132,1.6808621472636947
1.791759469228055,1.7056422114621148
1.3862943611198906,1.5229278252210279
2.302585092994046,1.8264121296019526
1.3862943611198906,1.6179259224654887
1.9459101490553132,1.676108878780608
1.3862943611198906,1.7674855333372446
1.3862943611198906,1.7651994280140895
2.3978952727983707,1.531087492706351
0.6931471805599452,1.5340977973268923
1.3862943611198906,1.6920372006923057
0.6931471805599453,1.479618699136441
2.70805020110221,1.7735960739390266
1.791759469228055,1.676094836983779
1.3862943611198906,1.6712099096460784
1.3862943611198906,1.6236584841768082
2.302585092994046,1.6851008978880095
2.302585092994046,1.7177906043251872
1.791759469228055,1.67146572546418
1.3862943611198906,1.700808864798291
2.4849066497880004,1.639695547664063
1.3862943611198906,1.73927324317984
0.6931471805599453,1.6571108913126438
1.3862943611198906,1.6971499247323796
1.9459101490553132,1.6011644428381377
1.3862943611198906,1.7226446483548778
1.9459101490553132,1.6521435128943054
1.3862943611198906,1.5098475301834164
1.791759469228055,1.7526416611665405
1.9459101490553132,1.6650271871385434
1.791759469228055,1.6882944878873987
2.1972245773362196,1.7341674669038738
1.3862943611198906,1.6925430649876247
1.791759469228055,1.7085257729676653
1.3862943611198906,1.7475067662608255
1.791759469228055,1.6783009543378458
1.9459101490553132,1.9594615524257257
1.3862943611198906,1.6034703615295274
1.3862943611198906,1.632524547388213
1.9459101490553132,1.7366343740632182
1.3862943611198906,1.6926475723952528
2.3978952727983707,1.7494746626353364
1.791759469228055,1.6259749983642888
2.6390573296152584,1.6586451940984042
1.791759469228055,1.5738454357841642
2.302585092994046,1.6699835151568896
2.302585092994046,1.674001905457611
1.3862943611198906,1.7042473037506474
1.3862943611198906,1.5676652047682775
1.9459101490553132,1.6949873461319256
1.3862943611198906,1.6571704520466577
2.302585092994046,1.6745989669889438
1.791759469228055,1.6085949179402623
1.3862943611198906,1.6186409593238602
1.3862943611198906,1.5036021859761677
1.3862943611198906,1.635665816734908
1.791759469228055,1.6112360805457153
1.3862943611198906,1.6233286771661417
1.791759469228055,1.5806121053581665
1.791759469228055,1.660588390368466
1.9459101490553132,1.705124283428812
1.791759469228055,1.6145904549461128
1.3862943611198906,1.5801612186143275
1.3862943611198906,1.6666433377637275
1.791759469228055,1.5788256247182557
1.3862943611198906,1.6871957253675176
1.791759469228055,1.6310012375575234
1.9459101490553132,1.7407155114410136
1.3862943611198906,1.813308422851834
1.791759469228055,1.5909257083838508
1.3862943611198906,1.7459468589955274
1.3862943611198906,1.6508443057990838
1.9459101490553132,1.6307029504381907
1.9459101490553132,1.4823799773285056
1.3862943611198906,1.6362848143435207
1.791759469228055,1.6009724534662915
1.3862943611198906,1.5596329097199255
1.791759469228055,1.567343521216041
1.791759469228055,1.6273661919466582
0.6931471805599453,1.6036751657931285
1.3862943611198906,1.6121365354055368
1.3862943611198906,1.6193494279730811
1.3862943611198906,1.6756553416741231
1.3862943611198906,1.7184072708890652
1.791759469228055,1.6580853978669652
1.791759469228055,1.6315017864956984
0.6931471805599452,1.697759773569746
1.3862943611198906,1.6249782865418323
1.3862943611198906,1.6174203257467379
1.3862943611198906,1.4876253385509033
1.6094379124341003,1.6288815776247134
1.3862943611198906,1.6500344200376025
1.3862943611198906,1.6440193777497132
1.3862943611198906,1.5742742558066563
1.9459101490553132,1.6415410007897553
1.3862943611198906,1.6058752155803497
1.9459101490553132,1.6276241208481186
1.3862943611198906,1.6627775051129343
1.3862943611198906,1.5559068310287183
1.3862943611198906,1.6631460702189964
1.3862943611198906,1.6130625383740902
1.3862943611198906,1.6262574831947532
1.791759469228055,1.6484237016436478
1.3862943611198906,1.5735232755542616
1.3862943611198906,1.605425106115184
0.6931471805599453,1.5992791399512372
1.791759469228055,1.5013388380264745
2.833213344056216,1.652496140904954
1.3862943611198906,1.5570078876514233
1.3862943611198906,1.6493467719709864
2.302585092994046,1.646335626076159
1.791759469228055,1.5818528052938203
1.3862943611198906,1.4881675898636164
1.9459101490553132,1.6227851025251374
2.0794415416798357,1.628500323130111
1.791759469228055,1.3923692881578837
1.3862943611198906,1.5822833346727523
1.791759469228055,1.586564569517535
1.3862943611198906,1.6438403427607648
1.3862943611198906,1.5302004853484572
1.3862943611198906,1.6369120084394102
2.0794415416798357,1.6704433464409112
0.6931471805599453,1.5795131625926704
1.3862943611198906,1.675824488456106
1.3862943611198906,1.6629121872487136
1.3862943611198906,1.7519612889800076
1.3862943611198906,1.6685086688570097
0.6931471805599452,1.526551418551451
1.3862943611198906,1.6477328960676796
1.3862943611198906,1.4769737879920508
1.9459101490553132,1.6283861929993657
1.3862943611198906,1.641098007917207
1.9459101490553132,1.6314470287789855
2.302585092994046,1.6307021423536434
1.9459101490553132,1.6288974608337914
1.3862943611198906,1.6312516462172286
3.332204510175204,1.6099952064341803
1.3862943611198906,1.6341873097673847
1.3862943611198906,1.694932079481081
1.3862943611198906,1.6260876916041578
1.9459101490553132,1.5659808309479804
1.3862943611198906,1.5982762651953113
1.3862943611198906,1.6369212278862366
1.791759469228055,1.623169739778591
2.4849066497880004,1.8775400597960354
1.3862943611198906,1.6824006756291676
1.3862943611198906,1.6566515073645813
1.9459101490553132,1.6839736837563324
1.3862943611198906,1.5916659759469995
1.3862943611198906,1.6931132644049611
2.5649493574615367,1.6616510012913177
0.6931471805599453,1.6812295973981757
1.3862943611198906,1.5054574720781326
1.9459101490553132,1.6872490620959488
1.9459101490553132,1.7287034535507924
1.3862943611198906,1.4796133898838257
1.9459101490553132,1.704626856397946
1.3862943611198906,1.6680409945541776
0.6931471805599453,1.650648502111201
1.3862943611198906,1.6422719782866846
1.3862943611198906,1.8772490169960192
2.3978952727983707,1.5207963141950445
1.3862943611198906,1.740626434583782
1.3862943611198906,1.582860214363295
1.9459101490553132,1.6900491425737356
1.3862943611198906,1.7744684516768279
1.3862943611198906,1.6735269884852115
1.3862943611198906,1.5062700915899263
1.791759469228055,1.6581976313805715
2.5649493574615367,1.7994964125982027
1.3862943611198906,1.6291638531207864
1.9459101490553132,1.677457446012543
1.3862943611198906,1.6015839273533379
2.9444389791664403,1.7031015993495593
0.6931471805599453,1.7382096164260794
2.4849066497880004,1.7509120951691741
1.791759469228055,1.553503254717341
1.3862943611198906,1.5578959581336917
2.302585092994046,1.635373463497168
2.302585092994046,1.6991838270083128
1.3862943611198906,1.7557188815441716
1.9459101490553132,1.6296321602245722
1.791759469228055,1.470328995274078
2.5649493574615367,1.7078070471245552
1.791759469228055,1.644154236324798
0.6931471805599453,1.5289845487492741
0.6931471805599453,1.7019949146748714
1.3862943611198906,1.5077861036473563
0.6931471805599453,1.4718157493626267
1.791759469228055,1.4979024900054911
1.791759469228055,1.6554188791607287
2.302585092994046,1.7486990547565815
1.3862943611198906,1.6701535776907437
1.3862943611198906,1.719715083197984
0.6931471805599453,1.4998146793157816
1.9459101490553132,1.5949776178933643
1.791759469228055,1.6509540354628545
1.791759469228055,1.4781076192519296
1.3862943611198906,1.5330670724793074
1.3862943611198906,1.4873431133377266
2.1972245773362196,1.6309807561184329
1.3862943611198906,1.6843600814487525
2.5649493574615367,1.7163058297160396
2.4849066497880004,1.6766335946776023
1.791759469228055,1.5837603288859616
1.791759469228055,1.555326097365794
1.791759469228055,1.6634481839281252
1.3862943611198906,1.7719025558270922
1.3862943611198906,1.7387531533650915
1.3862943611198906,1.6834336636746023
1.3862943611198906,1.6082403891624502
1.3862943611198906,1.615401326752775
1.3862943611198906,1.5195428644173663
1.9459101490553132,1.6876179718907174
1.3862943611198906,1.6326310073046704
2.5649493574615367,1.6776467724356467
2.5649493574615367,1.7842931092927379
2.302585092994046,1.7461273617996125
2.1972245773362196,1.732068795103086
2.302585092994046,1.749707998223934
1.3862943611198906,1.717210431637945
1.3862943611198906,1.7032714244555922
1.9459101490553132,1.642584143913084
3.044522437723423,1.7031752544739411
1.791759469228055,1.5694814268414643
2.3978952727983707,1.7510310845775792
1.9459101490553132,1.7416998165488375
1.791759469228055,1.7725656117280062
2.995732273553991,1.7716787532961986
1.791759469228055,1.524115252708268
1.791759469228055,1.8348423356690138
1.3862943611198906,1.7029462388436145
1.9459101490553132,1.8139102088292542
1.3862943611198906,1.602203994537405
2.1972245773362196,1.6921216624292519
1.9459101490553132,1.6655351887710172
2.3978952727983707,1.6411268756073232
1.3862943611198906,1.838288664223734
1.3862943611198906,1.6864322474983668
1.9459101490553132,1.66768084223271
1.9459101490553132,1.6303389462854554
1.791759469228055,1.65227026488613
1.3862943611198906,1.5997559800361072
0.6931471805599454,1.6750094995945874
1.791759469228055,1.6623798350966832
1.3862943611198906,1.7071573048080504
1.3862943611198906,1.5872855826098489
1.791759469228055,1.6576735894757226
1.3862943611198906,1.5105049411016263
2.4849066497880004,1.711251152694166
1.3862943611198906,1.6575972691023786
2.772588722239781,1.69239526338169
