target,prediction
1.3862943611198906,1.7738128166933849
1.791759469228055,1.6174962379936648
2.772588722239781,1.6609968242259994
1.3862943611198906,1.5076173246027609
1.3862943611198906,1.6358201120162204
1.3862943611198906,1.5727998584963456
1.791759469228055,1.6308341789018268
1.791759469228055,1.6143982102606715
2.302585092994046,1.589505022384958
2.1972245773362196,1.614614977667548
1.3862943611198906,1.6166512880351476
1.791759469228055,1.5975302737455241
1.3862943611198906,1.7705596299702253
1.9459101490553132,1.5872466318292924
1.791759469228055,1.647891299684003
1.9459101490553132,1.613547349598754
1.3862943611198906,1.490089592685863
1.3862943611198906,1.6746420839921468
1.9459101490553132,1.5814661928243976
2.772588722239781,1.7285300568917166
1.3862943611198906,1.5725094579288104
1.3862943611198906,1.6330024868250943
1.791759469228055,1.6239702799405586
0.6931471805599452,1.6065712162037802
1.3862943611198906,1.4559142930373075
1.3862943611198906,1.5641167491000219
1.791759469228055,1.6152571060878158
1.3862943611198906,1.686956039172473
2.302585092994046,1.6716664805747468
1.3862943611198906,1.7041595862157914
1.791759469228055,1.6770022029144291
1.6094379124341003,1.5187962689296957
1.791759469228055,1.4983147653923483
3.1780538303479458,1.7200997676306249
1.3862943611198906,1.4809058075457708
2.302585092994046,1.6835959707686805
1.3862943611198906,1.6917932696133526
1.9459101490553132,1.6888248537794157
0.6931471805599453,1.6105178059558956
1.3862943611198906,1.6267829267300824
1.791759469228055,1.6832787184984652
1.3862943611198906,1.667951730468503
1.3862943611198906,1.6597436353728348
1.791759469228055,1.7502975953359288
2.70805020110221,1.6534310894640707
1.3862943611198906,1.6227143175432872
1.3862943611198906,1.6413366916076673
1.9459101490553132,1.6242809543493675
1.3862943611198906,1.6262450612930563
1.3862943611198906,1.6269083619571363
1.9459101490553132,1.6030604227399312
1.3862943611198906,1.4228235040736006
1.9459101490553132,1.646861190271007
1.3862943611198906,1.729467241195053
1.9459101490553132,1.6387111066453863
1.3862943611198906,1.6275172768217343
2.5649493574615367,1.6344385909601802
1.3862943611198906,1.6191952437645831
1.3862943611198906,1.6215039808889082
1.3862943611198906,1.5896682132608007
1.3862943611198906,1.6535074063323183
2.1972245773362196,1.6573707923054584
1.3862943611198906,1.6063558144137895
2.1972245773362196,1.6849098552004043
0.6931471805599453,1.6473290568579533
1.3862943611198906,1.6102755733060925
1.3862943611198906,1.6265446195617603
1.3862943611198906,1.632415367133074
1.9459101490553132,1.6571919072805923
1.6094379124341003,1.6045451950748815
1.3862943611198906,1.5930611263373051
1.3862943611198906,1.6185831430767963
1.3862943611198906,1.5949621934685325
1.3862943611198906,1.6577393660524309
1.791759469228055,1.6122820279202896
1.791759469228055,1.5684594120600757
1.3862943611198906,1.647473898372283
1.9459101490553132,1.6273932354959508
1.9459101490553132,1.5914896352951324
1.3862943611198906,1.6034445656531109
1.3862943611198906,1.6096012444502625
2.772588722239781,1.628807374871027
2.833213344056216,1.6523892287181159
1.9459101490553132,1.619145799829705
1.3862943611198906,1.6312748627099214
1.3862943611198906,1.617386430489204
1.3862943611198906,1.5950763757651172
1.791759469228055,1.432943450609124
1.3862943611198906,1.622305257094096
1.3862943611198906,1.673326368781392
1.791759469228055,1.6080053287633274
1.3862943611198906,1.661442258743393
1.9459101490553132,1.5782476226564284
1.3862943611198906,1.56071104328588
1.3862943611198906,1.6488260199097111
0.6931471805599452,1.6445245669816801
1.3862943611198906,1.6889123185130357
1.3862943611198906,1.6221640953837153
2.302585092994046,1.6980736264236245
1.3862943611198906,1.7156265482944297
1.3862943611198906,1.6784328933678754
2.772588722239781,1.6830889952085344
2.9444389791664403,1.717291952495977
1.3862943611198906,1.6756764490312923
1.791759469228055,1.6853886711393746
1.3862943611198906,1.6776652994305379
1.9459101490553132,1.645070092379377
2.302585092994046,1.6562180171363292
1.3862943611198906,1.5858818936053072
1.3862943611198906,1.6405902601526374
1.9459101490553132,1.6187527571767637
1.6094379124341003,1.601845294172746
0.6931471805599453,1.6311294956449696
1.3862943611198906,1.6573965691496098
2.302585092994046,1.609402867622242
1.3862943611198906,1.6135425736928395
0.6931471805599454,1.6234123533547435
1.3862943611198906,1.5633485008364394
0.6931471805599454,1.6629518139092379
1.9459101490553132,1.6932456532543243
0.6931471805599453,1.6184179977646713
1.9459101490553132,1.6293997271775713
0.6931471805599453,1.4880434707486707
1.3862943611198906,1.6337575527297776
1.3862943611198906,1.7386089625898156
1.3862943611198906,1.4501632648806386
1.3862943611198906,1.5827265033644085
1.791759469228055,1.527090856458853
1.9459101490553132,1.714144731657891
1.3862943611198906,1.7503062350086218
2.3978952727983707,1.6656619036860836
0.6931471805599453,1.4324698808982532
1.9459101490553132,1.676253697471346
0.6931471805599453,1.4930315976155029
1.3862943611198906,1.4989868447877306
1.3862943611198906,1.689151939434101
1.791759469228055,1.6767772636375102
1.791759469228055,1.4063420628330272
1.3862943611198906,1.7210636526470122
1.3862943611198906,1.7254114543177694
1.791759469228055,1.6992097169664615
1.3862943611198906,1.4642617256256354
0.6931471805599452,1.4801024167153107
1.791759469228055,1.7389561987466091
2.3978952727983707,1.7116713721439103
1.3862943611198906,1.7259753593885712
1.791759469228055,1.7392587536781936
1.3862943611198906,1.738983131007239
2.6390573296152584,1.6661120874915136
1.3862943611198906,1.6027091295980673
1.3862943611198906,1.6025081181155463
1.3862943611198906,1.6949097973891123
1.791759469228055,1.463140304169968
1.3862943611198906,1.7077023832747762
1.791759469228055,1.6556004240353455
2.4849066497880004,1.7019591135629153
1.791759469228055,1.4850286096453074
1.791759469228055,1.5918541585972497
0.6931471805599452,1.6223052691282047
1.3862943611198906,1.7307401355259953
1.3862943611198906,1.8899665152946206
1.791759469228055,1.4788287056489626
1.791759469228055,1.8192080380084605
1.3862943611198906,1.4598885173677794
1.3862943611198906,1.7292184961251718
1.3862943611198906,1.7864810051264755
1.3862943611198906,1.759269586695228
2.302585092994046,1.7170369497288707
2.772588722239781,1.748189397127145
2.3978952727983707,1.690256307542709
0.6931471805599454,1.53509714813572
1.791759469228055,1.6058536630185183
0.6931471805599453,1.7353211870741416
1.3862943611198906,1.7389085653104697
2.4849066497880004,1.764111924542061
0.6931471805599453,1.4468187378315105
1.791759469228055,1.7008433792516675
1.3862943611198906,1.6554363707373143
1.6094379124341003,1.666601135192123
1.3862943611198906,1.6076060064618845
1.3862943611198906,1.6839192552501265
1.3862943611198906,1.672304284978673
1.9459101490553132,1.658922648817577
1.9459101490553132,1.644249903279022
1.3862943611198906,1.6151442153881455
1.3862943611198906,1.6217397864461789
2.1972245773362196,1.5312672568926347
2.1972245773362196,1.6322693436951938
1.791759469228055,1.7601519578991693
2.3978952727983707,1.5842081716898668
0.6931471805599453,1.6920366682624652
1.9459101490553132,1.7416383988256163
1.3862943611198906,1.6762186999405195
1.791759469228055,1.646191437933773
1.3862943611198906,1.6594831346288863
1.791759469228055,1.6180823439845
1.3862943611198906,1.6543034292451215
2.9444389791664403,1.662991212995553
1.3862943611198906,1.6323457817086948
0.6931471805599453,1.6387322924463388
1.3862943611198906,1.608635823058398
1.791759469228055,1.5109564685336163
1.3862943611198906,1.608375557522548
1.791759469228055,1.4698255514315188
1.3862943611198906,1.6653707500528812
1.3862943611198906,1.7093373123495443
1.9459101490553132,1.7234156339919555
2.302585092994046,1.5778272449508457
1.3862943611198906,1.6933481122586966
1.6094379124341003,1.6844473755352514
2.302585092994046,1.6761135113741334
1.3862943611198906,1.6701380359445503
1.3862943611198906,1.6851868295070906
0.6931471805599454,1.646374333173622
2.0794415416798357,1.5326457323983693
2.1972245773362196,1.5346743502246114
1.9459101490553132,1.7418188676076694
1.3862943611198906,1.7384143911501508
1.3862943611198906,1.876382102507735
2.5649493574615367,1.7230607004744474
1.791759469228055,1.6346917281760927
1.3862943611198906,1.6592337857578847
1.791759469228055,1.6248933055548556
1.9459101490553132,1.7124911906537548
1.3862943611198906,1.6634010655771896
0.6931471805599452,1.547152625942559
1.3862943611198906,1.584814067806679
1.3862943611198906,1.6549677223124037
1.9459101490553132,1.6516185887487402
1.9459101490553132,1.706604807258781
1.3862943611198906,1.6971346663865015
1.3862943611198906,1.6184090950517245
1.791759469228055,1.4862162865672515
0.6931471805599453,1.4659650715214985
1.3862943611198906,1.6382344734666143
1.3862943611198906,1.6727381025045354
1.9459101490553132,1.67876965734049
1.6094379124341003,1.7089235915180785
1.3862943611198906,1.6249512785653448
1.3862943611198906,1.6537427265974678
2.302585092994046,1.6639154140235959
1.3862943611198906,1.6561938402263623
1.3862943611198906,1.6122431572276008
2.302585092994046,1.7142736829736294
2.772588722239781,1.6455856560438997
1.9459101490553132,1.6799287832552616
1.3862943611198906,1.4619432228257412
1.3862943611198906,1.7115009350865658
1.791759469228055,1.756444007839198
1.0986122886681098,1.7305828955909979
2.8903717578961645,1.7520327917627934
1.3862943611198906,1.46884651253155
1.9459101490553132,1.679945405906301
1.791759469228055,1.6533357496300187
1.3862943611198906,1.6254203174492805
2.302585092994046,1.6602780008567253
1.3862943611198906,1.6437510508829005
1.3862943611198906,1.649815423821986
2.1972245773362196,1.6245016524888218
1.791759469228055,1.708723517304695
1.791759469228055,1.4508863234163736
1.3862943611198906,1.6169599667889685
1.3862943611198906,1.611856296746066
1.3862943611198906,1.6272316331639953
1.9459101490553132,1.7194409666162598
1.3862943611198906,1.6197200790010717
1.3862943611198906,1.653725196793521
1.791759469228055,1.5709661257510514
1.3862943611198906,1.5196746197653972
1.9459101490553132,1.7953824865974402
2.6390573296152584,1.6998034114020706
1.3862943611198906,1.659020700430274
2.5649493574615367,1.584803767404273
2.1972245773362196,1.6993157872518785
1.791759469228055,1.4770341933785687
1.3862943611198906,1.6344936279976539
1.791759469228055,1.749966812043491
1.3862943611198906,1.6137226565484672
1.3862943611198906,1.6508629427133996
2.5649493574615367,1.6668186345404654
2.302585092994046,1.7430663430551603
1.791759469228055,1.6825452681051265
1.3862943611198906,1.6669751068603138
1.9459101490553132,1.6656422366438939
1.3862943611198906,1.4520437597633504
1.3862943611198906,1.4672546577097265
1.3862943611198906,1.6407863551870632
1.3862943611198906,1.6470360862000986
1.3862943611198906,1.575877593405304
2.302585092994046,1.6966181931785853
1.791759469228055,1.650391944031338
1.3862943611198906,1.566875779451053
2.1972245773362196,1.6643148387782136
1.3862943611198906,1.5769423226048136
1.3862943611198906,1.5468268863148684
2.1972245773362196,1.6182735884719013
1.9459101490553132,1.650378517119941
1.3862943611198906,1.6087257532423347
0.6931471805599453,1.5702628352948445
1.9459101490553132,1.6846388280533802
1.791759469228055,1.6624343705916147
1.3862943611198906,1.6481871469387464
1.3862943611198906,1.639437743256238
1.3862943611198906,1.623066008118456
1.3862943611198906,1.6634016080403151
1.3862943611198906,1.724831004298123
1.3862943611198906,1.660410505335561
1.3862943611198906,1.7280603992622716
1.3862943611198906,1.5084925859643628
0.6931471805599452,1.5323765791138961
1.791759469228055,1.4665555831252006
1.9459101490553132,1.5936624233445142
1.9459101490553132,1.6522722453080665
1.3862943611198906,1.6468461546938646
1.791759469228055,1.6735464153163184
1.791759469228055,1.593291610645166
1.3862943611198906,1.5865889160531506
1.9459101490553132,1.578222002997277
1.3862943611198906,1.5678544322245411
1.9459101490553132,1.6314095421061787
2.1972245773362196,1.6027736015923983
1.3862943611198906,1.5609303016995244
1.3862943611198906,1.6532916948563332
0.6931471805599453,1.5290960013623764
1.9459101490553132,1.598715838116344
1.3862943611198906,1.6841972258500175
2.302585092994046,1.618126177913901
1.791759469228055,1.6017274833364843
1.3862943611198906,1.6512832352412476
0.6931471805599453,1.6009501968015176
1.3862943611198906,1.4453387034805583
1.3862943611198906,1.6049744377507693
1.9459101490553132,1.8015859206108233
1.3862943611198906,1.6767139129883624
1.3862943611198906,1.4225670523451206
1.3862943611198906,1.697812029657618
1.3862943611198906,1.700869556637792
1.9459101490553132,1.6819028006803067
1.3862943611198906,1.5835445330811029
1.791759469228055,1.6728508888278317
1.9459101490553132,1.6794171098354624
1.3862943611198906,1.6423293707914948
1.791759469228055,1.5312103961386718
1.9459101490553132,1.6534110778080284
1.3862943611198906,1.7705885611908603
1.791759469228055,1.6993643139251873
2.833213344056216,1.699458317982807
1.3862943611198906,1.6962197867070659
1.3862943611198906,1.7055237341183913
1.3862943611198906,1.6629511126858
2.4849066497880004,1.713045189813208
1.3862943611198906,1.503740001402034
1.3862943611198906,1.6901663894201673
1.791759469228055,1.664207791943881
1.791759469228055,1.801197775061106
2.3978952727983707,1.8001294085446775
1.0986122886681098,1.6485176185751595
1.791759469228055,1.4721789907816905
2.302585092994046,1.6981295696719347
1.3862943611198906,1.705963357492691
1.3862943611198906,1.4698357490054346
1.3862943611198906,1.6977706172096325
1.3862943611198906,1.714943384707085
1.3862943611198906,1.6660958745924013
1.3862943611198906,1.6733655957782343
1.9459101490553132,1.7964507922394009
1.9459101490553132,1.6393623399210877
0.6931471805599453,1.720275128765019
1.791759469228055,1.572203675115233
1.791759469228055,1.6312822050461606
1.3862943611198906,1.7375199236767145
1.9459101490553132,1.7145203637447157
1.791759469228055,1.3964186248051746
2.302585092994046,1.7330889805874947
1.3862943611198906,1.661733313800394
1.3862943611198906,1.722449191450544
1.3862943611198906,1.7550379775151024
1.3862943611198906,1.6519051793625046
1.791759469228055,1.746549036950052
1.3862943611198906,1.7300163582847696
1.791759469228055,1.7221718048535177
1.9459101490553132,1.730953738159848
1.3862943611198906,1.6531879604663942
2.833213344056216,1.8769227215926476
1.9459101490553132,1.6806354399573762
0.6931471805599453,1.792487100453406
1.3862943611198906,1.668142848300551
2.302585092994046,1.7299991384149034
1.9459101490553132,1.7337605897499255
1.3862943611198906,1.747285044713466
1.9459101490553132,1.8119154879693413
1.791759469228055,1.7073064441639472
2.302585092994046,1.8320408551514333
2.70805020110221,1.6843230573361478
1.3862943611198906,1.8276845784275997
2.3978952727983707,1.638672414690418
1.3862943611198906,1.7292457079166166
2.1972245773362196,1.5014453481354268
1.6094379124341003,1.652478048226528
1.3862943611198906,1.657515908445201
1.3862943611198906,1.668466759620335
1.3862943611198906,1.6706264368558457
1.3862943611198906,1.5804368699522184
1.3862943611198906,1.6208924540574379
1.791759469228055,1.6012574540522508
2.302585092994046,1.6578648300634125
1.3862943611198906,1.7126676087326933
1.3862943611198906,1.5327157675610046
1.3862943611198906,1.6268357463230196
1.3862943611198906,1.6409781971555497
1.9459101490553132,1.6730443550568983
1.791759469228055,1.6592359276194255
0.6931471805599454,1.5998131395423791
1.791759469228055,1.6279926699074792
1.3862943611198906,1.6253899926068758
1.3862943611198906,1.475854818704359
1.3862943611198906,1.503143871047026
2.0794415416798357,1.6275037393316587
1.3862943611198906,1.5995221828426822
1.9459101490553132,1.6373645176102354
2.6390573296152584,1.6168495015707482
1.3862943611198906,1.6180823439845
1.3862943611198906,1.5060682132865397
1.3862943611198906,1.4595988203540096
1.3862943611198906,1.6839786774280288
1.9459101490553132,1.6360481459945275
2.302585092994046,1.6623905069895566
1.3862943611198906,1.6407519763255078
1.3862943611198906,1.6722640201535377
1.791759469228055,1.6234022792520193
1.6094379124341003,1.6066293467094699
1.9459101490553132,1.745061204067067
1.9459101490553132,1.6372091012801189
1.3862943611198906,1.612756100800438
1.3862943611198906,1.6285418414328892
1.791759469228055,1.608041349622002
1.791759469228055,1.554318556045664
1.3862943611198906,1.6907154265052187
2.1972245773362196,1.6210698822775158
1.3862943611198906,1.7100036936303573
1.3862943611198906,1.461033314355151
1.3862943611198906,1.5861696198769304
1.3862943611198906,1.6255527284001625
2.3978952727983707,1.6923921454810305
1.9459101490553132,1.6637465307411359
1.3862943611198906,1.6678488136446348
1.3862943611198906,1.6115565170811963
0.6931471805599452,1.6282370114717646
1.9459101490553132,1.6119085829897501
2.3978952727983707,1.5952756248639532
1.791759469228055,1.6439729524323006
2.1972245773362196,1.6778431429678766
1.3862943611198906,1.6718615436882038
1.3862943611198906,1.7200545404746344
1.3862943611198906,1.4452666011601747
2.1972245773362196,1.6347849195795572
2.5649493574615367,1.678272207178297
1.3862943611198906,1.465143644049589
1.9459101490553132,1.6116427427728077
1.3862943611198906,1.5989556574761072
1.3862943611198906,1.5368127795661384
1.3862943611198906,1.6225600573698686
1.3862943611198906,1.7243528046573782
3.465735902799727,1.6382600890120391
1.3862943611198906,1.6191020072237352
1.3862943611198906,1.6892520244461406
1.3862943611198906,1.685273343675701
1.3862943611198906,1.6901756701314081
1.3862943611198906,1.605707089225629
1.3862943611198906,1.63825033215288
1.3862943611198906,1.6325013487934188
1.9459101490553132,1.6311464083230476
1.3862943611198906,1.6095018827171779
0.6931471805599452,1.597120658953027
1.791759469228055,1.7123394634025904
1.3862943611198906,1.7072938956413068
1.3862943611198906,1.6930772899368867
1.791759469228055,1.4984863512531894
1.3862943611198906,1.6534758482619571
1.3862943611198906,1.6482003318039076
1.3862943611198906,1.6201075367965094
1.3862943611198906,1.7729373049148731
1.9459101490553132,1.6793383418841712
1.3862943611198906,1.6894280515574187
1.3862943611198906,1.6183166102595616
1.3862943611198906,1.6360825782490873
0.6931471805599453,1.6909862478454722
2.833213344056216,1.8056166196544419
0.6931471805599453,1.4886221670027089
1.3862943611198906,1.7369307005709436
1.3862943611198906,1.6571185581351753
1.791759469228055,1.7117771237610917
2.4849066497880004,1.691375879348216
1.791759469228055,1.6093958317910368
1.3862943611198906,1.6224055543289824
1.3862943611198906,1.6378757902437426
1.791759469228055,1.6011510759914236
0.6931471805599453,1.4241516401263656
1.6094379124341003,1.6264384038806692
1.3862943611198906,1.4936893403780098
1.3862943611198906,1.5978205039813975
1.3862943611198906,1.6195097689039482
1.3862943611198906,1.6065035388881694
1.3862943611198906,1.5998590233760104
0.6931471805599454,1.4612257547357326
0.6931471805599452,1.482082103042239
1.3862943611198906,1.6166507499806786
1.3862943611198906,1.4683752721471974
2.1972245773362196,1.6288355647846422
1.3862943611198906,1.6523892287181159
1.3862943611198906,1.671982234207428
1.9459101490553132,1.6312588740650595
0.6931471805599453,1.5980340551462966
1.791759469228055,1.6634145979777928
1.9459101490553132,1.617226261821113
1.3862943611198906,1.6330310730064799
1.9459101490553132,1.6462919613089178
1.9459101490553132,1.6294395240810808
1.791759469228055,1.5503215016238807
1.6094379124341003,1.6293512329896482
2.5649493574615367,1.6066347037081234
1.3862943611198906,1.648816223890594
1.3862943611198906,1.6136313348538462
1.3862943611198906,1.5927928027935905
1.791759469228055,1.7426343995027345
1.9459101490553132,1.7524050621735339
1.9459101490553132,1.7049597202777707
0.6931471805599453,1.632738588532886
1.3862943611198906,1.63060555343416
1.3862943611198906,1.3979637673205971
1.3862943611198906,1.6145319448635136
1.3862943611198906,1.561076938488535
1.3862943611198906,1.648001793072436
1.3862943611198906,1.6182272853261541
1.791759469228055,1.6280862950764667
1.3862943611198906,1.6475176623015244
0.6931471805599454,1.6205897441090762
1.3862943611198906,1.5537532961199463
1.9459101490553132,1.6006405030140924
1.3862943611198906,1.5998400590389827
0.6931471805599453,1.6152807633627675
1.3862943611198906,1.6049471504611974
1.791759469228055,1.62286914767123
0.6931471805599454,1.6516709773947789
1.9459101490553132,1.603199645500023
2.5649493574615367,1.6589073238728744
1.3862943611198906,1.6622525904568772
1.3862943611198906,1.7049340769315702
2.5649493574615367,1.6837242557941223
1.791759469228055,1.6196626298785415
1.3862943611198906,1.5944773897893383
0.6931471805599452,1.498743741038131
1.791759469228055,1.6776652994305379
0.6931471805599452,1.55387874969014
0.6931471805599453,1.72647761748468
1.3862943611198906,1.6083230840838347
1.3862943611198906,1.6826194156293335
1.3862943611198906,1.6512259653117987
1.791759469228055,1.7112731256621287
1.3862943611198906,1.6498577706581927
1.3862943611198906,1.5591960787369947
2.772588722239781,1.7651154515469836
2.1972245773362196,1.7705741363509684
1.3862943611198906,1.7476901412056505
1.3862943611198906,1.675737125145071
1.6094379124341003,1.6743770993437477
1.791759469228055,1.5618442420593677
1.3862943611198906,1.5237258508898937
1.791759469228055,1.644451715533599
2.3978952727983707,1.629583416682757
1.3862943611198906,1.663255320942905
1.3862943611198906,1.6620874762638493
1.3862943611198906,1.7020070511312468
1.3862943611198906,1.7089554449167221
2.6390573296152584,1.6277029262293539
1.3862943611198906,1.511394545644987
1.3862943611198906,1.474771129791883
1.3862943611198906,1.6401106125275038
0.6931471805599453,1.7417807307801934
1.3862943611198906,1.6229212011547638
1.3862943611198906,1.6666173147297105
1.9459101490553132,1.6757613389634283
1.3862943611198906,1.6853278248499814
2.9444389791664403,1.6942853304405732
1.3862943611198906,1.6153724912064786
1.791759469228055,1.7002160810694429
1.9459101490553132,1.7136652668858867
2.302585092994046,1.8215850634085733
1.3862943611198906,1.5981481080332962
1.9459101490553132,1.7705512526231928
1.3862943611198906,1.64082863165671
1.3862943611198906,1.721970436661607
1.3862943611198906,1.7039256723154512
1.3862943611198906,1.7377827275128614
1.6094379124341003,1.7310291649580325
1.9459101490553132,1.726911047645295
1.9459101490553132,1.6736760412232348
2.302585092994046,1.726433150582006
1.3862943611198906,1.7051100099205314
1.9459101490553132,1.7348087268464116
1.9459101490553132,1.7313151003534069
1.3862943611198906,1.6903850225698487
1.3862943611198906,1.7067695394961677
1.791759469228055,1.7076130519216746
1.3862943611198906,1.6358557921469201
2.302585092994046,1.7199594567069314
2.5649493574615367,1.7269249878350263
1.9459101490553132,1.6948070628038887
2.302585092994046,1.7494278342897032
1.9459101490553132,1.70033624681006
1.9459101490553132,1.5573674249258638
2.1972245773362196,1.7113745344395683
1.3862943611198906,1.7426209082408328
1.3862943611198906,1.7243053536474333
1.791759469228055,1.7802009566097134
1.3862943611198906,1.7263294385503727
1.791759469228055,1.6657347301609384
1.3862943611198906,1.6174645253253734
1.3862943611198906,1.6631011902319786
1.3862943611198906,1.6774710812756024
1.3862943611198906,1.6353846017269809
1.6094379124341003,1.6267078381873137
1.3862943611198906,1.6254668552482188
1.3862943611198906,1.6545121828384897
1.3862943611198906,1.6398276243445964
1.3862943611198906,1.631067546518812
1.3862943611198906,1.6512459104683685
0.6931471805599453,1.6436127314156779
1.3862943611198906,1.4060498120712532
3.6375861597263857,1.6425948008956968
1.3862943611198906,1.6090184031635202
1.3862943611198906,1.6260278633890861
1.791759469228055,1.6462781793122478
1.3862943611198906,1.6766492042604926
1.6094379124341003,1.6013220336179574
1.791759469228055,1.622167239037679
1.9459101490553132,1.6197879603879715
1.6094379124341003,1.4933616961865273
1.3862943611198906,1.6210367734276878
1.3862943611198906,1.4180290622830858
1.9459101490553132,1.678710167063368
1.9459101490553132,1.6384825945207846
1.3862943611198906,1.5869345893296136
1.3862943611198906,1.6596943310764931
2.833213344056216,1.6253369514248923
1.3862943611198906,1.6544266884267944
1.3862943611198906,1.6515225822035546
1.3862943611198906,1.6635955314723394
1.3862943611198906,1.5768928601779943
1.3862943611198906,1.5799372217650964
1.9459101490553132,1.626635625598178
1.3862943611198906,1.4801036876528537
2.4849066497880004,1.6751421477170576
1.791759469228055,1.4671232503647054
1.9459101490553132,1.670670279779533
1.9459101490553132,1.7270573906712239
1.791759469228055,1.7166056335356923
1.791759469228055,1.5613649533738965
1.3862943611198906,1.7613380154042158
1.3862943611198906,1.6953206683709479
2.1972245773362196,1.7887540950014036
1.3862943611198906,1.6830350682332107
1.3862943611198906,1.6264469085511966
1.791759469228055,1.697718104648938
1.791759469228055,1.621259765215658
1.6094379124341003,1.651634676586798
1.3862943611198906,1.502694465281908
1.791759469228055,1.5852187779333387
1.3862943611198906,1.6145411512245536
1.9459101490553132,1.5228888062806671
1.3862943611198906,1.6219137464581634
1.3862943611198906,1.6210811372666987
1.791759469228055,1.4749729144758184
1.3862943611198906,1.6264281734901616
1.3862943611198906,1.4818027727401324
1.3862943611198906,1.6168104477854042
1.3862943611198906,1.5989357165707434
1.3862943611198906,1.6555619719681909
1.3862943611198906,1.62746287164919
1.3862943611198906,1.5949920546732468
0.6931471805599453,1.4710921550079537
1.3862943611198906,1.6666244873642662
1.3862943611198906,1.6212154932436469
1.9459101490553132,1.640429758360402
1.3862943611198906,1.4763821382890092
2.833213344056216,1.6946815714397745
1.3862943611198906,1.6952856952832818
1.3862943611198906,1.6138350658308989
1.3862943611198906,1.5688627074635642
1.3862943611198906,1.626122686753122
2.0794415416798357,1.672102787846989
1.3862943611198906,1.6243419469698033
1.3862943611198906,1.706459552075241
1.3862943611198906,1.5992420103745264
0.6931471805599453,1.4275665544919844
1.791759469228055,1.5612155891723603
1.3862943611198906,1.6794744454536665
1.9459101490553132,1.7038644396612364
1.791759469228055,1.4043606586509223
1.791759469228055,1.7481375762880824
1.791759469228055,1.7695369328660508
1.3862943611198906,1.6225723609052722
1.6094379124341003,1.7326367607776672
1.3862943611198906,1.5028476113058626
1.3862943611198906,1.6864001101746935
1.3862943611198906,1.6085627296142737
1.9459101490553132,1.6557891847152537
1.6094379124341003,1.6811446442267572
1.3862943611198906,1.6180101962268123
1.9459101490553132,1.6150935487457043
1.9459101490553132,1.6053003322177577
1.3862943611198906,1.587395914163356
1.3862943611198906,1.4974652950796727
1.9459101490553132,1.610781167967156
1.3862943611198906,1.5575423587905597
1.3862943611198906,1.642099143682048
1.3862943611198906,1.611400685294857
3.091042453358316,1.6716964057577832
1.3862943611198906,1.4703068431527195
2.5649493574615367,1.7032924642792404
1.3862943611198906,1.5155979000732438
1.791759469228055,1.611982586089697
1.3862943611198906,1.4825847583228822
2.302585092994046,1.6111279809526786
1.3862943611198906,1.6186375445486647
1.9459101490553132,1.6452432929377665
1.3862943611198906,1.667821123783678
2.772588722239781,1.7022781690553095
1.3862943611198906,1.568763595983871
2.302585092994046,1.6794954106927298
1.3862943611198906,1.6990442482490387
2.302585092994046,1.616277080594203
1.3862943611198906,1.553305190093412
1.3862943611198906,1.6200907531919755
1.6094379124341003,1.6610605383657482
2.4849066497880004,1.6409179254386603
2.302585092994046,1.6925617439569531
1.3862943611198906,1.6576477270120347
2.302585092994046,1.6872737706985288
1.9459101490553132,1.6960415749851625
2.302585092994046,1.5509897241204726
2.6390573296152584,1.5976878574863633
1.9459101490553132,1.6195275834897769
1.791759469228055,1.5073002598934455
1.3862943611198906,1.6006796842822628
2.1972245773362196,1.6811199978097773
2.6390573296152584,1.740749978143927
1.9459101490553132,1.6840343158976485
2.6390573296152584,1.7273073204866076
1.3862943611198906,1.7210268264911956
2.1972245773362196,1.7826661421778092
1.3862943611198906,1.7101057444704326
1.0986122886681098,1.3945390218949372
2.1972245773362196,1.7464705955595343
1.791759469228055,1.5444805166782019
0.6931471805599453,1.3818623111437822
2.302585092994046,1.6933500680569793
2.5649493574615367,1.6876351445272648
1.3862943611198906,1.7192076622756367
1.791759469228055,1.833326736825031
1.9459101490553132,1.5846254881090687
1.9459101490553132,1.4787400010635061
1.9459101490553132,1.71066637248334
0.6931471805599453,1.6759247614030173
1.791759469228055,1.8040988175394364
1.791759469228055,1.724963232239217
1.791759469228055,1.6881814660263732
0.6931471805599454,1.823096645696856
1.3862943611198906,1.7132641863908638
2.772588722239781,1.6659329371837903
1.3862943611198906,1.703667111063501
1.9459101490553132,1.719279174644964
1.3862943611198906,1.6851608360033195
1.3862943611198906,1.4276430301678946
2.302585092994046,1.633899245210727
2.302585092994046,1.6898024691305573
1.3862943611198906,1.5500812947847367
1.791759469228055,1.684996376243232
1.9459101490553132,1.646686820419064
1.3862943611198906,1.416775179083168
1.3862943611198906,1.6954350200458765
1.791759469228055,1.6815875590094571
1.3862943611198906,1.6602853496168457
0.6931471805599453,1.718943858050351
1.3862943611198906,1.7411394355582142
2.70805020110221,1.7834300835219923
1.3862943611198906,1.4592530857796888
2.1972245773362196,1.6290773939548935
1.3862943611198906,1.62233812172796
1.3862943611198906,1.6592820792430476
1.9459101490553132,1.618126177913901
2.5649493574615367,1.6525010251297252
1.3862943611198906,1.553197252708339
1.791759469228055,1.5358651411320312
1.791759469228055,1.6432614459235626
1.9459101490553132,1.6125716875246416
