target,prediction
1.3862943611198906,1.6279608
0.6931471805599454,1.6093837
1.791759469228055,1.6523291
1.9459101490553132,1.6765773
1.3862943611198906,1.6008466
1.9459101490553132,1.6123626
1.791759469228055,1.5841277
1.3862943611198906,1.6358964
1.3862943611198906,1.6506245
1.3862943611198906,1.6442652
1.791759469228055,1.4273852
1.3862943611198906,1.6161138
1.3862943611198906,1.6099867
1.3862943611198906,1.536012
2.1972245773362196,1.7505982
1.9459101490553132,1.7687888
1.3862943611198906,1.645786
1.3862943611198906,1.7055718
1.3862943611198906,1.7487438
1.3862943611198906,1.5914847
1.3862943611198906,1.7357256
1.9459101490553132,1.6661226
0.6931471805599453,1.4952786
0.6931471805599452,1.4851369
2.3978952727983707,1.6238182
1.3862943611198906,1.6701902
1.3862943611198906,1.640383
1.3862943611198906,1.5545232
1.791759469228055,1.4981941
1.6094379124341003,1.6725074
1.3862943611198906,1.6163539
0.6931471805599452,1.6053135
1.3862943611198906,1.4982553
1.9459101490553132,1.5849003
1.3862943611198906,1.579474
2.6390573296152584,1.5969007
1.3862943611198906,1.6309633
1.791759469228055,1.5349286
1.791759469228055,1.5319496
2.772588722239781,1.6457064
1.3862943611198906,1.5950514
1.3862943611198906,1.6241932
1.791759469228055,1.6347623
1.3862943611198906,1.6577317
1.791759469228055,1.5048239
0.6931471805599453,1.7041906
1.3862943611198906,1.6090084
1.3862943611198906,1.6349941
1.791759469228055,1.6468718
1.3862943611198906,1.5140027
1.6094379124341003,1.647131
1.791759469228055,1.6912831
1.791759469228055,1.644747
1.3862943611198906,1.6528431
1.3862943611198906,1.6070483
1.3862943611198906,1.6206119
1.9459101490553132,1.6221004
1.3862943611198906,1.6734906
1.3862943611198906,1.7100769
2.5649493574615367,1.6640508
2.302585092994046,1.6605383
1.3862943611198906,1.610574
1.3862943611198906,1.5364759
1.3862943611198906,1.6229067
1.9459101490553132,1.5948315
1.3862943611198906,1.6297663
2.302585092994046,1.7009697
1.6094379124341003,1.6748444
1.3862943611198906,1.6586112
1.3862943611198906,1.6490275
1.3862943611198906,1.5653316
1.3862943611198906,1.7907665
0.6931471805599453,1.658554
2.9444389791664403,1.6760671
2.1972245773362196,1.721205
2.5649493574615367,1.6371742
1.791759469228055,1.5144556
1.9459101490553132,1.539418
1.791759469228055,1.5378108
2.302585092994046,1.6781955
1.791759469228055,1.6084605
2.4849066497880004,1.6358124
1.3862943611198906,1.6399304
1.3862943611198906,1.6430056
2.5649493574615367,1.7012923
2.0794415416798357,1.5464697
1.3862943611198906,1.6534907
1.3862943611198906,1.64795
1.9459101490553132,1.7121934
1.3862943611198906,1.6568388
1.9459101490553132,1.6628851
1.791759469228055,1.5925165
1.3862943611198906,1.6085764
2.1972245773362196,1.6373035
1.3862943611198906,1.6184738
1.3862943611198906,1.5801195
2.3978952727983707,1.5801195
1.3862943611198906,1.5785942
1.3862943611198906,1.6457075
1.3862943611198906,1.5049278
1.791759469228055,1.5825465
1.9459101490553132,1.5969764
1.9459101490553132,1.6396677
1.791759469228055,1.7131135
0.6931471805599453,1.6708782
1.791759469228055,1.5796273
1.3862943611198906,1.7297766
1.9459101490553132,1.7006048
1.791759469228055,1.6946087
1.3862943611198906,1.7171317
1.3862943611198906,1.7379744
1.3862943611198906,1.7090431
1.3862943611198906,1.4711379
1.3862943611198906,1.607747
1.3862943611198906,1.6185807
1.791759469228055,1.5879558
0.6931471805599453,1.6410772
2.0794415416798357,1.5748825
1.3862943611198906,1.6074656
1.9459101490553132,1.6208392
1.9459101490553132,1.5798655
1.3862943611198906,1.6240706
1.3862943611198906,1.5919509
1.3862943611198906,1.6044443
1.9459101490553132,1.6329579
1.3862943611198906,1.5212725
1.9459101490553132,1.6994989
1.3862943611198906,1.6093723
1.3862943611198906,1.63358
2.302585092994046,1.6036536
1.3862943611198906,1.6355948
1.3862943611198906,1.619824
1.3862943611198906,1.631937
1.791759469228055,1.6239471
1.3862943611198906,1.625855
1.9459101490553132,1.604363
1.3862943611198906,1.6066948
0.6931471805599453,1.5979425
0.6931471805599453,1.6292567
1.3862943611198906,1.6998298
1.9459101490553132,1.6843753
1.9459101490553132,1.6253015
1.3862943611198906,1.6261578
1.9459101490553132,1.6397208
2.5649493574615367,1.6057386
0.6931471805599453,1.5997373
1.3862943611198906,1.6038288
1.6094379124341003,1.5916536
1.3862943611198906,1.6289499
1.3862943611198906,1.5898454
1.791759469228055,1.5026301
2.302585092994046,1.6120976
1.3862943611198906,1.627332
1.3862943611198906,1.688719
1.791759469228055,1.4971267
1.3862943611198906,1.657397
2.5649493574615367,1.7354912
0.6931471805599453,1.5005896
1.9459101490553132,1.7551755
1.9459101490553132,1.7450016
0.6931471805599452,1.72372
2.302585092994046,1.66707
2.4849066497880004,1.6041385
2.3978952727983707,1.7450639
1.3862943611198906,1.6435616
1.3862943611198906,1.6584885
1.3862943611198906,1.7385368
1.3862943611198906,1.7654345
1.6094379124341003,1.6595305
1.9459101490553132,1.6360554
1.3862943611198906,1.7059258
2.302585092994046,1.6496513
1.3862943611198906,1.6478131
1.3862943611198906,1.6243534
1.3862943611198906,1.646756
1.791759469228055,1.659431
1.791759469228055,1.5380452
1.3862943611198906,1.6760067
1.9459101490553132,1.6525123
1.3862943611198906,1.6447748
1.3862943611198906,1.6820692
1.9459101490553132,1.6691451
1.3862943611198906,1.514997
1.3862943611198906,1.5285151
1.9459101490553132,1.5760715
2.302585092994046,1.6726906
2.302585092994046,1.5387212
1.9459101490553132,1.7581704
1.3862943611198906,1.6472683
1.3862943611198906,1.3586618
1.791759469228055,1.7272246
1.9459101490553132,1.7055781
1.3862943611198906,1.718717
1.791759469228055,1.7678989
1.3862943611198906,1.7264218
2.6390573296152584,1.7457756
1.9459101490553132,1.7966312
1.3862943611198906,1.489776
1.3862943611198906,1.5540801
1.3862943611198906,1.5222169
1.3862943611198906,1.6241853
1.3862943611198906,1.739891
1.3862943611198906,1.7225293
0.6931471805599453,1.6507317
1.3862943611198906,1.9025506
0.6931471805599453,1.8081588
1.9459101490553132,1.6696328
1.791759469228055,1.661536
1.3862943611198906,1.661536
1.3862943611198906,1.6961251
1.3862943611198906,1.73522
1.3862943611198906,1.7167815
1.6094379124341003,1.7399145
0.6931471805599454,1.663408
1.791759469228055,1.6981161
1.3862943611198906,1.6929659
1.3862943611198906,1.7516569
1.3862943611198906,1.4106361
1.791759469228055,1.5537683
1.3862943611198906,1.7707541
1.3862943611198906,1.6918389
1.3862943611198906,1.772347
1.9459101490553132,1.7630076
1.791759469228055,1.4991195
1.9459101490553132,1.7563206
1.3862943611198906,1.7419193
1.9459101490553132,1.6804049
0.6931471805599453,1.4892737
1.3862943611198906,1.5776013
1.3862943611198906,1.7163825
0.6931471805599453,1.4573563
2.302585092994046,1.5940329
1.9459101490553132,1.607391
1.3862943611198906,1.624988
1.3862943611198906,1.6232545
1.791759469228055,1.642202
1.3862943611198906,1.6644639
1.791759469228055,1.6139865
1.3862943611198906,1.6902106
1.791759469228055,1.6540236
1.3862943611198906,1.642516
0.6931471805599453,1.6382005
2.302585092994046,1.4460498
1.791759469228055,1.6019577
1.3862943611198906,1.6024466
1.3862943611198906,1.5482985
1.3862943611198906,1.6339463
1.3862943611198906,1.7079687
1.9459101490553132,1.6406249
1.3862943611198906,1.6224333
1.9459101490553132,1.5998744
1.791759469228055,1.6586311
3.332204510175204,1.6490071
1.6094379124341003,1.6954893
1.3862943611198906,1.638484
1.791759469228055,1.5081006
1.9459101490553132,1.641915
1.3862943611198906,1.6361701
2.5649493574615367,1.7063725
1.3862943611198906,1.5473049
1.9459101490553132,1.7114426
1.791759469228055,1.7354851
1.791759469228055,1.7671447
1.3862943611198906,1.4805803
1.3862943611198906,1.7448853
1.3862943611198906,1.6937361
1.3862943611198906,1.6633635
2.1972245773362196,1.7277688
2.1972245773362196,1.6755258
1.3862943611198906,1.6353055
0.6931471805599453,1.4814314
1.3862943611198906,1.6732755
1.3862943611198906,1.6114306
1.3862943611198906,1.6529624
1.3862943611198906,1.5674397
1.3862943611198906,1.5719361
0.6931471805599453,1.6391978
1.791759469228055,1.7273655
0.6931471805599454,1.5746477
1.3862943611198906,1.7193216
2.302585092994046,1.6192535
1.3862943611198906,1.6277106
1.3862943611198906,1.6343752
1.6094379124341003,1.5914414
1.3862943611198906,1.6466947
2.0794415416798357,1.615271
0.6931471805599453,1.4488357
1.3862943611198906,1.5220003
2.302585092994046,1.6432995
1.9459101490553132,1.6830487
1.3862943611198906,1.613561
1.3862943611198906,1.6167476
0.6931471805599453,1.6272162
1.9459101490553132,1.6285986
1.3862943611198906,1.466432
2.772588722239781,1.6725914
1.3862943611198906,1.6347865
1.6094379124341003,1.6563895
1.791759469228055,1.717814
1.6094379124341003,1.6547316
2.5649493574615367,1.6306554
0.6931471805599453,1.6000451
0.6931471805599453,1.5810155
1.3862943611198906,1.6549635
1.791759469228055,1.6620466
1.6094379124341003,1.6628968
1.3862943611198906,1.610903
1.791759469228055,1.5884002
1.3862943611198906,1.6424006
1.3862943611198906,1.6553706
1.3862943611198906,1.638686
2.5649493574615367,1.6821054
0.6931471805599453,1.5922766
1.9459101490553132,1.7870001
1.3862943611198906,1.6722924
1.791759469228055,1.7300339
1.9459101490553132,1.6711073
1.3862943611198906,1.7471666
1.9459101490553132,1.7289113
1.791759469228055,1.6078061
0.6931471805599453,1.7141967
2.5649493574615367,1.6679124
1.3862943611198906,1.6645551
1.3862943611198906,1.5312744
1.3862943611198906,1.6512831
1.791759469228055,1.6589797
1.3862943611198906,1.6245502
1.3862943611198906,1.6591089
1.9459101490553132,1.5973431
1.3862943611198906,1.6318153
1.791759469228055,1.4988424
1.3862943611198906,1.6410224
1.791759469228055,1.479638
1.3862943611198906,1.5676585
1.791759469228055,1.4807581
1.3862943611198906,1.6254718
1.9459101490553132,1.6451004
1.791759469228055,1.6176825
1.3862943611198906,1.6193314
1.791759469228055,1.5539658
1.3862943611198906,1.6318235
1.3862943611198906,1.5040808
1.3862943611198906,1.651648
1.791759469228055,1.5210755
1.3862943611198906,1.6348419
1.9459101490553132,1.6391914
2.1972245773362196,1.7208946
1.791759469228055,1.6902057
1.9459101490553132,1.6452211
1.3862943611198906,1.5690985
0.6931471805599453,1.6171184
1.3862943611198906,1.6475232
3.044522437723423,1.743379
1.791759469228055,1.6998099
0.6931471805599453,1.737699
2.5649493574615367,1.78592
2.5649493574615367,1.7944697
1.3862943611198906,1.6800333
1.3862943611198906,1.7300011
2.302585092994046,1.6790392
1.0986122886681098,1.5921111
1.3862943611198906,1.6136537
1.6094379124341003,1.6271919
1.3862943611198906,1.4939215
1.3862943611198906,1.7027454
1.791759469228055,1.6347497
1.3862943611198906,1.6804683
1.3862943611198906,1.5870616
1.3862943611198906,1.6174831
1.3862943611198906,1.3935506
1.3862943611198906,1.5928336
1.3862943611198906,1.6360368
1.3862943611198906,1.6162001
1.9459101490553132,1.6468265
1.9459101490553132,1.6362646
1.3862943611198906,1.5626545
1.791759469228055,1.6336156
1.791759469228055,1.4924415
1.3862943611198906,1.6973242
2.302585092994046,1.649479
1.791759469228055,1.5737741
1.6094379124341003,1.6427451
1.3862943611198906,1.6358681
1.3862943611198906,1.5016351
1.0986122886681098,1.5557041
1.3862943611198906,1.4741641
0.6931471805599454,1.6532791
1.791759469228055,1.6464754
1.3862943611198906,1.56764
1.791759469228055,1.6300031
1.9459101490553132,1.5842739
1.3862943611198906,1.6775293
1.3862943611198906,1.6372615
1.3862943611198906,1.588461
2.4849066497880004,1.6076669
1.791759469228055,1.6075373
1.3862943611198906,1.652919
1.3862943611198906,1.6161807
1.9459101490553132,1.6187638
1.3862943611198906,1.4783201
1.3862943611198906,1.6169047
1.3862943611198906,1.6323227
1.3862943611198906,1.676566
1.791759469228055,1.6534432
1.791759469228055,1.5116317
1.3862943611198906,1.6787081
1.3862943611198906,1.706526
1.3862943611198906,1.5264342
1.791759469228055,1.6666772
1.3862943611198906,1.6900343
1.3862943611198906,1.6167464
1.3862943611198906,1.6239599
1.791759469228055,1.4732476
1.3862943611198906,1.6316091
2.3978952727983707,1.6866964
2.772588722239781,1.6589948
1.3862943611198906,1.6237904
2.302585092994046,1.6310999
1.9459101490553132,1.6852822
2.772588722239781,1.6113402
1.3862943611198906,1.6540542
1.3862943611198906,1.4481949
2.4849066497880004,1.5773945
1.3862943611198906,1.6079321
1.791759469228055,1.5950041
0.6931471805599453,1.6484386
0.6931471805599453,1.643125
1.3862943611198906,1.6030782
1.3862943611198906,1.6467406
1.9459101490553132,1.6297514
1.3862943611198906,1.6029154
2.302585092994046,1.630765
1.3862943611198906,1.6380141
1.9459101490553132,1.6482067
1.3862943611198906,1.6666087
1.3862943611198906,1.6206802
1.791759469228055,1.4727659
1.791759469228055,1.5350797
1.3862943611198906,1.4951112
1.3862943611198906,1.767757
1.791759469228055,1.5365127
1.9459101490553132,1.6566144
1.9459101490553132,1.583851
1.791759469228055,1.6888013
1.3862943611198906,1.7093142
1.3862943611198906,1.6311207
2.4849066497880004,1.605915
1.3862943611198906,1.6206893
0.6931471805599454,1.5841897
1.3862943611198906,1.7027376
1.791759469228055,1.6579831
1.3862943611198906,1.6893338
0.6931471805599452,1.7557721
1.3862943611198906,1.6740323
1.3862943611198906,1.7066507
1.791759469228055,1.6960552
0.6931471805599453,1.7451539
1.6094379124341003,1.6483364
1.9459101490553132,1.7962714
1.3862943611198906,1.7505913
1.3862943611198906,1.6447916
1.9459101490553132,1.7553612
1.3862943611198906,1.6722095
1.9459101490553132,1.6978834
1.3862943611198906,1.6504067
1.3862943611198906,1.6744393
1.3862943611198906,1.5857584
1.3862943611198906,1.7335205
0.6931471805599453,1.4768298
1.3862943611198906,1.7120905
1.3862943611198906,1.5629885
0.6931471805599454,1.6274383
1.9459101490553132,1.6818808
1.3862943611198906,1.4768046
1.3862943611198906,1.6515405
1.6094379124341003,1.6937004
1.3862943611198906,1.6481436
2.302585092994046,1.6712227
0.6931471805599453,1.6613318
1.3862943611198906,1.6331952
2.302585092994046,1.6678367
2.833213344056216,1.7425536
2.1972245773362196,1.5938388
1.3862943611198906,1.57368
2.302585092994046,1.7113639
0.6931471805599452,1.5767744
1.9459101490553132,1.6551241
1.3862943611198906,1.647398
1.3862943611198906,1.6921024
2.772588722239781,1.7167822
1.9459101490553132,1.6643004
1.3862943611198906,1.6105515
2.6390573296152584,1.6235079
1.3862943611198906,1.6872548
1.3862943611198906,1.6748738
1.9459101490553132,1.811099
1.791759469228055,1.7661316
1.3862943611198906,1.7267423
2.5649493574615367,1.7587537
1.3862943611198906,1.7030543
1.3862943611198906,1.72695
1.9459101490553132,1.7693684
1.3862943611198906,1.7470609
1.791759469228055,1.8292975
1.791759469228055,1.53091
1.6094379124341003,1.6726688
1.3862943611198906,1.7406675
1.791759469228055,1.5645089
2.4849066497880004,1.7648872
1.791759469228055,1.6470283
1.3862943611198906,1.6836654
1.9459101490553132,1.7681427
1.3862943611198906,1.6015668
1.791759469228055,1.6999258
1.9459101490553132,1.6642102
1.3862943611198906,1.7198881
2.302585092994046,1.7345643
1.3862943611198906,1.7244017
1.791759469228055,1.6090894
2.70805020110221,2.05765
0.6931471805599453,1.5826269
1.3862943611198906,1.7944835
1.6094379124341003,1.6923631
1.9459101490553132,1.7193679
2.1972245773362196,1.6662037
1.3862943611198906,1.786464
1.791759469228055,1.6396115
1.791759469228055,1.6643631
1.791759469228055,1.716103
1.3862943611198906,1.82799
1.3862943611198906,1.7843002
1.3862943611198906,1.5410689
1.3862943611198906,1.7277997
1.791759469228055,1.5449961
0.6931471805599453,1.8395376
1.9459101490553132,1.7345077
1.3862943611198906,1.5578685
1.3862943611198906,1.8269278
2.302585092994046,1.7413183
0.6931471805599454,1.7255305
1.791759469228055,1.5609438
1.3862943611198906,1.7575072
2.3978952727983707,1.7003337
1.9459101490553132,1.6697887
1.3862943611198906,1.4698981
1.3862943611198906,1.6462888
1.3862943611198906,1.5033895
1.3862943611198906,1.5805414
2.5649493574615367,1.8759209
1.3862943611198906,1.6389977
1.9459101490553132,1.6997724
2.302585092994046,1.6842515
0.6931471805599453,1.6776032
1.9459101490553132,1.6536145
1.9459101490553132,1.6702172
1.9459101490553132,1.6425778
1.3862943611198906,1.6538081
1.791759469228055,1.6061097
1.9459101490553132,1.6407946
1.9459101490553132,1.6730908
1.9459101490553132,1.731083
1.3862943611198906,1.6591878
2.5649493574615367,1.610195
2.5649493574615367,1.613066
1.3862943611198906,1.6187532
1.3862943611198906,1.6117778
1.3862943611198906,1.7019598
1.791759469228055,1.5914581
1.3862943611198906,1.5462856
1.3862943611198906,1.7242998
1.9459101490553132,1.7460285
1.3862943611198906,1.741555
1.3862943611198906,1.631811
0.6931471805599452,1.6963283
1.3862943611198906,1.6948887
1.9459101490553132,1.6090754
2.302585092994046,1.7569414
1.3862943611198906,1.6873678
1.3862943611198906,1.5060692
1.3862943611198906,1.600506
1.3862943611198906,1.5762929
1.3862943611198906,1.6565989
1.791759469228055,1.5989581
1.3862943611198906,1.456282
1.3862943611198906,1.5244765
1.791759469228055,1.6910758
1.3862943611198906,1.620553
1.3862943611198906,1.5933688
1.9459101490553132,1.6146054
1.3862943611198906,1.5738399
2.302585092994046,1.7180115
1.791759469228055,1.5776454
1.9459101490553132,1.6539936
3.1354942159291497,1.7324873
1.3862943611198906,1.6419858
1.791759469228055,1.6362207
2.1972245773362196,1.6407624
1.3862943611198906,1.627287
1.3862943611198906,1.633859
1.3862943611198906,1.6777538
1.3862943611198906,1.6068728
1.3862943611198906,1.4510182
1.3862943611198906,1.6262221
1.3862943611198906,1.4641926
1.791759469228055,1.5837203
1.3862943611198906,1.5989503
1.3862943611198906,1.6130362
0.6931471805599453,1.6846577
1.3862943611198906,1.6053165
1.9459101490553132,1.726576
1.3862943611198906,1.6029247
0.6931471805599454,1.5826793
1.3862943611198906,1.6467752
3.091042453358316,1.7354884
1.3862943611198906,1.4135227
2.302585092994046,1.7859995
1.3862943611198906,1.6596069
2.1972245773362196,1.6607959
1.3862943611198906,1.5047356
2.4849066497880004,1.7177868
1.3862943611198906,1.6120938
1.791759469228055,1.5186799
1.3862943611198906,1.6249741
1.9459101490553132,1.7068976
1.9459101490553132,1.6955762
2.302585092994046,1.6800252
0.6931471805599453,1.4999185
1.3862943611198906,1.6267527
1.9459101490553132,1.6494405
1.3862943611198906,1.6423739
1.3862943611198906,1.4805421
1.3862943611198906,1.6785219
1.3862943611198906,1.4836631
1.9459101490553132,1.5941536
1.3862943611198906,1.620241
2.833213344056216,1.7150195
1.3862943611198906,1.6977019
1.3862943611198906,1.4137602
1.3862943611198906,1.488779
1.3862943611198906,1.5970708
1.3862943611198906,1.6485087
1.9459101490553132,1.621839
1.9459101490553132,1.6142862
2.8903717578961645,1.667361
1.3862943611198906,1.5408866
1.791759469228055,1.6012428
1.3862943611198906,1.6318321
1.791759469228055,1.6582637
1.6094379124341003,1.630902
2.302585092994046,1.64495
1.3862943611198906,1.5570252
1.3862943611198906,1.6709133
1.3862943611198906,1.5082308
1.791759469228055,1.5070021
1.791759469228055,1.6819379
1.3862943611198906,1.6645049
1.791759469228055,1.5687058
1.9459101490553132,1.6020176
1.3862943611198906,1.5282224
1.3862943611198906,1.6089168
1.9459101490553132,1.5687551
0.6931471805599454,1.619569
1.3862943611198906,1.609718
2.5649493574615367,1.6510483
1.3862943611198906,1.6584285
1.3862943611198906,1.5830712
0.6931471805599453,1.49464
1.9459101490553132,1.5977674
1.3862943611198906,1.6239555
1.3862943611198906,1.6819379
1.3862943611198906,1.6327997
1.9459101490553132,1.666257
1.3862943611198906,1.6355608
1.3862943611198906,1.6155925
1.791759469228055,1.5584368
1.3862943611198906,1.5269932
1.9459101490553132,1.6850322
1.3862943611198906,1.4960599
1.9459101490553132,1.6745021
1.3862943611198906,1.7503858
0.6931471805599453,1.537162
3.044522437723423,1.6892562
1.3862943611198906,1.6031626
1.3862943611198906,1.6306939
1.791759469228055,1.5997543
1.9459101490553132,1.6042993
1.9459101490553132,1.5982343
1.3862943611198906,1.6492436
1.3862943611198906,1.6210591
1.9459101490553132,1.6596037
1.3862943611198906,1.4239048
1.791759469228055,1.5978881
2.6390573296152584,1.7203294
1.9459101490553132,1.6232772
1.3862943611198906,1.6235592
1.9459101490553132,1.6095959
1.3862943611198906,1.7055814
1.3862943611198906,1.514677
1.3862943611198906,1.6449095
0.6931471805599453,1.6436695
1.9459101490553132,1.6652296
1.9459101490553132,1.6419636
1.791759469228055,1.655525
1.3862943611198906,1.6558679
1.3862943611198906,1.5657737
1.3862943611198906,1.6515646
1.6094379124341003,1.6153212
1.791759469228055,1.501184
1.3862943611198906,1.6558573
1.3862943611198906,1.6593168
1.791759469228055,1.6165428
1.791759469228055,1.5860687
1.3862943611198906,1.5606188
1.3862943611198906,1.6720958
1.791759469228055,1.5317113
1.9459101490553132,1.6290584
1.3862943611198906,1.7345486
0.6931471805599454,1.7348304
1.3862943611198906,1.7007205
2.1972245773362196,1.4582258
1.3862943611198906,1.6700553
1.791759469228055,1.5541629
1.791759469228055,1.6345401
2.302585092994046,1.7278205
1.3862943611198906,1.7488462
1.3862943611198906,1.6644567
2.70805020110221,1.5053263
1.3862943611198906,1.5115027
2.772588722239781,1.659095
1.3862943611198906,1.7311076
1.3862943611198906,1.6591929
0.6931471805599452,1.6831696
1.791759469228055,1.6629095
1.9459101490553132,1.6540712
1.791759469228055,1.674047
2.5649493574615367,1.6951841
1.791759469228055,1.7252445
1.3862943611198906,1.7386057
1.3862943611198906,1.6726836
1.9459101490553132,1.6563107
1.3862943611198906,1.6873847
1.3862943611198906,1.7218273
1.791759469228055,1.6970679
1.3862943611198906,1.419976
1.3862943611198906,1.8200904
1.3862943611198906,1.6940342
2.5649493574615367,1.650723
2.5649493574615367,1.6295048
1.3862943611198906,1.4192764
1.3862943611198906,1.610724
0.6931471805599453,1.4632399
1.3862943611198906,1.6295422
1.791759469228055,1.5268248
1.3862943611198906,1.7537475
1.3862943611198906,1.5169213
1.791759469228055,1.6469146
2.302585092994046,1.7167879
1.3862943611198906,1.7378888
1.3862943611198906,1.758256
1.3862943611198906,1.7224306
2.70805020110221,1.7821769
2.70805020110221,1.8896084
1.9459101490553132,1.7860456
1.3862943611198906,1.8031898
1.3862943611198906,1.7348132
1.9459101490553132,1.7839583
2.1972245773362196,1.9613439
1.9459101490553132,1.7729701
1.3862943611198906,1.730592
1.3862943611198906,1.717754
1.3862943611198906,1.7154043
1.3862943611198906,1.6760174
2.302585092994046,1.6688879
1.791759469228055,1.6050447
1.3862943611198906,1.7460192
2.302585092994046,1.74658
1.3862943611198906,1.7337484
2.302585092994046,1.8950849
2.302585092994046,1.7604822
2.3978952727983707,1.7671533
1.3862943611198906,1.7755535
1.3862943611198906,1.6668371
1.3862943611198906,1.7803003
0.6931471805599453,1.4688075
1.791759469228055,1.6526643
1.3862943611198906,1.6819208
1.3862943611198906,1.6575625
1.3862943611198906,1.6226763
1.3862943611198906,1.6229848
1.791759469228055,1.6458703
1.791759469228055,1.665196
1.9459101490553132,1.649728
1.3862943611198906,1.6300482
1.9459101490553132,1.6632842
0.6931471805599453,1.6212664
1.3862943611198906,1.7064853
1.3862943611198906,1.67357
1.3862943611198906,1.662061
1.791759469228055,1.6389502
1.791759469228055,1.6445912
1.3862943611198906,1.645222
1.3862943611198906,1.6720629
1.6094379124341003,1.673543
2.772588722239781,1.6849108
1.791759469228055,1.6024466
1.3862943611198906,1.4165641
1.3862943611198906,1.4344779
1.791759469228055,1.6943253
1.3862943611198906,1.6429896
1.3862943611198906,1.6643803
1.3862943611198906,1.6221449
1.3862943611198906,1.4747391
2.302585092994046,1.7271585
1.3862943611198906,1.6673945
1.9459101490553132,1.6563278
1.3862943611198906,1.7323014
1.791759469228055,1.6455151
1.6094379124341003,1.7937734
1.3862943611198906,1.6488969
1.3862943611198906,1.6953634
1.3862943611198906,1.4947002
1.3862943611198906,1.6812387
1.791759469228055,1.6365762
1.3862943611198906,1.7290447
1.3862943611198906,1.7254312
1.3862943611198906,1.4928617
1.791759469228055,1.5995001
2.3978952727983707,1.6470628
1.791759469228055,1.6873147
1.3862943611198906,1.595299
2.0794415416798357,1.649316
0.6931471805599454,1.6726912
1.6094379124341003,1.6189412
3.1780538303479458,1.6406733
1.9459101490553132,1.650844
1.0986122886681098,1.6537542
1.791759469228055,1.6048894
2.1972245773362196,1.6517557
2.302585092994046,1.6172634
1.9459101490553132,1.644511
2.70805020110221,1.656615
1.3862943611198906,1.64908
1.9459101490553132,1.6302651
2.302585092994046,1.5819161
1.3862943611198906,1.5335028
1.6094379124341003,1.6598821
0.6931471805599453,1.4834349
1.9459101490553132,1.6067616
1.3862943611198906,1.5005968
2.302585092994046,1.6504453
0.6931471805599452,1.642479
1.3862943611198906,1.6185375
1.3862943611198906,1.6628371
1.791759469228055,1.6390887
1.3862943611198906,1.6354431
1.3862943611198906,1.5837085
1.3862943611198906,1.6145512
1.3862943611198906,1.6841718
1.791759469228055,1.4024088
1.3862943611198906,1.5916833
0.6931471805599453,1.5766646
1.3862943611198906,1.6713711
1.3862943611198906,1.7402161
1.9459101490553132,1.6145756
1.9459101490553132,1.5129429
1.3862943611198906,1.5210087
0.6931471805599452,1.4259753
1.791759469228055,1.6008666
1.791759469228055,1.3686101
1.3862943611198906,1.508026
1.791759469228055,1.6137863
1.791759469228055,1.5605198
1.3862943611198906,1.4484746
1.3862943611198906,1.5300395
1.791759469228055,1.5161854
2.6390573296152584,1.6475273
1.3862943611198906,1.5968479
1.3862943611198906,1.4976684
1.3862943611198906,1.5897658
1.6094379124341003,1.535736
1.9459101490553132,1.6274403
1.3862943611198906,1.6380898
1.9459101490553132,1.6482322
1.791759469228055,1.6062337
1.9459101490553132,1.6237514
1.3862943611198906,1.6415281
1.3862943611198906,1.4301803
1.3862943611198906,1.5651407
1.3862943611198906,1.5182116
1.3862943611198906,1.4594864
0.6931471805599453,1.62185
2.302585092994046,1.6203396
1.3862943611198906,1.6940833
1.3862943611198906,1.4683025
1.791759469228055,1.6264919
3.1354942159291497,1.6469998
1.3862943611198906,1.6752892
1.9459101490553132,1.6582831
2.1972245773362196,1.6215509
2.1972245773362196,1.6488975
1.3862943611198906,1.5576335
1.9459101490553132,1.7335895
1.3862943611198906,1.6016028
1.3862943611198906,1.5124925
1.3862943611198906,1.6510264
1.791759469228055,1.4587458
2.9444389791664403,1.683922
1.6094379124341003,1.584079
1.791759469228055,1.6547894
1.3862943611198906,1.6342225
1.791759469228055,1.6464016
1.3862943611198906,1.489368
2.70805020110221,1.745538
1.791759469228055,1.5357126
2.302585092994046,1.6573362
1.791759469228055,1.5109082
1.3862943611198906,1.3110809
1.3862943611198906,1.6506702
2.1972245773362196,1.744452
1.9459101490553132,1.5927166
0.6931471805599452,1.6040841
1.3862943611198906,1.6545554
1.3862943611198906,1.6190087
1.3862943611198906,1.4722484
1.3862943611198906,1.6390712
0.6931471805599452,1.6186389
2.302585092994046,1.5759634
1.3862943611198906,1.5777102
1.791759469228055,1.5423704
1.3862943611198906,1.6511524
1.3862943611198906,1.6495876
1.3862943611198906,1.6611937
1.3862943611198906,1.6480932
1.791759469228055,1.655355
2.0794415416798357,1.6376964
1.3862943611198906,1.6234462
1.3862943611198906,1.7720618
1.3862943611198906,1.5209202
1.3862943611198906,1.6578649
1.791759469228055,1.5694604
1.791759469228055,1.6244811
1.3862943611198906,1.5946842
1.3862943611198906,1.5820066
1.3862943611198906,1.6655686
1.3862943611198906,1.4738153
1.3862943611198906,1.445232
2.302585092994046,1.6205649
2.6390573296152584,1.7610962
1.3862943611198906,1.6186925
1.791759469228055,1.5970485
3.091042453358316,1.6624011
1.9459101490553132,1.6554724
1.791759469228055,1.4323306
1.3862943611198906,1.6401739
2.302585092994046,1.6223663
