target,prediction
0.6931471805599453,1.7247359172640822
1.3862943611198906,1.7417051250935212
1.9459101490553132,1.8261008378859052
2.302585092994046,1.731459509424964
1.3862943611198906,1.7985693601519561
1.9459101490553132,1.6498584098077078
1.3862943611198906,1.7366142826289765
1.3862943611198906,1.6529990322375443
1.3862943611198906,1.5492649748528564
2.1972245773362196,1.7469507344080055
1.9459101490553132,1.73980666163765
1.3862943611198906,1.8364068898374233
2.1972245773362196,1.5803934268187414
2.302585092994046,1.7241757501283153
2.1972245773362196,1.7300406580433774
2.3978952727983707,1.56743737598153
3.1780538303479458,1.666932019434145
0.6931471805599453,1.6275387837176423
1.6094379124341003,1.6391625440491515
1.3862943611198906,1.6643625292693316
1.791759469228055,1.4715877836365223
1.3862943611198906,1.6482898246308253
1.9459101490553132,1.6230051254766855
0.6931471805599453,1.5944910474045964
1.3862943611198906,1.655601568537259
1.3862943611198906,1.5506363514746224
1.791759469228055,1.3706133414888397
1.3862943611198906,1.6433225155026283
1.791759469228055,1.5809586336206356
1.3862943611198906,1.6482567949974927
2.5649493574615367,1.644984268979221
1.3862943611198906,1.6544231553052142
1.3862943611198906,1.6374453402095253
1.9459101490553132,1.6764592952046256
1.3862943611198906,1.4874418254334392
1.9459101490553132,1.6205548998772858
1.3862943611198906,1.613311700746885
2.1972245773362196,1.6629927889438225
1.9459101490553132,1.5504144713104056
1.3862943611198906,1.6352899882659386
0.6931471805599452,1.646735367958722
1.3862943611198906,1.6461824057201029
1.3862943611198906,1.736284780598814
1.0986122886681098,1.6032116665763732
1.3862943611198906,1.6178689735441494
1.9459101490553132,1.6388343637222296
0.6931471805599453,1.5851932296258924
1.3862943611198906,1.6354452419560235
0.6931471805599452,1.6759761310454655
1.9459101490553132,1.6783730239043335
1.3862943611198906,1.6441842226326855
1.3862943611198906,1.6779168992063183
1.3862943611198906,1.6085539320824356
1.6094379124341003,1.520766316441702
1.3862943611198906,1.6961566468073763
1.791759469228055,1.6899892115954604
1.9459101490553132,1.7889426702641043
1.3862943611198906,1.620221706451169
1.3862943611198906,1.6017713122816504
1.3862943611198906,1.7090705357305924
1.9459101490553132,1.6702153095673509
1.791759469228055,1.547764960812814
1.6094379124341003,1.6977158125591119
1.9459101490553132,1.6096309996085312
1.3862943611198906,1.6054574368167616
1.3862943611198906,1.4589462912493787
1.3862943611198906,1.6130894923503392
1.3862943611198906,1.6349280938887432
1.9459101490553132,1.713282619071325
1.9459101490553132,1.5671668089731834
1.3862943611198906,1.616679172930504
2.302585092994046,1.6553876214848264
1.3862943611198906,1.6212370847776199
1.3862943611198906,1.5273480274998632
0.6931471805599454,1.6187151999072926
1.9459101490553132,1.5595821750441483
1.3862943611198906,1.6214389277605787
1.3862943611198906,1.6497773183744056
1.9459101490553132,1.6152882563032271
0.6931471805599452,1.5809469752633378
2.772588722239781,1.674464141549462
1.3862943611198906,1.589054176657427
1.791759469228055,1.4336825010837697
1.3862943611198906,1.6420315590156846
1.3862943611198906,1.6390407611944384
2.302585092994046,1.580232257487157
1.3862943611198906,1.4186252579289995
1.3862943611198906,1.47713071830024
1.3862943611198906,1.6191175629152257
1.3862943611198906,1.681205223163753
1.3862943611198906,1.4269821203906023
1.9459101490553132,1.655155116802253
1.3862943611198906,1.7302088461069198
1.9459101490553132,1.6346344082209838
2.1972245773362196,1.5522925965409922
1.3862943611198906,1.4804122967284037
1.3862943611198906,1.478370905905108
1.9459101490553132,1.650520265549025
1.3862943611198906,1.6417713711880966
1.9459101490553132,1.8558543273439694
1.791759469228055,1.8675036930263165
1.3862943611198906,1.7011159813087462
1.791759469228055,1.6639800462584
1.3862943611198906,1.6643668414473933
1.6094379124341003,1.5508120595843402
1.791759469228055,1.4031884824103922
1.3862943611198906,1.6124336137049242
1.3862943611198906,1.64989008131024
1.3862943611198906,1.6929771639698659
1.3862943611198906,1.5344381099811932
2.4849066497880004,1.6330069488173404
1.9459101490553132,1.6121906740576835
1.3862943611198906,1.6183884308698955
1.3862943611198906,1.6207231437645608
1.3862943611198906,1.59635172181734
1.3862943611198906,1.6171094240452546
1.3862943611198906,1.5984938192720008
1.3862943611198906,1.58167565112936
0.6931471805599453,1.6249792647661097
1.791759469228055,1.6795758203326132
1.3862943611198906,1.4091905928166706
2.5649493574615367,1.6392093727230277
1.3862943611198906,1.6527858616257622
1.3862943611198906,1.6036557286448498
1.791759469228055,1.5194088491355828
2.0794415416798357,1.6190583018186169
1.3862943611198906,1.588084510367498
0.6931471805599453,1.3658447022516789
1.3862943611198906,1.6802816464685375
1.3862943611198906,1.5628945551106788
1.3862943611198906,1.59260099486611
1.3862943611198906,1.4887129020351966
2.0794415416798357,1.6572747749967758
1.791759469228055,1.4722367930098268
1.791759469228055,1.6155693666125444
2.3978952727983707,1.644064098311135
1.3862943611198906,1.6456528802331645
1.9459101490553132,1.6192488042304298
2.772588722239781,1.6547734051607115
1.3862943611198906,1.6263563219270118
1.9459101490553132,1.5720246209025277
0.6931471805599453,1.7148342790202522
1.3862943611198906,1.7069696209628389
2.5649493574615367,1.6851053901438613
1.9459101490553132,1.6857421773389345
2.1972245773362196,1.650954838895844
1.791759469228055,1.5300006723169708
2.302585092994046,1.6659834667755196
2.302585092994046,1.717477146903919
2.5649493574615367,1.7442656280031112
2.9444389791664403,1.6499130946339413
2.1972245773362196,1.6282294341875156
1.3862943611198906,1.6072405917655914
1.791759469228055,1.7374777425405163
1.791759469228055,1.5097423901513332
1.3862943611198906,1.6547591324866915
2.1972245773362196,1.646400989552536
1.791759469228055,1.4716050701552366
1.9459101490553132,1.6506086250909984
1.3862943611198906,1.5588931358301834
1.3862943611198906,1.4962972941205217
1.791759469228055,1.6451440787632468
2.1972245773362196,1.610152085934052
0.6931471805599453,1.6121027328247843
2.302585092994046,1.6149068240094648
1.3862943611198906,1.6262489564486025
2.4849066497880004,1.6252863358386773
1.791759469228055,1.6523416931449844
1.3862943611198906,1.6308877485335826
1.3862943611198906,1.6585703096361084
1.9459101490553132,1.625023888542105
2.0794415416798357,1.6247359428964867
1.9459101490553132,1.6065684908713147
1.9459101490553132,1.659257469794301
1.3862943611198906,1.666480015453939
1.3862943611198906,1.6477951958848889
1.3862943611198906,1.6149108618072074
1.791759469228055,1.4998908644473232
1.3862943611198906,1.637844300809858
1.3862943611198906,1.520819365533974
2.5649493574615367,1.6170479757029612
1.3862943611198906,1.625476752007972
1.3862943611198906,1.646304297437738
1.3862943611198906,1.6368020258324492
1.9459101490553132,1.6267458223279778
0.6931471805599452,1.3910861805672063
2.3978952727983707,1.6446984347024545
1.791759469228055,1.6472298976664956
1.791759469228055,1.47837040818757
1.791759469228055,1.5452821285821792
0.6931471805599453,1.4472140044390387
2.6390573296152584,1.4956149123864337
1.3862943611198906,1.7100779129851376
1.3862943611198906,1.5529597225191638
1.9459101490553132,1.6207205316735411
1.791759469228055,1.7282865848377185
1.3862943611198906,1.5356840610651197
1.3862943611198906,1.5002526368212208
1.791759469228055,1.6873599212159185
2.6390573296152584,1.6216600746714183
1.791759469228055,1.6470077838228445
1.3862943611198906,1.6460262643696137
1.9459101490553132,1.5591970822891374
1.3862943611198906,1.6154678699640712
1.791759469228055,1.6267074225634415
1.791759469228055,1.4923283262489537
1.791759469228055,1.6001612629962318
1.9459101490553132,1.6193505701788675
1.3862943611198906,1.6341611751874712
1.791759469228055,1.6316739633522799
1.9459101490553132,1.6391103745645985
1.3862943611198906,1.5914528263260137
1.3862943611198906,1.6560015381813442
1.9459101490553132,1.5711936625540064
1.791759469228055,1.5199678569337096
1.3862943611198906,1.5669438763054617
1.3862943611198906,1.559788593487484
1.9459101490553132,1.6366561880725936
2.1972245773362196,1.6378389789292238
1.3862943611198906,1.6906442024474444
1.3862943611198906,1.6487606177635636
1.3862943611198906,1.488909366052358
1.791759469228055,1.5721591959935486
1.6094379124341003,1.6125525987940832
1.3862943611198906,1.7301174918886268
1.3862943611198906,1.6589395448721158
1.3862943611198906,1.6065211322305148
1.3862943611198906,1.563658675728911
1.3862943611198906,1.634470680760289
1.3862943611198906,1.6912257018961865
1.9459101490553132,1.6456489354581512
0.6931471805599454,1.5487956146909583
1.9459101490553132,1.7545900689884444
1.3862943611198906,1.7086452779950603
1.3862943611198906,1.4065023162587622
1.3862943611198906,1.7139755876721978
1.9459101490553132,1.7010879603218507
1.3862943611198906,1.7422868107052127
1.3862943611198906,1.8071971671223672
2.1972245773362196,1.6984491501322005
1.791759469228055,1.552181073176467
1.791759469228055,1.3881418516693171
1.3862943611198906,1.6727307115647059
1.3862943611198906,1.6462866165431715
1.9459101490553132,1.7020189244644512
1.3862943611198906,1.5482487276602404
2.3978952727983707,1.5289109318226943
2.302585092994046,1.629135874948517
1.3862943611198906,1.656757717613992
1.9459101490553132,1.6621227235162064
1.3862943611198906,1.6260047431234115
1.3862943611198906,1.6913134368382787
0.6931471805599453,1.6505828038499875
3.044522437723423,1.6931604360719352
1.9459101490553132,1.6980547219021473
1.3862943611198906,1.7326648736243426
1.3862943611198906,1.65975381273049
2.5649493574615367,1.6521165831159483
2.3978952727983707,1.6587555180051192
1.791759469228055,1.6898790602067444
1.3862943611198906,1.6715023369547768
1.3862943611198906,1.6462948537469186
1.9459101490553132,1.6986321420621868
2.5649493574615367,1.6304302388286926
1.3862943611198906,1.4814208472043786
2.302585092994046,1.6413796541882109
2.302585092994046,1.7187820894070704
1.9459101490553132,1.6556970763632008
1.791759469228055,1.7164945270598044
1.9459101490553132,1.69381961273998
1.3862943611198906,1.7542069873995008
0.6931471805599453,1.4743816187677328
1.3862943611198906,1.8642644649354705
2.5649493574615367,1.7779159951888754
1.791759469228055,1.4131566326971599
1.791759469228055,1.5986438194731947
1.3862943611198906,1.6678684468981295
1.3862943611198906,1.737906113838069
1.3862943611198906,1.6501981589333434
1.9459101490553132,1.7409962099092628
1.3862943611198906,1.7613601663323935
2.302585092994046,1.6554650423235044
1.3862943611198906,1.7175777194437083
1.3862943611198906,1.744392422261439
1.9459101490553132,1.6533065683284534
2.302585092994046,1.7518197971022715
3.044522437723423,1.724105156800995
1.3862943611198906,1.7114518351262151
1.3862943611198906,1.7093541692585954
1.9459101490553132,1.6817981684587957
1.3862943611198906,1.7106555025341716
1.3862943611198906,1.7509561845636652
1.3862943611198906,1.7308837438136027
2.772588722239781,1.7801727417535613
1.3862943611198906,1.7399328750999559
1.3862943611198906,1.6860546894244641
1.791759469228055,1.6116454502962752
1.3862943611198906,1.8234081496525107
1.3862943611198906,1.7582816145449636
2.6390573296152584,1.74024732863793
1.3862943611198906,1.6672120904857528
1.3862943611198906,1.7070892090212861
1.3862943611198906,1.7782166236557069
1.9459101490553132,1.7464906409537837
1.9459101490553132,1.7094671149558658
2.3978952727983707,1.549415343363012
1.6094379124341003,1.7803894748259081
0.6931471805599453,1.4272078359848643
1.3862943611198906,1.7748096231823913
2.1972245773362196,1.6812426359154717
1.3862943611198906,1.4573187329722397
1.3862943611198906,1.5782517611020694
1.3862943611198906,1.6473010204293277
0.6931471805599453,1.630834847562462
1.3862943611198906,1.585334368653813
1.3862943611198906,1.6678332235121431
2.6390573296152584,1.674027578250406
1.3862943611198906,1.5996943591309767
1.3862943611198906,1.6393608623626585
0.6931471805599453,1.5356847162421157
1.791759469228055,1.560284874036972
2.5649493574615367,1.6707020101208416
1.3862943611198906,1.5805086192558562
1.3862943611198906,1.701187437217547
1.3862943611198906,1.6338988612762848
2.1972245773362196,1.6144520751195484
0.6931471805599454,1.619015590993254
2.1972245773362196,1.6980291257052018
1.791759469228055,1.6571897419696744
1.3862943611198906,1.5684057725625142
1.3862943611198906,1.53620191103084
1.3862943611198906,1.6776209815884968
1.3862943611198906,1.592122817805036
1.3862943611198906,1.6007027137046297
1.791759469228055,1.6337554041418483
1.9459101490553132,1.615293361671793
1.3862943611198906,1.6655209056735976
2.3978952727983707,1.6656026770752772
1.3862943611198906,1.5500140132548197
1.3862943611198906,1.4055526880282592
1.3862943611198906,1.7316997094105768
1.6094379124341003,1.6954630176998882
1.3862943611198906,1.7561895610868095
2.3978952727983707,1.363070050325636
1.3862943611198906,1.489568965869261
2.8903717578961645,1.6722444136218662
0.6931471805599453,1.6590971570508732
1.791759469228055,1.6484719267357162
1.3862943611198906,1.5455762877725552
2.1972245773362196,1.654158097954226
1.9459101490553132,1.5621195132295598
1.3862943611198906,1.6255580442800264
2.1972245773362196,1.6260012419447303
0.6931471805599453,1.6157318155240374
1.791759469228055,1.7041669713202365
1.3862943611198906,1.583085942766859
1.3862943611198906,1.6713812623011945
2.302585092994046,1.5720035747679038
0.6931471805599452,1.6475257082437849
1.791759469228055,1.6252547286493675
1.3862943611198906,1.6329384898797132
1.3862943611198906,1.5843557788035527
1.791759469228055,1.4626729603814224
1.3862943611198906,1.6182339808270152
2.772588722239781,1.6455121755621367
1.9459101490553132,1.6714688087422767
1.3862943611198906,1.6649148992141958
1.3862943611198906,1.661911448670777
1.791759469228055,1.6140105078351719
2.302585092994046,1.6779091251048832
1.9459101490553132,1.6108275761210613
2.772588722239781,1.6510713114033346
0.6931471805599452,1.606826368788175
0.6931471805599453,1.60779739343031
1.9459101490553132,1.6506563250615907
1.9459101490553132,1.6522567539130146
1.3862943611198906,1.6450475973215932
1.3862943611198906,1.5708255589347573
2.1972245773362196,1.6719010073228995
1.791759469228055,1.713275647486099
1.3862943611198906,1.540834793760575
1.3862943611198906,1.635479973507441
0.6931471805599452,1.4684162508272036
1.6094379124341003,1.697397993019795
0.6931471805599453,1.6958829242549767
0.6931471805599452,1.4687971494361642
1.3862943611198906,1.7433257434407834
1.3862943611198906,1.7307949408799632
1.791759469228055,1.6351908023449315
1.3862943611198906,1.605373811613056
1.3862943611198906,1.6434337219659896
1.9459101490553132,1.6308466444050527
1.791759469228055,1.6757869200023818
2.4849066497880004,1.617588874373162
1.3862943611198906,1.6300776743329808
1.791759469228055,1.5260862610669668
1.9459101490553132,1.630730545994988
1.3862943611198906,1.6245444884740763
1.9459101490553132,1.647250342230894
1.9459101490553132,1.647076613084701
1.3862943611198906,1.6437165459112753
1.3862943611198906,1.6128232570975491
1.9459101490553132,1.6514344486303776
1.3862943611198906,1.6088667331557132
1.3862943611198906,1.6155608691695857
1.9459101490553132,1.5591865325756908
1.791759469228055,1.6334068884152657
1.3862943611198906,1.6636436664275396
1.9459101490553132,1.660080651676394
1.3862943611198906,1.5123873578704343
1.3862943611198906,1.7232421413253913
1.3862943611198906,1.6495060797276007
0.6931471805599454,1.4881153860636434
1.3862943611198906,1.649025207878545
0.6931471805599454,1.581791716317908
1.3862943611198906,1.4647280758256542
1.791759469228055,1.5305922464967958
1.9459101490553132,1.619336565045687
2.6390573296152584,1.6302747623674592
1.791759469228055,1.4110289807252772
2.302585092994046,1.5954818002384177
0.6931471805599453,1.6799579428323494
1.9459101490553132,1.5406796183008908
1.791759469228055,1.5813288186913887
2.1972245773362196,1.7443489210919245
1.3862943611198906,1.7892999619352121
2.302585092994046,1.818808275224995
1.3862943611198906,1.7515059579975922
2.5649493574615367,1.688856499614485
1.791759469228055,1.690932536729085
1.791759469228055,1.5694149134977606
1.9459101490553132,1.6761916415043685
1.3862943611198906,1.648428732465944
1.3862943611198906,1.6315991683818136
1.791759469228055,1.6108693256387194
1.3862943611198906,1.5862852289670075
1.3862943611198906,1.5907996361887935
1.3862943611198906,1.6563056894571646
1.791759469228055,1.6163644878408272
1.3862943611198906,1.416306616079735
1.3862943611198906,1.6963628691244352
1.3862943611198906,1.5632702612455152
1.3862943611198906,1.5826011359729064
1.791759469228055,1.5580741159499796
1.9459101490553132,1.6025806829175864
1.3862943611198906,1.463945596301245
2.5649493574615367,1.7301174918886268
1.3862943611198906,1.5965616304589705
1.3862943611198906,1.5547944334655608
2.4849066497880004,1.6490589115691212
1.3862943611198906,1.623779976891134
1.791759469228055,1.5996736277589838
1.3862943611198906,1.633616539024705
0.6931471805599453,1.6395325323060335
1.3862943611198906,1.6077710643761307
1.3862943611198906,1.575587823557002
0.6931471805599453,1.3351865636503086
2.302585092994046,1.6244239121473845
1.3862943611198906,1.66296132868249
1.9459101490553132,1.628468594949964
1.3862943611198906,1.681780724138425
1.3862943611198906,1.6211049753042577
1.3862943611198906,1.625279950185429
1.3862943611198906,1.536265253518906
1.3862943611198906,1.5850881007297442
1.6094379124341003,1.6597244766784929
1.3862943611198906,1.6354609036788945
0.6931471805599454,1.6072857252184627
0.6931471805599453,1.6349759556046601
0.6931471805599453,1.5248498129579653
1.3862943611198906,1.5175509283821254
1.9459101490553132,1.6163414928616184
1.3862943611198906,1.728825550003862
1.3862943611198906,1.7096234556655592
1.3862943611198906,1.6146770672024542
1.9459101490553132,1.7194526231019005
1.791759469228055,1.712584386711146
1.9459101490553132,1.6232543524866412
1.791759469228055,1.5558855857372034
1.791759469228055,1.5913233955345834
1.791759469228055,1.5195935461657055
2.3978952727983707,1.4885322529706244
1.3862943611198906,1.7249890576165838
1.791759469228055,1.605684377008559
0.6931471805599453,1.5000098817202918
1.791759469228055,1.556224096370689
1.3862943611198906,1.5787564955309386
1.3862943611198906,1.4420963143475487
1.3862943611198906,1.6201163024519936
1.791759469228055,1.6341011927300289
1.791759469228055,1.6202448211404576
2.4849066497880004,1.6494323508845887
2.3978952727983707,1.5783132056953713
1.3862943611198906,1.6140800554940784
1.3862943611198906,1.5670725891151396
1.3862943611198906,1.5705682789941304
1.9459101490553132,1.6565201781079613
1.3862943611198906,1.647990579261723
1.791759469228055,1.5351803324457458
1.9459101490553132,1.695735071211419
2.302585092994046,1.6446923779797753
1.791759469228055,1.5843078205737315
1.3862943611198906,1.5745081561345788
1.3862943611198906,1.6361006962458593
2.5649493574615367,1.6158685651739273
1.791759469228055,1.6434753068300298
1.3862943611198906,1.6093771701334663
1.3862943611198906,1.5127324768156594
1.9459101490553132,1.69261230190062
1.9459101490553132,1.7331420764717456
1.3862943611198906,1.7460757244604674
2.1972245773362196,1.7010472197456097
1.9459101490553132,1.453900417521712
1.3862943611198906,1.372833463684364
1.3862943611198906,1.4817082927793943
1.3862943611198906,1.6004080303106534
1.3862943611198906,1.6531423730428787
3.091042453358316,1.657370306448642
1.3862943611198906,1.4941330910725616
1.6094379124341003,1.6554650423235044
1.3862943611198906,1.6491812974970392
0.6931471805599453,1.6904704483415869
1.3862943611198906,1.6413832696257453
1.6094379124341003,1.6677571907190671
1.3862943611198906,1.695272714443717
0.6931471805599453,1.7254911701987465
1.3862943611198906,1.7029724796755579
1.9459101490553132,1.7167886994399582
1.791759469228055,1.5356531433474707
1.791759469228055,1.7270375943606446
1.791759469228055,1.4582365061164564
1.3862943611198906,1.737473795283176
1.3862943611198906,1.6587570296410243
1.791759469228055,1.532867780140513
1.3862943611198906,1.694139007656033
1.3862943611198906,1.706088518480541
2.4849066497880004,1.7326648736243426
1.3862943611198906,1.705674068567781
2.6390573296152584,1.4449092483429975
1.6094379124341003,1.7103199001229497
2.302585092994046,1.6815019383277086
0.6931471805599453,1.6878067196239683
1.791759469228055,1.7114921888736727
1.3862943611198906,1.4266220059403976
1.3862943611198906,1.6563117400103673
2.3978952727983707,1.6934525954112076
1.3862943611198906,1.687238309325837
1.3862943611198906,1.7235085553468426
1.9459101490553132,1.6278160883828596
1.791759469228055,1.7312972492661802
1.3862943611198906,1.5599678903649654
0.6931471805599453,1.3894627281442256
1.791759469228055,1.6822786306153228
1.791759469228055,1.4660581105832267
1.9459101490553132,1.733607935797478
1.3862943611198906,1.706309505132105
1.3862943611198906,1.4785199491229069
0.6931471805599454,1.5645680444812258
2.772588722239781,1.7681217993824567
1.9459101490553132,1.5969593421204522
2.302585092994046,1.8189286951912615
0.6931471805599452,1.7209937761086669
1.3862943611198906,1.611652591826238
1.3862943611198906,1.704987962284042
2.1972245773362196,1.7293909531372058
0.6931471805599453,1.3939454054693694
2.9444389791664403,1.716946520484937
1.791759469228055,1.6831663828906016
2.70805020110221,1.6396452042875278
2.0794415416798357,1.6234271438150623
1.3862943611198906,1.7204140385790918
1.9459101490553132,1.7377826951947168
1.791759469228055,1.7245320712301855
1.3862943611198906,1.730448204566917
1.3862943611198906,1.5362993673943488
1.3862943611198906,1.8036606750182809
1.9459101490553132,1.779533263056437
2.3978952727983707,1.3949874302922094
2.302585092994046,1.6423444826224114
1.3862943611198906,1.7018962516315372
1.3862943611198906,1.445378780238649
1.791759469228055,1.7440485504015772
1.3862943611198906,1.7175556425579965
0.6931471805599452,1.3535352101933649
1.3862943611198906,1.710817557328777
1.3862943611198906,1.6644954449177833
1.791759469228055,1.6103933210001578
1.3862943611198906,1.6015161130584497
1.3862943611198906,1.6115836056034596
1.791759469228055,1.702284304898106
1.3862943611198906,1.490839025824299
1.3862943611198906,1.4968885440600457
1.3862943611198906,1.6712214455966097
2.995732273553991,1.606891321362922
0.6931471805599452,1.6368921599122235
2.5649493574615367,1.642019095072406
1.3862943611198906,1.7069669105067775
1.791759469228055,1.6355532720329236
1.9459101490553132,1.6244249335292715
1.791759469228055,1.5584179564256015
0.6931471805599453,1.5997073290815136
2.302585092994046,1.6395406142366793
1.3862943611198906,1.644156216912005
1.3862943611198906,1.6434897410518245
1.9459101490553132,1.6208832242033455
1.3862943611198906,1.4874418254334392
1.3862943611198906,1.650798839326233
1.3862943611198906,1.6275387837176423
1.791759469228055,1.6335736188605519
1.3862943611198906,1.641253432084253
0.6931471805599454,1.463426424695817
1.791759469228055,1.4563825707377696
1.3862943611198906,1.8704751874690633
1.3862943611198906,1.6336097552400626
1.9459101490553132,1.7088249840414427
1.3862943611198906,1.7367978498249448
1.3862943611198906,1.6354380285001302
2.302585092994046,1.5388168209148472
1.3862943611198906,1.637284741391383
1.3862943611198906,1.8307540250801575
1.3862943611198906,1.7146112199943684
1.791759469228055,1.6978491526989448
1.791759469228055,1.6649343228553584
1.9459101490553132,1.6882207205831652
1.9459101490553132,1.7863044959874683
1.3862943611198906,1.576630270405855
1.791759469228055,1.6196012301580545
1.3862943611198906,1.6843028319241728
1.3862943611198906,1.6177323868782243
1.3862943611198906,1.6648189814885503
1.9459101490553132,1.5166356705540194
1.3862943611198906,1.3466334926483405
1.3862943611198906,1.6149737305000262
1.791759469228055,1.444148668019542
2.302585092994046,1.700957399091473
2.302585092994046,1.6158642300429689
1.3862943611198906,1.6158692606683989
1.791759469228055,1.6254324136220255
1.791759469228055,1.6420222474917283
3.2188758248682006,1.5849117513689919
1.3862943611198906,1.4097520245015414
1.3862943611198906,1.6471039947101485
1.3862943611198906,1.5802060814700811
1.3862943611198906,1.5970006507216816
1.791759469228055,1.5351526993374527
1.3862943611198906,1.6875481770872964
1.6094379124341003,1.7119709412012352
1.3862943611198906,1.6336605650588627
1.3862943611198906,1.623650584091702
1.3862943611198906,1.6099286183552866
1.3862943611198906,1.684930994370678
0.6931471805599454,1.5769273310646794
0.6931471805599453,1.6558101752723897
1.9459101490553132,1.691087940752873
1.3862943611198906,1.4903153033233147
0.6931471805599453,1.5461699152191615
1.3862943611198906,1.5367092953315349
1.3862943611198906,1.4813326267539344
1.791759469228055,1.4615588198303653
1.3862943611198906,1.736116777318848
1.9459101490553132,1.6893257039196936
2.772588722239781,1.7171589892214953
2.1972245773362196,1.8165450717414555
1.9459101490553132,1.683834244689528
1.9459101490553132,1.7404961098018605
1.3862943611198906,1.7182365331374476
1.791759469228055,1.4354859660142343
1.791759469228055,1.6454341073346024
2.3978952727983707,1.660700053809643
2.3978952727983707,1.6477837505869353
1.3862943611198906,1.3666719672464795
1.3862943611198906,1.8660434466225453
0.6931471805599453,1.6499706187752015
1.3862943611198906,1.6381062825222366
1.3862943611198906,1.620514899739861
1.3862943611198906,1.5328563805954745
2.772588722239781,1.6634852782730187
1.3862943611198906,1.614963841171456
1.3862943611198906,1.6259666894299203
1.791759469228055,1.4806418891449074
1.3862943611198906,1.6618869134179042
1.791759469228055,1.5548393923682728
1.791759469228055,1.667539982285912
1.3862943611198906,1.6228042421148496
1.3862943611198906,1.6730730056833927
1.3862943611198906,1.6463220419905977
0.6931471805599453,1.5444546770782785
1.3862943611198906,1.5805951478756297
2.772588722239781,1.5475836004351087
1.3862943611198906,1.5822948508708075
1.791759469228055,1.5763412275269528
1.6094379124341003,1.6180740449812383
1.9459101490553132,1.6387794623099943
0.6931471805599453,1.6200673245499282
1.3862943611198906,1.6497228629239113
1.3862943611198906,1.6232543524866412
1.6094379124341003,1.624417082339429
2.302585092994046,1.6498497734394457
1.3862943611198906,1.6263234521070353
1.3862943611198906,1.7143156889342892
0.6931471805599453,1.7003677165040048
1.3862943611198906,1.692644757103822
2.772588722239781,1.66132506068684
1.9459101490553132,1.6172977883590887
1.3862943611198906,1.704981518990481
1.3862943611198906,1.5355662578736469
1.9459101490553132,1.7363242980612166
1.3862943611198906,1.7287475124868377
1.3862943611198906,1.6582431716732617
2.1972245773362196,1.6232543524866412
1.3862943611198906,1.3992190132986444
1.791759469228055,1.4258176994123024
2.1972245773362196,1.6509423403960324
2.5649493574615367,1.6328013843742828
1.9459101490553132,1.621878079748539
1.3862943611198906,1.6232543524866412
1.3862943611198906,1.506792534419185
1.3862943611198906,1.6389251637503581
1.3862943611198906,1.6493994793749667
1.3862943611198906,1.4205246672839582
2.302585092994046,1.6444854601875967
1.3862943611198906,1.6146558731675211
2.1972245773362196,1.6252863358386773
1.3862943611198906,1.6258889297899988
2.302585092994046,1.635884675614565
1.3862943611198906,1.627441451470058
2.302585092994046,1.6032880359030388
1.3862943611198906,1.5907619562995792
1.3862943611198906,1.6848692351022183
1.3862943611198906,1.6431445698191764
1.3862943611198906,1.525616625378414
1.791759469228055,1.639641590032008
1.3862943611198906,1.6847298052611457
2.3978952727983707,1.8003140164799745
2.3978952727983707,1.6967548125778436
1.3862943611198906,1.8640529791300553
2.302585092994046,1.7207561780059863
1.3862943611198906,1.6748849592542132
1.3862943611198906,1.5474358755793716
1.3862943611198906,1.5150805817735533
1.3862943611198906,1.6502771343251763
1.3862943611198906,1.6149142245027586
1.3862943611198906,1.5880980680277677
1.3862943611198906,1.5751405272555836
1.3862943611198906,1.4572847273885186
1.3862943611198906,1.6002728584419328
1.9459101490553132,1.588496466364678
1.791759469228055,1.3191900122359266
1.791759469228055,1.6837610208157576
1.791759469228055,1.3966459106428517
1.3862943611198906,1.6445560995891257
1.3862943611198906,1.6557606054990455
1.3862943611198906,1.61565564009956
1.3862943611198906,1.581172832594825
1.3862943611198906,1.6577637005694175
0.6931471805599453,1.5848342594069738
2.1972245773362196,1.6297103539336362
1.3862943611198906,1.6416341159911576
1.3862943611198906,1.6467902657190594
1.3862943611198906,1.623244656093992
1.3862943611198906,1.6090743737169892
1.3862943611198906,1.6232543524866412
1.6094379124341003,1.674142168664966
1.3862943611198906,1.6154216510458224
2.772588722239781,1.6261988349786238
1.3862943611198906,1.6995431491615418
1.791759469228055,1.6440077290966757
1.3862943611198906,1.6509534522715201
1.3862943611198906,1.6259006543828556
0.6931471805599453,1.6534973557917665
1.791759469228055,1.6177326418749478
1.9459101490553132,1.5989567248577552
1.3862943611198906,1.6507810058485306
1.3862943611198906,1.603607022287764
2.1972245773362196,1.6547099227105915
1.3862943611198906,1.6365766165723057
1.3862943611198906,1.5217843991577609
2.6390573296152584,1.7061319072433534
1.3862943611198906,1.6323368902888329
1.791759469228055,1.5688071685181497
1.3862943611198906,1.6735042022002973
1.9459101490553132,1.7153548156079208
1.9459101490553132,1.595543592208787
1.3862943611198906,1.7264979950131518
1.6094379124341003,1.7719552775358833
1.9459101490553132,1.7306759767693962
1.791759469228055,1.3541010355553833
1.3862943611198906,1.6803511595116978
2.3978952727983707,1.7195820852537405
1.3862943611198906,1.7315707414907102
1.6094379124341003,1.6655956097349431
2.302585092994046,1.6507764269124303
1.9459101490553132,1.6536519744523144
2.5649493574615367,1.701102067611321
2.1972245773362196,1.695372960268704
