target,prediction
1.3862943611198906,1.3736903348391731
1.791759469228055,1.6668497400234041
2.3978952727983707,1.6597789737149982
1.3862943611198906,1.5625446800299325
1.791759469228055,1.694661941902927
1.3862943611198906,1.701956398387455
2.995732273553991,1.7072085180049663
1.3862943611198906,1.6637155766737577
2.302585092994046,1.810577403709472
1.791759469228055,1.6333882383949696
1.791759469228055,1.6654759255010034
1.6094379124341003,1.67534539049215
1.3862943611198906,1.7462839342446437
1.791759469228055,1.586142873582617
2.1972245773362196,1.4893728973014007
1.9459101490553132,1.7344495895436998
1.3862943611198906,1.7484069613822832
1.9459101490553132,1.7484069613822832
1.3862943611198906,1.7955155129176894
1.3862943611198906,1.751070936261478
0.6931471805599452,1.4782084481498008
1.791759469228055,1.765005130297345
1.3862943611198906,1.753824744187524
1.9459101490553132,1.6296518862109663
1.3862943611198906,1.6263021409411151
1.791759469228055,1.7650382824206163
1.3862943611198906,1.7202245234650817
1.791759469228055,1.6381866901487367
1.3862943611198906,1.6564633996202673
1.3862943611198906,1.6483939523042066
1.6094379124341003,1.711560690110562
1.3862943611198906,1.7710884115795529
1.791759469228055,1.7097153435265295
0.6931471805599452,1.7664424979225573
1.3862943611198906,1.7251771173376917
1.791759469228055,1.6791825412086432
1.3862943611198906,1.7717712971275508
1.791759469228055,1.499880315343502
1.3862943611198906,1.7091288724942715
1.791759469228055,1.4667381212166641
0.6931471805599452,1.7005067778815472
1.791759469228055,1.7101026983503491
1.9459101490553132,1.7370952959254546
1.3862943611198906,1.6442244016665175
1.3862943611198906,1.7329112374613038
1.9459101490553132,1.7633006041501698
2.5649493574615367,1.8390442512185878
1.9459101490553132,1.7718874113888237
1.3862943611198906,1.654883779160265
1.3862943611198906,1.5263489023666976
1.791759469228055,1.652394683669365
1.791759469228055,1.5076983537489166
1.3862943611198906,1.652310550946013
1.791759469228055,1.5317796861147042
1.6094379124341003,1.6871254781398142
1.9459101490553132,1.619968515347961
1.3862943611198906,1.7370125313762206
2.5649493574615367,1.653256388865649
1.3862943611198906,1.5482926333301488
1.3862943611198906,1.6993474467730016
2.3978952727983707,1.6603208191775263
2.302585092994046,1.6248941221467856
1.9459101490553132,1.6239470646864025
1.3862943611198906,1.636304154694366
1.3862943611198906,1.5849991312053218
1.3862943611198906,1.674238031011744
1.3862943611198906,1.650811004337263
0.6931471805599453,1.6986894289908132
1.9459101490553132,1.6845540620756543
1.3862943611198906,1.6714186367232065
1.9459101490553132,1.690890124494325
2.302585092994046,1.6301709317170705
1.791759469228055,1.6145002863010571
1.9459101490553132,1.7140508953017877
1.3862943611198906,1.6848759159057927
1.3862943611198906,1.7968639524713312
1.791759469228055,1.7484069613822832
1.3862943611198906,1.6550033939474016
1.3862943611198906,1.626636060455175
0.6931471805599452,1.742904600377094
1.791759469228055,1.6402350265878622
1.3862943611198906,1.62546653491951
0.6931471805599452,1.7269531867583598
2.9444389791664403,1.6609389766971203
1.3862943611198906,1.735205681040462
1.9459101490553132,1.708764141102378
1.9459101490553132,1.685989591411456
1.3862943611198906,1.6068360018594914
1.3862943611198906,1.5152825922411988
1.3862943611198906,1.7503634227060945
2.1972245773362196,1.7422046898262442
1.791759469228055,1.5057932195107184
2.9444389791664403,1.7430755578344572
2.1972245773362196,1.6517680402563353
1.3862943611198906,1.6146459058745195
1.9459101490553132,1.6714186367232065
1.3862943611198906,1.6714414834401747
1.3862943611198906,1.6157580177253794
1.3862943611198906,1.6151752683682814
1.3862943611198906,1.6862201724546162
1.3862943611198906,1.6185520373798814
1.3862943611198906,1.6297961077831793
1.3862943611198906,1.5594731961786001
0.6931471805599454,1.6049096798912883
1.791759469228055,1.6134107644494857
1.791759469228055,1.4419647853769468
1.3862943611198906,1.629661952306651
1.791759469228055,1.5773472733234868
1.791759469228055,1.6356501129490724
1.9459101490553132,1.617991631712613
1.9459101490553132,1.6185475971109893
1.9459101490553132,1.639508507436866
0.6931471805599453,1.472997043994934
1.791759469228055,1.6234456462200755
0.6931471805599453,1.621146334174177
1.9459101490553132,1.6552126847934399
1.3862943611198906,1.64441982066275
1.3862943611198906,1.6890080683908224
1.791759469228055,1.4054128854274768
0.6931471805599453,1.683436192804603
1.9459101490553132,1.6096403371941694
1.9459101490553132,1.6653771394720702
2.302585092994046,1.7710884115795529
0.6931471805599453,1.3921585973058879
1.3862943611198906,1.570334796554085
1.3862943611198906,1.6007645528253005
1.3862943611198906,1.6419215829208298
3.1780538303479458,1.6063046696362027
2.302585092994046,1.6849425733644785
1.791759469228055,1.6041430043945575
1.9459101490553132,1.5716955941852069
1.3862943611198906,1.6589414649734127
1.3862943611198906,1.628228112344162
1.791759469228055,1.6237130305128202
1.9459101490553132,1.7285832164310937
1.791759469228055,1.5242532706048664
1.9459101490553132,1.732679525995265
1.3862943611198906,1.716349841241782
1.3862943611198906,1.3689501614767288
1.9459101490553132,1.6204530370179426
1.9459101490553132,1.714125227180736
1.3862943611198906,1.7353988432572247
2.1972245773362196,1.6542862603509052
1.791759469228055,1.566162096654223
1.9459101490553132,1.6134107644494857
1.3862943611198906,1.584751401407146
2.302585092994046,1.6198076978094336
1.3862943611198906,1.6178182490315964
1.6094379124341003,1.6163214436560565
1.3862943611198906,1.6715650980496972
1.3862943611198906,1.6652015034482441
1.9459101490553132,1.6511941808643602
0.6931471805599453,1.6133394721602516
1.3862943611198906,1.7106852768625602
1.791759469228055,1.6150407393060033
1.9459101490553132,1.650492712909852
1.3862943611198906,1.6676268697119643
1.791759469228055,1.6492791951131145
2.5649493574615367,1.61994468028857
1.3862943611198906,1.6161020415021143
1.3862943611198906,1.6068597935304694
1.9459101490553132,1.63537892291837
1.3862943611198906,1.5974541035569627
1.3862943611198906,1.605579743380144
1.3862943611198906,1.6523221470910374
2.3978952727983707,1.5263251909457642
1.3862943611198906,1.6566718003040284
1.791759469228055,1.4992416466755851
1.3862943611198906,1.5902645194779486
1.3862943611198906,1.6203800494148615
1.9459101490553132,1.6938502886808515
1.3862943611198906,1.6454744452579668
1.3862943611198906,1.6139272146343215
1.3862943611198906,1.615508071840817
0.6931471805599452,1.6417186862492021
1.3862943611198906,1.6687829748984555
2.1972245773362196,1.6394488606655713
2.0794415416798357,1.6652768688462725
2.8903717578961645,1.6197595251581307
1.791759469228055,1.5764461268915286
1.791759469228055,1.6261990483753868
1.3862943611198906,1.6297584446853202
2.4849066497880004,1.694232789852439
1.9459101490553132,1.7592729548033599
1.3862943611198906,1.5583290871842077
1.3862943611198906,1.8103317225641316
1.3862943611198906,1.3847769023046186
2.3978952727983707,1.694992417187834
1.791759469228055,1.4189699399951992
1.9459101490553132,1.607131760897892
1.3862943611198906,1.6430949049469106
2.5649493574615367,1.5653099407533528
1.3862943611198906,1.6156045157377936
1.3862943611198906,1.6386911829605384
1.3862943611198906,1.6130757566700324
1.9459101490553132,1.661250193605569
1.3862943611198906,1.6096403371941694
1.3862943611198906,1.6693801401948865
1.3862943611198906,1.6637260449822875
2.302585092994046,1.5400911794867425
1.3862943611198906,1.5723327743295352
0.6931471805599452,1.4028336629900597
1.3862943611198906,1.662058291032395
1.3862943611198906,1.6206756883580993
1.3862943611198906,1.6285962980909698
1.3862943611198906,1.6563744755270133
2.302585092994046,1.6533350375824556
1.3862943611198906,1.6976662413527586
2.302585092994046,1.645996755711713
0.6931471805599452,1.475656943383264
2.0794415416798357,1.5407972788991326
1.3862943611198906,1.669618438398832
1.791759469228055,1.6179987678872942
1.3862943611198906,1.524805746967652
2.1972245773362196,1.58463116409062
1.3862943611198906,1.5615082004398002
1.3862943611198906,1.6053918119258421
1.791759469228055,1.620192519175602
2.302585092994046,1.619758521138906
1.3862943611198906,1.6291759044909604
1.3862943611198906,1.5131677217377975
2.1972245773362196,1.6203394800880815
1.3862943611198906,1.569246375571366
1.3862943611198906,1.619279336504564
0.6931471805599452,1.620865817051094
2.3978952727983707,1.7484069613822832
1.3862943611198906,1.4182953364992223
1.791759469228055,1.6654371113250068
0.6931471805599454,1.3467271632539846
1.791759469228055,1.615225718468846
0.6931471805599453,1.6542715621342825
1.3862943611198906,1.6730879482187353
1.3862943611198906,1.7220075907192023
2.4849066497880004,1.6441570001889694
2.302585092994046,1.546863802965312
1.9459101490553132,1.6107909700066336
1.3862943611198906,1.315310269613784
1.3862943611198906,1.7274233290168934
1.3862943611198906,1.5774431134032785
1.3862943611198906,1.6027685786444135
1.9459101490553132,1.6556802828414308
1.3862943611198906,1.712303343545136
1.3862943611198906,1.6611802195670022
1.3862943611198906,1.6611484581123972
0.6931471805599452,1.5769412103590996
1.791759469228055,1.2872928747107268
1.791759469228055,1.4629582465497775
2.5649493574615367,1.6966181481711016
2.3978952727983707,1.7315432256674888
2.4849066497880004,1.7013066249068134
0.6931471805599453,1.6071012834719256
1.9459101490553132,1.58463116409062
1.9459101490553132,1.6346561976503597
1.3862943611198906,1.6154466557299032
1.791759469228055,1.4895256566712853
1.3862943611198906,1.6515767259362932
2.3978952727983707,1.5369648756351217
1.3862943611198906,1.6474186437841585
1.791759469228055,1.7311506714985088
1.3862943611198906,1.5032217224318416
2.772588722239781,1.7484069613822832
1.791759469228055,1.4825010753667427
1.3862943611198906,1.73237413554977
2.70805020110221,1.7983235461366038
1.3862943611198906,1.46619452558857
0.6931471805599453,1.5591007934542087
1.791759469228055,1.6812834778469719
1.791759469228055,1.5440384852218234
1.3862943611198906,1.7187765837997278
1.3862943611198906,1.652069029073941
0.6931471805599453,1.6714186367232065
1.3862943611198906,1.6635986117633317
1.3862943611198906,1.6652693552663442
1.3862943611198906,1.715470976427485
0.6931471805599452,1.667667671566672
1.9459101490553132,1.6884162165805068
1.3862943611198906,1.456109962133342
1.3862943611198906,1.7360900141198936
2.0794415416798357,1.70281040249124
1.9459101490553132,1.6400655979279866
2.302585092994046,1.7018203860418843
2.302585092994046,1.7050157449233476
1.9459101490553132,1.729166875217564
1.3862943611198906,1.7714428347877496
1.3862943611198906,1.4665763265773994
2.302585092994046,1.657223224943584
1.791759469228055,1.643966542144132
1.3862943611198906,1.67531591981105
1.3862943611198906,1.65266942688001
1.3862943611198906,1.6647421874519874
1.3862943611198906,1.63928020418201
1.791759469228055,1.7428678268393287
1.9459101490553132,1.6501163822546214
1.791759469228055,1.7144253804249134
1.9459101490553132,1.6878059552821834
1.9459101490553132,1.7013701206392187
0.6931471805599453,1.5279230934270969
2.3978952727983707,1.6986858356915753
1.791759469228055,1.7240433580958943
1.791759469228055,1.5653099407533528
1.791759469228055,1.7017688132252375
1.791759469228055,1.4845849745003021
1.6094379124341003,1.7563478730513622
1.791759469228055,1.44069878444687
0.6931471805599452,1.3710250614767452
2.5649493574615367,1.7528362324224527
1.9459101490553132,1.7315534974120372
1.3862943611198906,1.750242768320805
1.3862943611198906,1.714097668838694
1.3862943611198906,1.80357849785779
0.6931471805599453,1.5603854053642972
2.302585092994046,1.7334077848166949
1.3862943611198906,1.7237926008556588
1.3862943611198906,1.6424537635123475
3.044522437723423,1.6724159011745958
1.3862943611198906,1.4997150938446244
1.6094379124341003,1.7289718004440229
1.791759469228055,1.7425964638228075
1.9459101490553132,1.7240433580958943
1.9459101490553132,1.7275092391147242
1.3862943611198906,1.7629785934150273
1.3862943611198906,1.3851330047554007
1.3862943611198906,1.5586835829341736
2.5649493574615367,1.7158280082276018
1.791759469228055,1.7378260811458002
1.3862943611198906,1.7333570886014509
1.3862943611198906,1.4584237329076388
2.772588722239781,1.7484069613822832
1.3862943611198906,1.7171752453688298
1.9459101490553132,1.652498025590945
1.6094379124341003,1.545956925297208
1.791759469228055,1.5637375895662
1.791759469228055,1.655714691896559
1.791759469228055,1.4974677445005653
1.3862943611198906,1.4333348055553985
1.3862943611198906,1.5986493003539186
1.3862943611198906,1.5885994327527435
1.3862943611198906,1.6087630632924732
1.3862943611198906,1.5745331510336866
1.9459101490553132,1.6206900449399226
1.3862943611198906,1.6633094383381257
1.3862943611198906,1.622624000897307
1.6094379124341003,1.6806035169844398
1.3862943611198906,1.4273038517080958
0.6931471805599453,1.520409989067245
1.3862943611198906,1.6192889145493992
1.3862943611198906,1.6561059131382059
2.5649493574615367,1.628228112344162
1.3862943611198906,1.5440384852218234
1.9459101490553132,1.6163920335838975
1.3862943611198906,1.6133394721602516
1.3862943611198906,1.690949064194581
1.3862943611198906,1.7000894160884352
1.9459101490553132,1.6226365733725217
1.3862943611198906,1.6195081988886122
2.1972245773362196,1.5547243588241522
1.3862943611198906,1.5398449247301704
1.9459101490553132,1.6953722085713456
1.3862943611198906,1.552474657098932
1.3862943611198906,1.6045832587442737
1.3862943611198906,1.6312451850551957
2.302585092994046,1.6630732271873865
1.0986122886681098,1.705992967791295
2.302585092994046,1.7831757571382942
1.3862943611198906,1.7231149083564974
1.3862943611198906,1.4518024524503246
1.3862943611198906,1.4335145762998673
1.791759469228055,1.4941078070457579
1.791759469228055,1.7640757321221152
2.6390573296152584,1.7335733362038828
0.6931471805599453,1.5023692811494183
1.791759469228055,1.4215784833502862
0.6931471805599453,1.5877354218033723
2.6390573296152584,1.649809162493821
1.3862943611198906,1.6289766753021406
1.3862943611198906,1.607148061937393
1.3862943611198906,1.6209947021471312
2.302585092994046,1.6551074089005315
1.791759469228055,1.6616176518550139
1.3862943611198906,1.5191510739752916
1.3862943611198906,1.6714186367232065
1.3862943611198906,1.5440384852218234
2.3978952727983707,1.5877354218033723
2.302585092994046,1.6096403371941694
0.6931471805599453,1.6136704981160181
1.791759469228055,1.4325906813808051
1.3862943611198906,1.675899695591648
1.3862943611198906,1.5994011068228449
1.9459101490553132,1.7235594950812296
2.302585092994046,1.6133367354810726
2.302585092994046,1.6546470638500805
1.3862943611198906,1.6877301985902669
1.3862943611198906,1.5800338304610806
1.3862943611198906,1.6990396487113026
2.6390573296152584,1.730569585266932
1.3862943611198906,1.7072251329467274
1.791759469228055,1.5752201966949761
1.3862943611198906,1.5563572991734353
1.3862943611198906,1.4937039648438855
1.791759469228055,1.6093637563388037
1.3862943611198906,1.6381539894067088
1.3862943611198906,1.6198490687055118
1.9459101490553132,1.6790377328364106
0.6931471805599453,1.5658175668084575
1.3862943611198906,1.6638071941994494
1.791759469228055,1.6169981100649355
1.3862943611198906,1.6300119925468655
1.791759469228055,1.6248083134593234
1.3862943611198906,1.802029917232272
2.302585092994046,1.6926799903316796
0.6931471805599453,1.6829855754165373
1.791759469228055,1.6538061821127492
2.3978952727983707,1.7550382325485443
2.995732273553991,1.7278624530049609
1.791759469228055,1.4620305448083333
2.772588722239781,1.611680441437179
1.791759469228055,1.6293535440978082
1.791759469228055,1.6435905869615106
1.3862943611198906,1.613820069869161
1.3862943611198906,1.627162882290222
1.3862943611198906,1.682272408576078
1.3862943611198906,1.6095425770959517
1.3862943611198906,1.5953522554323214
1.791759469228055,1.6996916261383481
1.3862943611198906,1.5967166750830262
1.9459101490553132,1.637139982185309
2.833213344056216,1.6714186367232065
2.302585092994046,1.6295089886095875
1.3862943611198906,1.6111695491068854
1.791759469228055,1.5776386728232739
1.3862943611198906,1.659857224901774
1.3862943611198906,1.4602877456876664
1.3862943611198906,1.617568767075122
1.3862943611198906,1.5837552156561032
1.3862943611198906,1.6578329047435794
1.3862943611198906,1.4600958438776843
1.3862943611198906,1.6675979332618567
1.6094379124341003,1.5020093988361178
1.791759469228055,1.5564121943806524
0.6931471805599454,1.6482691725044878
1.3862943611198906,1.6444933217190238
1.3862943611198906,1.6241260847736827
2.5649493574615367,1.6489318115887268
1.791759469228055,1.6735488335318154
1.3862943611198906,1.4781132638716614
1.3862943611198906,1.7063577029876087
2.302585092994046,1.693886951071394
1.3862943611198906,1.6903406827364673
0.6931471805599453,1.3992433542018805
2.1972245773362196,1.7392945150387409
1.3862943611198906,1.6858883968343987
2.8903717578961645,1.685450372664198
1.3862943611198906,1.4685289633934666
0.6931471805599452,1.439890426096889
1.791759469228055,1.6238614903552406
2.3978952727983707,1.649000951143986
2.302585092994046,1.5970369136134541
1.3862943611198906,1.6106886761309471
1.791759469228055,1.6555327447806079
0.6931471805599453,1.6196542446891071
1.3862943611198906,1.4841900043571115
1.3862943611198906,1.6245992612852673
1.791759469228055,1.5052368363940425
1.3862943611198906,1.606296760413738
0.6931471805599453,1.5813017619149314
1.9459101490553132,1.5877354218033723
1.791759469228055,1.6194964442997049
1.791759469228055,1.512443709088792
1.3862943611198906,1.6015063222848966
1.3862943611198906,1.6988660208116058
1.3862943611198906,1.4944995720141374
1.791759469228055,1.716077737712052
1.3862943611198906,1.4679921322771623
2.0794415416798357,1.738327511923209
1.3862943611198906,1.5007787916814306
2.1972245773362196,1.6863960432490894
1.791759469228055,1.664625591431204
1.3862943611198906,1.620605877346953
1.3862943611198906,1.596242358289273
1.3862943611198906,1.6428153331252104
1.3862943611198906,1.6495080652384333
1.3862943611198906,1.6214881339622371
1.791759469228055,1.5231869056383787
1.3862943611198906,1.6505053558435787
1.3862943611198906,1.602148237895403
1.3862943611198906,1.4480392778382773
1.791759469228055,1.6172105361772255
2.4849066497880004,1.6594447926018663
1.3862943611198906,1.6773335067309876
1.3862943611198906,1.6053286446079154
1.9459101490553132,1.6053286446079154
2.302585092994046,1.6364091534130558
1.791759469228055,1.5648869267269223
1.3862943611198906,1.635585885214928
1.791759469228055,1.6581968127284323
0.6931471805599453,1.6264367486018352
1.9459101490553132,1.6211448348670723
1.9459101490553132,1.6226909608999003
1.6094379124341003,1.6215867060886853
2.3978952727983707,1.6171370561600802
1.3862943611198906,1.6521207427778695
1.3862943611198906,1.6700163761961426
1.3862943611198906,1.466057682864351
0.6931471805599453,1.6237584847307975
1.3862943611198906,1.59697870822274
1.3862943611198906,1.6548172452797636
1.6094379124341003,1.4957226303836486
1.3862943611198906,1.7235938678706517
1.3862943611198906,1.6716937155884037
1.3862943611198906,1.6443520113781052
1.791759469228055,1.6471846967499744
2.3978952727983707,1.7484069613822832
2.302585092994046,1.6768443670305861
1.3862943611198906,1.761691023955913
2.0794415416798357,1.7344989268843873
1.3862943611198906,1.7272289555219627
0.6931471805599452,1.4432180425457295
1.3862943611198906,1.6653205005357965
1.3862943611198906,1.6738911311676532
1.791759469228055,1.5882069451676166
1.791759469228055,1.6733523625212279
1.3862943611198906,1.6796337456658694
1.3862943611198906,1.6532489345106147
2.3978952727983707,1.664985600566757
1.9459101490553132,1.7010072267686593
1.3862943611198906,1.7710884115795529
1.3862943611198906,1.5511102086958337
2.302585092994046,1.6828778978437564
1.3862943611198906,1.6586886165704615
0.6931471805599453,1.6586426003892485
1.3862943611198906,1.7240433580958943
0.6931471805599454,1.6589072769397801
1.9459101490553132,1.6501369022517276
0.6931471805599453,1.6714186367232065
1.791759469228055,1.6566540512005408
1.3862943611198906,1.6539554066145397
1.791759469228055,1.8860736669549023
1.3862943611198906,1.7262957859123107
1.3862943611198906,1.5408604487233601
0.6931471805599454,1.7127826526744276
1.3862943611198906,1.6610398530330241
1.9459101490553132,1.6759955024318531
1.9459101490553132,1.7106431050362008
1.3862943611198906,1.4835290105835375
1.3862943611198906,1.7231122782562067
1.791759469228055,1.5965325705795481
1.3862943611198906,1.5503457331364838
1.9459101490553132,1.6719261920622885
0.6931471805599454,1.461272604920323
2.302585092994046,1.7309614179451829
1.3862943611198906,1.8759333379653325
1.791759469228055,1.6376531517884616
1.9459101490553132,1.6689723294598606
2.3978952727983707,1.710030652298341
1.3862943611198906,1.6955705661362561
1.791759469228055,1.6057636226786707
1.3862943611198906,1.7169519190319493
1.3862943611198906,1.7362744597979718
1.3862943611198906,1.7484069613822832
1.791759469228055,1.7710884115795529
1.791759469228055,1.831618212348091
0.6931471805599453,1.43695794232246
1.9459101490553132,1.8066474727603303
2.302585092994046,1.8272477382852796
1.3862943611198906,1.7444174646472217
1.3862943611198906,1.581140996841567
1.9459101490553132,1.5767695812289504
0.6931471805599454,1.6660224606917637
1.9459101490553132,1.5773092790800307
1.9459101490553132,1.6619638360191666
2.5649493574615367,1.6417935964772878
2.4849066497880004,1.6947215439003167
1.6094379124341003,1.6342329820616146
1.3862943611198906,1.6087984834075753
2.0794415416798357,1.6752053871653387
1.9459101490553132,1.6214150095102584
1.791759469228055,1.6941096054636782
1.3862943611198906,1.6189832426409578
1.3862943611198906,1.579554170753882
1.3862943611198906,1.4745282710860184
1.3862943611198906,1.6983638269645933
1.3862943611198906,1.6133394721602516
2.1972245773362196,1.6231911280666291
1.3862943611198906,1.5753338901514684
1.3862943611198906,1.6116064136654027
1.3862943611198906,1.6882071241040855
1.3862943611198906,1.6551063812908078
1.3862943611198906,1.6861467675511668
1.3862943611198906,1.6454797559875982
1.3862943611198906,1.6336173387837678
1.3862943611198906,1.3980571361649057
0.6931471805599452,1.676950025277215
1.9459101490553132,1.6104963045819938
1.9459101490553132,1.6549788013492193
1.791759469228055,1.5065349304840288
1.9459101490553132,1.6857241741823323
1.3862943611198906,1.6539193752833639
1.3862943611198906,1.6591019092069903
1.3862943611198906,1.6173145129264546
1.9459101490553132,1.6056773666410145
1.3862943611198906,1.593942982647856
1.3862943611198906,1.650503280888438
1.3862943611198906,1.6504230417034802
1.791759469228055,1.676477470489261
1.3862943611198906,1.6112875566935612
1.9459101490553132,1.5622583866966608
2.1972245773362196,1.5961630895191208
1.3862943611198906,1.6434503082028633
1.3862943611198906,1.5877354218033723
1.791759469228055,1.6287961990459128
1.3862943611198906,1.6101832966104705
2.3978952727983707,1.6442006747293572
1.3862943611198906,1.6149193691299903
1.3862943611198906,1.390466588612223
1.3862943611198906,1.4635305231886935
1.3862943611198906,1.5283713572428295
1.3862943611198906,1.6495756280745848
1.3862943611198906,1.6450012619644738
1.3862943611198906,1.628005369555946
2.3978952727983707,1.6631761350182144
1.6094379124341003,1.6417935964772878
2.1972245773362196,1.6901042084126694
1.3862943611198906,1.7233782474075061
1.3862943611198906,1.6678716156400644
1.3862943611198906,1.6795814136122684
1.791759469228055,1.6711479424218518
1.9459101490553132,1.6831522682033762
1.9459101490553132,1.7359767068525773
1.3862943611198906,1.4483289029548942
2.3978952727983707,1.7484069613822832
1.3862943611198906,1.6633581864121159
1.3862943611198906,1.6431772100854956
1.791759469228055,1.4657065406588767
1.791759469228055,1.6401887399901427
1.3862943611198906,1.605495942488306
1.3862943611198906,1.6676958601029725
1.3862943611198906,1.5733925112669085
0.6931471805599453,1.642467809408176
1.3862943611198906,1.6509850475733219
1.3862943611198906,1.6433040444089881
1.3862943611198906,1.4758575675417327
2.0794415416798357,1.624901755443361
1.3862943611198906,1.6859033353143977
1.9459101490553132,1.6144294436041893
1.3862943611198906,1.6028733230056011
1.791759469228055,1.6583284540402292
1.791759469228055,1.5443366392219005
1.3862943611198906,1.6343716935775237
1.3862943611198906,1.669630403635706
1.9459101490553132,1.6198555973089408
1.3862943611198906,1.613036403489482
2.3978952727983707,1.6681285735408118
1.791759469228055,1.6787079157248241
2.9444389791664403,1.7497249893504527
1.3862943611198906,1.5033285095899638
1.3862943611198906,1.5857551771180247
1.3862943611198906,1.5928534773402325
1.3862943611198906,1.574624937918921
1.791759469228055,1.4664816320886156
0.6931471805599452,1.6134107644494857
1.791759469228055,1.6837244343811704
1.3862943611198906,1.4291551600194965
1.9459101490553132,1.5966907086155175
2.3978952727983707,1.6425171337840492
1.3862943611198906,1.7234203670638848
1.3862943611198906,1.4784829445126613
0.6931471805599454,1.4475185156360566
1.791759469228055,1.628228112344162
1.3862943611198906,1.6543757870915992
1.3862943611198906,1.564730624990428
1.3862943611198906,1.6565307717482431
0.6931471805599453,1.6133618639641292
1.791759469228055,1.62302725582522
1.3862943611198906,1.648837539520112
1.3862943611198906,1.624711610307818
1.9459101490553132,1.7072735125749647
0.6931471805599453,1.590710053194569
1.3862943611198906,1.5865847889909082
1.3862943611198906,1.6255757207901225
1.9459101490553132,1.6110431361164474
2.302585092994046,1.6603481472257502
2.5649493574615367,1.7025097453331866
1.3862943611198906,1.6327875158384388
1.791759469228055,1.620372299335573
1.791759469228055,1.4794499277911828
1.9459101490553132,1.7125185035214359
1.3862943611198906,1.6243246744740565
1.3862943611198906,1.6671667969588138
1.3862943611198906,1.7211471920646926
1.3862943611198906,1.5274069408617048
2.6390573296152584,1.710953973745112
1.3862943611198906,1.7484069613822832
1.3862943611198906,1.6113164850347248
1.3862943611198906,1.5643913268143927
1.3862943611198906,1.6137009391843224
0.6931471805599453,1.561592971128365
1.3862943611198906,1.6661134869839371
1.791759469228055,1.6268398742572434
1.3862943611198906,1.6374730782394238
0.6931471805599453,1.5509153885854303
1.3862943611198906,1.470643121106198
2.4849066497880004,1.6143186960259202
1.3862943611198906,1.6686943713343996
1.9459101490553132,1.7061051912919445
1.3862943611198906,1.6132183067433221
2.5649493574615367,1.598819269435656
1.3862943611198906,1.659098921276378
2.302585092994046,1.6803503695757436
1.3862943611198906,1.5472824385368276
1.791759469228055,1.5483972295081894
1.3862943611198906,1.6286570034635297
1.3862943611198906,1.6203904831971276
0.6931471805599453,1.6077471713261953
1.3862943611198906,1.571536294359489
2.4849066497880004,1.6117682686221813
1.9459101490553132,1.6550582216422782
2.772588722239781,1.6475868414389987
1.3862943611198906,1.641248417371737
1.3862943611198906,1.60676888722223
1.791759469228055,1.5615221935630692
1.791759469228055,1.5295125366733682
1.791759469228055,1.6187844245175231
1.3862943611198906,1.6422872026183133
1.3862943611198906,1.6077775468235864
1.6094379124341003,1.6165568314292638
1.3862943611198906,1.620873743023598
1.791759469228055,1.6689733796092387
2.9444389791664403,1.6747079101718139
0.6931471805599454,1.614061929216925
1.3862943611198906,1.6611219861275262
1.3862943611198906,1.6208284651905063
1.6094379124341003,1.6984960799368527
1.9459101490553132,1.6578696354587659
1.9459101490553132,1.5428145973532847
2.6390573296152584,1.7564482964248114
1.3862943611198906,1.519148121627908
2.6390573296152584,1.519045392312857
2.1972245773362196,1.6865260793976138
1.791759469228055,1.672308306509785
1.3862943611198906,1.67534539049215
1.3862943611198906,1.6564633996202673
1.3862943611198906,1.6494281370266424
1.9459101490553132,1.7033133012203685
1.3862943611198906,1.9426363880814188
1.791759469228055,1.698334663036186
1.3862943611198906,1.6526899999942906
1.3862943611198906,1.695678999358189
0.6931471805599453,1.6795814136122684
2.302585092994046,1.63575281465526
1.791759469228055,1.5253652168768876
1.3862943611198906,1.8415010233680476
1.3862943611198906,1.4681900604068847
1.3862943611198906,1.657618727195842
1.791759469228055,1.6537313502864075
1.791759469228055,1.5649763138333992
1.3862943611198906,1.6278578747568615
2.302585092994046,1.641815386975084
1.3862943611198906,1.7018259316538031
1.9459101490553132,1.6122001625330689
1.3862943611198906,1.691812721619831
1.3862943611198906,1.7348885714351727
1.3862943611198906,1.6599177685460007
1.791759469228055,1.6741573381109454
0.6931471805599452,1.6606661628571024
1.791759469228055,1.706831379054377
1.3862943611198906,1.6195146654493358
1.3862943611198906,1.7683559226252439
1.791759469228055,1.5441395381292393
1.3862943611198906,1.5765187604516333
1.9459101490553132,1.7748116826122513
1.9459101490553132,1.7805230927132978
1.3862943611198906,1.5035084644014072
1.791759469228055,1.5606451398725774
1.3862943611198906,1.901309178345966
1.9459101490553132,1.742485272182397
1.3862943611198906,1.7274874275059284
2.5649493574615367,2.3672392074991766
1.3862943611198906,1.5255712447689675
1.3862943611198906,1.5379156834543362
2.1972245773362196,1.732086677850377
1.791759469228055,1.5533864317263033
1.791759469228055,1.7176064873437493
1.791759469228055,1.5956941934459286
1.9459101490553132,1.67694355272734
1.3862943611198906,1.7464317248434271
1.791759469228055,1.6927251264698764
1.791759469228055,1.6772899452281977
2.6390573296152584,1.7710884115795529
1.791759469228055,1.718486782429187
1.3862943611198906,1.698788721449478
0.6931471805599453,1.6914556068673416
1.791759469228055,1.57856340320334
2.5649493574615367,1.690639015196858
2.302585092994046,1.7410234732516292
1.3862943611198906,1.76655009028754
1.3862943611198906,1.7481367517911681
2.6390573296152584,1.7710884115795529
