target,prediction
1.3862943611198906,1.6373107906074647
1.6094379124341003,1.6041956154383359
1.3862943611198906,1.622053926221912
1.3862943611198906,1.6712124260425625
1.3862943611198906,1.7127706057818042
1.791759469228055,1.8849423866403265
1.791759469228055,1.5301776039986121
1.3862943611198906,1.6454280972959943
1.3862943611198906,1.5678606560802817
1.9459101490553132,1.6150705089576642
1.9459101490553132,1.644233254806005
1.3862943611198906,1.6299845260377201
0.6931471805599453,1.5759756169121515
2.3978952727983707,1.6332092076634015
1.9459101490553132,1.677814424990962
1.9459101490553132,1.709370996089957
1.9459101490553132,1.6487607983208095
1.3862943611198906,1.716766359015973
1.3862943611198906,1.638732267287775
1.3862943611198906,1.8064980337504406
1.9459101490553132,1.7435304539036365
1.791759469228055,1.5885112123132137
1.3862943611198906,1.6854932673648573
1.791759469228055,1.760162568067067
1.3862943611198906,1.663802770207946
1.3862943611198906,1.6503858435501113
1.9459101490553132,1.6974335661927458
1.3862943611198906,1.6172587069396813
1.3862943611198906,1.6930179925080426
1.9459101490553132,1.6123663349150454
1.6094379124341003,1.603068584076707
1.3862943611198906,1.6556562949949976
1.791759469228055,1.5998942497181081
1.791759469228055,1.5080339830926137
1.9459101490553132,1.6703945533886009
2.3978952727983707,1.672385888051574
1.3862943611198906,1.626840334471866
1.791759469228055,1.5094733102116729
1.3862943611198906,1.6152850103471008
1.3862943611198906,1.6152896276718183
1.3862943611198906,1.6430063286520493
1.9459101490553132,1.6452600611133246
2.833213344056216,1.675134445843718
1.6094379124341003,1.6513380894003398
1.791759469228055,1.674363686429876
1.9459101490553132,1.7240826023559808
1.9459101490553132,1.7708246463153783
1.3862943611198906,1.6609495190835257
1.9459101490553132,1.734519248397241
1.3862943611198906,1.637173044418304
0.6931471805599453,1.466685432187882
1.3862943611198906,1.6049133573034116
1.791759469228055,1.6690173007142886
1.9459101490553132,1.6232065736321821
1.3862943611198906,1.617499128674332
1.3862943611198906,1.6489433119513295
1.9459101490553132,1.6155242111308243
1.3862943611198906,1.6545896569343597
1.791759469228055,1.589601744371384
1.3862943611198906,1.7173543279047832
1.9459101490553132,1.4957858499667407
1.3862943611198906,1.61590075020236
1.3862943611198906,1.6502055640282123
1.791759469228055,1.6395151000006727
1.9459101490553132,1.6137926592515874
1.791759469228055,1.6259226011188193
3.044522437723423,1.605973829879193
1.3862943611198906,1.6949141775407175
1.791759469228055,1.5817720395752448
1.3862943611198906,1.661320687642979
1.9459101490553132,1.5612804823151794
1.3862943611198906,1.5321989032648422
2.70805020110221,1.686229380845247
0.6931471805599453,1.6180958626876178
1.3862943611198906,1.627322475157368
0.6931471805599453,1.522136151382331
1.9459101490553132,1.636554353238931
2.302585092994046,1.78783685846722
1.3862943611198906,1.6501102456586692
1.3862943611198906,1.6316814181900996
0.6931471805599454,1.4838023990579616
1.9459101490553132,1.6423073562474553
2.302585092994046,1.6566376562738494
2.1972245773362196,1.655519834987972
1.3862943611198906,1.6940483467124356
2.3978952727983707,1.6353311459179072
1.3862943611198906,1.7061075096409972
0.6931471805599453,1.6198414556398428
1.9459101490553132,1.611039276857499
2.4849066497880004,1.668702890755982
1.9459101490553132,1.5728914704552386
1.3862943611198906,1.7028727634414405
1.791759469228055,1.7241205265102781
2.1972245773362196,1.67093395418409
1.3862943611198906,1.450212902513293
2.995732273553991,1.6880433309582414
1.791759469228055,1.4203634565714245
1.9459101490553132,1.680264637827855
1.791759469228055,1.8053808410687608
1.3862943611198906,1.6960384816008451
1.791759469228055,1.661770395498236
1.3862943611198906,1.7299634908457493
1.3862943611198906,1.7177549973596307
1.3862943611198906,1.6327439072466647
1.9459101490553132,1.6459285312100569
1.3862943611198906,1.6206478427414204
1.3862943611198906,1.663328216635412
1.9459101490553132,1.6698426187277375
1.9459101490553132,1.7220961313264371
1.9459101490553132,1.6866373536075827
3.1780538303479458,1.7108390203448889
0.6931471805599454,1.657948203877414
0.6931471805599454,1.655410986092178
1.791759469228055,1.614657857275726
1.791759469228055,1.5765373458170295
1.9459101490553132,1.6222557407078653
2.0794415416798357,1.6668973377528429
1.9459101490553132,1.66237433911186
0.6931471805599454,1.4951861622389082
1.3862943611198906,1.6494898623097345
1.3862943611198906,1.4918834488648702
1.3862943611198906,1.6707834408229607
1.3862943611198906,1.6930498338924196
1.9459101490553132,1.5534810670535062
1.3862943611198906,1.4795792553644025
1.9459101490553132,1.4203634565714245
2.6390573296152584,1.6290395117063459
1.3862943611198906,1.6100050841438531
1.9459101490553132,1.6392545802652307
2.5649493574615367,1.8114421935191154
1.791759469228055,1.6788527559437718
2.302585092994046,1.6136193745041432
0.6931471805599452,1.693489343976887
1.3862943611198906,1.7217445102653952
2.5649493574615367,1.7092683795061592
1.3862943611198906,1.7502567163236147
1.791759469228055,1.6200146658319932
1.791759469228055,1.588662290717633
1.3862943611198906,1.524609357918525
1.9459101490553132,1.7390739425439685
1.3862943611198906,1.7785892959497027
1.3862943611198906,1.7759249629605678
1.3862943611198906,1.7012175103226121
1.3862943611198906,1.6723607925334538
1.791759469228055,1.6802535843931476
1.791759469228055,1.5659547419148523
1.3862943611198906,1.4841449099134603
1.791759469228055,1.498943275803888
1.3862943611198906,1.6434204442663523
0.6931471805599453,1.605670124199798
1.9459101490553132,1.6214672451415313
1.9459101490553132,1.584835093674118
1.3862943611198906,1.62558769398883
1.3862943611198906,1.5983357511941159
1.791759469228055,1.4707609996648716
1.9459101490553132,1.6738749500921148
2.302585092994046,1.6077237458189453
1.3862943611198906,1.6228690539478432
1.9459101490553132,1.6446103554671143
1.9459101490553132,1.6218539741078268
2.1972245773362196,1.6656788676484107
0.6931471805599454,1.628313117051925
2.302585092994046,1.642802416765287
1.3862943611198906,1.6961952017508277
1.3862943611198906,1.622385042227575
1.3862943611198906,1.6633653411521205
0.6931471805599452,1.6821660188736394
1.3862943611198906,1.6096301615618689
1.3862943611198906,1.6984751786951495
1.3862943611198906,1.5148373978756142
2.772588722239781,1.7149834307890883
1.9459101490553132,1.6344370870112341
2.1972245773362196,1.564565665615841
1.3862943611198906,1.640457825827378
1.9459101490553132,1.674485690971852
0.6931471805599453,1.692692597413587
1.3862943611198906,1.4870854574474888
1.791759469228055,1.5263275338688795
1.3862943611198906,1.515616819658614
1.3862943611198906,1.7986185040299931
2.4849066497880004,1.6622997188260895
1.3862943611198906,1.6755561642025465
2.302585092994046,1.5969491459246565
2.5649493574615367,1.6575601007690126
1.3862943611198906,1.6128028251409656
1.791759469228055,1.5437302819470031
2.302585092994046,1.6294512189653105
0.6931471805599453,1.6269568234399994
1.3862943611198906,1.7177378140134314
2.5649493574615367,1.5870351359448183
1.3862943611198906,1.620501910749691
0.6931471805599452,1.5962032417888476
1.3862943611198906,1.5781382239236266
1.9459101490553132,1.7094311857132494
1.3862943611198906,1.662061120450391
1.791759469228055,1.6387853650997923
1.9459101490553132,1.663911071164285
1.9459101490553132,1.7343541872219175
1.3862943611198906,1.6478993182063104
1.3862943611198906,1.6668871137930386
1.3862943611198906,1.6322831901632664
1.3862943611198906,1.5133799676041426
1.791759469228055,1.5901576003127964
1.3862943611198906,1.6095963536338673
1.791759469228055,1.470747932760079
1.3862943611198906,1.5014506075633596
2.1972245773362196,1.6426872267288555
1.3862943611198906,1.6953295797363799
1.3862943611198906,1.4964425927936902
1.3862943611198906,1.6295673824331882
1.791759469228055,1.661411326474775
1.3862943611198906,1.621532556424982
1.9459101490553132,1.680362095544527
1.3862943611198906,1.647229829901933
1.3862943611198906,1.601330972718067
1.3862943611198906,1.6318873624873198
1.791759469228055,1.5705542595249382
1.3862943611198906,1.508229662256225
1.791759469228055,1.4842608447199688
2.1972245773362196,1.5662369746183304
1.3862943611198906,1.6522160390828624
1.6094379124341003,1.6363545980852516
1.3862943611198906,1.5621119857003518
1.3862943611198906,1.5851338978893514
1.3862943611198906,1.6045195670044226
1.9459101490553132,1.6438583574016272
1.3862943611198906,1.660962722268204
1.3862943611198906,1.5848243327117575
1.9459101490553132,1.6499791404150879
1.3862943611198906,1.6318017451536846
2.5649493574615367,1.6706312272677173
0.6931471805599453,1.405035185344418
1.3862943611198906,1.627500484880019
1.3862943611198906,1.6835085102426681
1.3862943611198906,1.6300840636172047
1.9459101490553132,1.6328434250951664
1.3862943611198906,1.7276495458746997
1.9459101490553132,1.681938149016394
1.3862943611198906,1.6910750442566476
2.1972245773362196,1.6247699299076137
1.3862943611198906,1.5833115262515203
1.3862943611198906,1.7584487434126352
1.791759469228055,1.6396823639743268
1.9459101490553132,1.7076041503355985
1.791759469228055,1.5141877732516948
2.5649493574615367,1.7515321301220028
0.6931471805599453,1.6971131289178858
2.772588722239781,1.7709135947010182
0.6931471805599454,1.4512664231530716
1.3862943611198906,1.5940158255769068
1.3862943611198906,1.6257253119044837
2.3978952727983707,1.6600796571254954
1.9459101490553132,1.6064488411144098
1.791759469228055,1.4882097193375297
1.791759469228055,1.6967181481897136
1.791759469228055,1.6614333417861393
2.3978952727983707,1.637997363093399
1.9459101490553132,1.6598961513397856
1.3862943611198906,1.5466549085426151
2.302585092994046,1.6082859594925132
1.3862943611198906,1.7524203850124032
1.9459101490553132,1.6475540949460885
1.3862943611198906,1.6870854466916092
0.6931471805599453,1.6413209512153313
2.302585092994046,1.6168295477233816
1.3862943611198906,1.545370055433586
0.6931471805599453,1.6155464406349163
0.6931471805599454,1.6343926094081946
0.6931471805599454,1.6379976392111637
1.3862943611198906,1.682903773573629
2.1972245773362196,1.682798134466263
1.3862943611198906,1.622578915827054
1.3862943611198906,1.6684292695693184
1.3862943611198906,1.7103600006765096
0.6931471805599452,1.64368101691816
1.791759469228055,1.6592627088616787
1.9459101490553132,1.6134175169269445
1.3862943611198906,1.6046279382828466
1.791759469228055,1.6002592445418082
1.791759469228055,1.6438357192039887
1.3862943611198906,1.6169856979921577
1.791759469228055,1.6107672520222076
1.3862943611198906,1.6068616398418119
1.9459101490553132,1.6367361018308835
1.3862943611198906,1.6357956192496088
1.791759469228055,1.6395201664078545
2.1972245773362196,1.6554129142771703
1.791759469228055,1.6447751187944024
1.9459101490553132,1.7044600246699266
1.9459101490553132,1.6730638580729045
0.6931471805599453,1.605973286528995
1.791759469228055,1.4915255439221187
1.3862943611198906,1.6421974576765352
1.791759469228055,1.63000359647305
1.3862943611198906,1.6181961906567404
1.3862943611198906,1.6191829495917984
1.791759469228055,1.633347733353472
1.3862943611198906,1.69828730478159
0.6931471805599453,1.662708584115938
1.3862943611198906,1.6963306467139705
0.6931471805599454,1.4940884533381997
2.1972245773362196,1.6779202695605222
0.6931471805599454,1.4219395880626704
1.791759469228055,1.6388783051446911
1.3862943611198906,1.659109394430997
0.6931471805599452,1.7108600610454228
1.9459101490553132,1.6722556996515408
1.3862943611198906,1.7232659274975208
1.3862943611198906,1.4603406392562588
1.3862943611198906,1.6461920858302432
1.6094379124341003,1.6860840281355556
3.4965075614664802,1.666978826782663
1.3862943611198906,1.6707544172570696
2.3978952727983707,1.6722719190765776
1.791759469228055,1.669843676010388
1.9459101490553132,1.6641917158673087
0.6931471805599452,1.6131724428269818
1.9459101490553132,1.6562358695080788
1.791759469228055,1.7033686755843336
2.772588722239781,1.7074708033594441
1.791759469228055,1.6771738491381059
2.4849066497880004,1.6904200005943728
2.302585092994046,1.6816798280838425
2.1972245773362196,1.674214072252941
2.0794415416798357,1.7998066173531282
1.9459101490553132,1.7902106202877448
1.791759469228055,1.5467771851722394
0.6931471805599452,1.5756026562679282
1.3862943611198906,1.7415344708847695
1.9459101490553132,1.6887798863144767
1.9459101490553132,1.696415251944107
2.4849066497880004,1.7711538239945541
1.9459101490553132,1.71145204246965
1.791759469228055,1.627312546458674
1.791759469228055,1.7592105989427023
1.3862943611198906,1.7286866171438031
1.791759469228055,1.7741822065583466
2.1972245773362196,1.7350058486161504
1.3862943611198906,1.72115469232491
1.9459101490553132,1.7704407797908062
1.791759469228055,1.6739724155400655
2.4849066497880004,1.712580107989968
1.791759469228055,1.5370468967426674
2.70805020110221,1.7510999620612286
1.3862943611198906,1.6971271313051959
2.0794415416798357,1.836157024190544
2.772588722239781,1.7427623463327933
1.9459101490553132,1.6578898485927167
1.3862943611198906,1.613564179613873
1.3862943611198906,1.635459089272405
1.3862943611198906,1.6154106424496129
1.3862943611198906,1.6547162552986816
1.3862943611198906,1.6303589743502744
1.6094379124341003,1.638216118046066
1.6094379124341003,1.6270031200607962
1.791759469228055,1.6231165003287658
1.3862943611198906,1.6357750916554967
1.791759469228055,1.5929348396424368
1.9459101490553132,1.6955308075825464
1.3862943611198906,1.652709780297551
1.3862943611198906,1.6986461884591064
2.1972245773362196,1.620899598343196
1.3862943611198906,1.6070738722967013
1.9459101490553132,1.6701764757719
1.3862943611198906,1.6282396085283046
2.5649493574615367,1.6834920503785942
1.3862943611198906,1.6343196957279218
1.3862943611198906,1.6280346539917208
2.5649493574615367,1.6178997889601519
1.9459101490553132,1.6628387463970324
2.1972245773362196,1.6336257361803008
1.3862943611198906,1.6369752179408141
1.3862943611198906,1.4990536690912273
2.3978952727983707,1.5162522545638457
2.302585092994046,1.6441803047777437
1.3862943611198906,1.6356141892694658
1.3862943611198906,1.6195650591593829
1.791759469228055,1.723258917787929
1.3862943611198906,1.6697790757136717
1.3862943611198906,1.6132102821874188
1.3862943611198906,1.6422827987725352
1.3862943611198906,1.583731756867908
1.3862943611198906,1.7172472981047209
0.6931471805599453,1.6213770247934745
1.3862943611198906,1.6206788064751207
2.302585092994046,1.5977026881741256
1.9459101490553132,1.5434793826911963
1.3862943611198906,1.6349510659810973
1.6094379124341003,1.637269895869436
1.3862943611198906,1.6697260045999258
1.3862943611198906,1.645480837461472
2.4849066497880004,1.626993803569721
1.791759469228055,1.6126248260579457
1.3862943611198906,1.580003218517187
1.9459101490553132,1.6320894523153966
1.3862943611198906,1.8166279567130748
1.791759469228055,1.6050985406617893
2.302585092994046,1.8872166103879218
1.3862943611198906,1.6054086329761108
1.3862943611198906,1.6481146797650545
1.791759469228055,1.6758737857755681
1.3862943611198906,1.659302762644556
1.791759469228055,1.6718658849176349
1.3862943611198906,1.7594986801802264
2.995732273553991,1.7313101410907852
1.3862943611198906,1.6526962647601717
2.302585092994046,1.459375532601307
1.3862943611198906,1.695969416632015
1.3862943611198906,1.7881658945761025
1.3862943611198906,1.8804772005403476
2.3978952727983707,1.5675848831478147
1.3862943611198906,1.6339450217372873
1.3862943611198906,1.6400036385048047
1.3862943611198906,1.646589140218428
2.1972245773362196,1.5949459734493199
1.791759469228055,1.6037873263747215
0.6931471805599454,1.47757396254659
1.3862943611198906,1.572331224905912
0.6931471805599454,1.670711570968675
1.9459101490553132,1.592696281634994
1.791759469228055,1.5903785140653073
1.3862943611198906,1.5941705453962727
1.791759469228055,1.6082850155828787
1.9459101490553132,1.6702423236614792
1.3862943611198906,1.69529784688167
0.6931471805599453,1.6165525850699423
2.772588722239781,1.6290264595516861
1.791759469228055,1.5188559828386206
1.3862943611198906,1.6203628278262547
2.8903717578961645,1.605865812053423
1.9459101490553132,1.638220823421395
2.772588722239781,1.7136355294265777
1.3862943611198906,1.59539764900712
1.9459101490553132,1.6828927100982847
1.3862943611198906,1.4929647139214326
0.6931471805599452,1.7557257886496205
1.9459101490553132,1.6593866262397838
2.3978952727983707,1.502721119691197
1.3862943611198906,1.6170979294255465
0.6931471805599453,1.6299493813691204
1.3862943611198906,1.604535497752596
0.6931471805599452,1.610134998501672
1.3862943611198906,1.5959650117347832
1.3862943611198906,1.600074730746799
2.1972245773362196,1.5029177091072623
2.1972245773362196,1.5966525544771255
1.9459101490553132,1.6476802757064546
1.9459101490553132,1.6261405281099053
1.9459101490553132,1.5875342216043649
2.302585092994046,1.595491747629159
1.791759469228055,1.6367108842376796
1.9459101490553132,1.6310787951272385
1.3862943611198906,1.6173359875679925
1.3862943611198906,1.657003179880728
1.791759469228055,1.5268497154610192
1.791759469228055,1.5632077631869432
2.6390573296152584,1.629442560408282
1.791759469228055,1.6535409146671822
1.3862943611198906,1.4262275272622014
2.0794415416798357,1.6665783673032462
1.791759469228055,1.6168025625566518
1.3862943611198906,1.6165723336819744
1.3862943611198906,1.7000590753778295
1.3862943611198906,1.6790118210111973
1.791759469228055,1.6934004243221994
2.1972245773362196,1.67279274018664
2.1972245773362196,1.6728955315934693
1.3862943611198906,1.667923824694376
1.791759469228055,1.6510529271057184
2.6390573296152584,1.668427046010004
1.6094379124341003,1.5846391349734863
1.9459101490553132,1.6570912524684827
1.3862943611198906,1.653478949121361
1.791759469228055,1.527706044153054
0.6931471805599453,1.6000942630568973
1.9459101490553132,1.5701607800179114
1.791759469228055,1.8898404946760674
1.6094379124341003,1.6143645063494847
1.3862943611198906,1.5982496384812548
2.302585092994046,1.5967929244892551
1.3862943611198906,1.5692394272080579
1.6094379124341003,1.637840305159089
2.772588722239781,1.654334175914865
2.772588722239781,1.6242384409084445
1.6094379124341003,1.6185598809010726
1.9459101490553132,1.6656596044844234
1.791759469228055,1.6758740355788226
0.6931471805599453,1.6489756907280682
1.3862943611198906,1.6590364709214929
1.3862943611198906,1.488072632816631
1.3862943611198906,1.5932143528300293
1.3862943611198906,1.614031050806844
1.3862943611198906,1.7759186395710307
2.302585092994046,1.6588642171868295
0.6931471805599454,1.5086105308877646
1.3862943611198906,1.5986268658903724
1.791759469228055,1.6250694235826821
1.3862943611198906,1.6640794170861404
1.3862943611198906,1.5412463497143079
1.0986122886681098,1.8430071297206079
1.3862943611198906,1.5164085277339008
0.6931471805599453,1.5083419375005087
1.3862943611198906,1.653889925007577
1.3862943611198906,1.827722382304427
1.3862943611198906,1.6858355051799552
1.3862943611198906,1.6242749120876616
1.3862943611198906,1.5185936704060137
1.3862943611198906,1.5304716574896071
1.3862943611198906,1.6921325287279794
1.3862943611198906,1.657370470894927
1.3862943611198906,1.6977504213149714
1.791759469228055,1.6128266823068018
1.791759469228055,1.6253663744353397
1.791759469228055,1.7131035305222693
1.3862943611198906,1.668798487097875
1.3862943611198906,1.6720540498600587
1.9459101490553132,1.6574394923541924
2.1972245773362196,1.7062190343723875
2.1972245773362196,1.685020335718335
1.9459101490553132,1.585874208964529
2.302585092994046,1.6589501502333255
2.1972245773362196,1.686469407706005
0.6931471805599453,1.61460514513929
1.3862943611198906,1.6694002794110046
1.3862943611198906,1.7262988588461696
1.791759469228055,1.4826397908546174
1.3862943611198906,1.6873941865776954
1.3862943611198906,1.6765485988588786
1.791759469228055,1.3776263201564904
2.302585092994046,1.6785433887018215
2.4849066497880004,1.6672123530196732
0.6931471805599453,1.9034845167338195
1.3862943611198906,1.657842089603735
1.3862943611198906,1.7233298991486434
1.3862943611198906,1.7226033586861929
1.9459101490553132,1.829690248175153
1.3862943611198906,1.7202063611867064
1.6094379124341003,1.884018396095013
1.3862943611198906,1.4644059427569847
1.3862943611198906,1.7580130443197657
1.3862943611198906,1.6742844145037026
1.3862943611198906,1.6622823554100985
2.302585092994046,1.7000717826686622
1.791759469228055,1.554922880719993
1.791759469228055,1.6635599617835761
1.3862943611198906,1.7858435577538003
1.3862943611198906,1.8063675179887446
1.9459101490553132,1.898994198465711
2.3978952727983707,1.5807498426815592
1.3862943611198906,1.723667017744261
1.791759469228055,1.7266849077231157
1.9459101490553132,1.595199987193858
1.3862943611198906,1.58895314105169
1.791759469228055,1.4605100523305676
2.5649493574615367,1.808518115521534
1.791759469228055,1.7308074789329582
1.9459101490553132,1.6882978939273812
2.3978952727983707,1.6360948503372823
1.9459101490553132,1.953567358748892
1.3862943611198906,1.7603014771419174
2.0794415416798357,1.6892334992127982
1.791759469228055,1.6252025034432394
1.3862943611198906,1.5275613850077139
1.3862943611198906,1.6535166505362915
1.9459101490553132,1.6560514988109258
1.3862943611198906,1.6954768372287639
1.9459101490553132,1.6457296548608944
2.302585092994046,1.5807528188993176
1.3862943611198906,1.6150740423799592
1.9459101490553132,1.5906780207718392
1.3862943611198906,1.5736700325251374
1.9459101490553132,1.660499667831829
1.3862943611198906,1.5519691617037379
1.791759469228055,1.641484399227146
2.3978952727983707,1.7028526654888463
0.6931471805599453,1.7028013978368526
1.9459101490553132,1.6402849794895358
1.3862943611198906,1.5942292261214381
1.3862943611198906,1.605854091770763
1.3862943611198906,1.5254143531489734
1.3862943611198906,1.5785970810910697
1.3862943611198906,1.6047660759762903
1.3862943611198906,1.5783787944155694
1.3862943611198906,1.627395680329682
1.3862943611198906,1.6226566406135057
2.3978952727983707,1.6391495517996113
2.1972245773362196,1.692872064663441
0.6931471805599453,1.6243269806824119
2.302585092994046,1.6584162534737628
1.9459101490553132,1.523679969103405
1.791759469228055,1.7519297243797318
1.3862943611198906,1.6295644288393636
2.302585092994046,1.7935949952404708
2.1972245773362196,1.7299314562542805
1.3862943611198906,1.7983440294595903
1.791759469228055,1.6168236253725883
2.772588722239781,1.6692125811016967
1.3862943611198906,1.5388244209271045
1.3862943611198906,1.6381906340807777
1.3862943611198906,1.5851210212719191
1.791759469228055,1.6168121263493942
1.791759469228055,1.629115059958958
2.302585092994046,1.5948156860256695
2.1972245773362196,1.626920101183344
1.3862943611198906,1.6258360867949477
1.791759469228055,1.5926924803251294
1.3862943611198906,1.8409630251183753
1.9459101490553132,1.6293348224603204
1.791759469228055,1.5988474429043198
1.9459101490553132,1.600204802359792
1.3862943611198906,1.5076532189183978
1.3862943611198906,1.6973585255344614
1.9459101490553132,1.6163774656459862
2.772588722239781,1.6773582220755965
1.3862943611198906,1.5565990994423222
1.3862943611198906,1.6450522029534098
1.791759469228055,1.6299007547935254
0.6931471805599452,1.597912553012861
1.3862943611198906,1.4795929393423375
1.3862943611198906,1.5419298343034393
1.791759469228055,1.6140459260372257
1.3862943611198906,1.671438920997252
2.302585092994046,1.6842592157430232
1.3862943611198906,1.679843780731622
1.791759469228055,1.6811284724653512
1.6094379124341003,1.500938134696431
1.791759469228055,1.5272783210397005
3.1780538303479458,1.7243798039519835
1.3862943611198906,1.5010743813140532
2.302585092994046,1.6802714954786748
1.3862943611198906,1.7211147934450088
1.9459101490553132,1.6937493168809694
0.6931471805599453,1.615796504798836
1.3862943611198906,1.619380364049154
1.791759469228055,1.667114399608418
1.3862943611198906,1.6645038529837914
1.3862943611198906,1.6623812601741466
1.791759469228055,1.7540364147555574
2.70805020110221,1.6418654164735682
1.3862943611198906,1.6275171825848074
1.3862943611198906,1.6644492380079448
1.9459101490553132,1.6247044366548886
1.3862943611198906,1.6278292312610385
1.3862943611198906,1.6114765541366647
1.9459101490553132,1.6174234728015269
1.3862943611198906,1.3589524178067531
1.9459101490553132,1.6470620600410446
1.3862943611198906,1.6713180786963902
1.9459101490553132,1.646832081072011
1.3862943611198906,1.632727878531245
2.5649493574615367,1.6322643525941447
1.3862943611198906,1.6274239293273305
1.3862943611198906,1.607379542469123
1.3862943611198906,1.5886605576463233
1.3862943611198906,1.6894661181979596
2.1972245773362196,1.6571846494293714
1.3862943611198906,1.613683609758793
2.1972245773362196,1.669915294806448
0.6931471805599453,1.6598606356845087
1.3862943611198906,1.6217851433958947
1.3862943611198906,1.641099140217884
1.3862943611198906,1.6393531090019022
1.9459101490553132,1.6616896491371274
1.6094379124341003,1.5758658561973593
1.3862943611198906,1.5785232291112228
1.3862943611198906,1.6225134146067823
1.3862943611198906,1.615947829589851
1.3862943611198906,1.6460133861516775
1.791759469228055,1.6001524257952062
1.791759469228055,1.5596371491900785
1.3862943611198906,1.641447059486212
1.9459101490553132,1.6017647515848163
1.9459101490553132,1.603882309999865
1.3862943611198906,1.6117165258907264
1.3862943611198906,1.6167709942235586
2.772588722239781,1.6167502335021449
2.833213344056216,1.6665783673032462
1.9459101490553132,1.6287845618267207
1.3862943611198906,1.6463131946619505
1.3862943611198906,1.6158209649245765
1.3862943611198906,1.6001105837289995
1.791759469228055,1.4475817145463954
1.3862943611198906,1.6226689842547903
1.3862943611198906,1.6609573702962173
1.791759469228055,1.6047683020772074
1.3862943611198906,1.6627451567281026
1.9459101490553132,1.578943325182927
1.3862943611198906,1.428487695340272
1.3862943611198906,1.6370467347496158
0.6931471805599452,1.626622051331683
1.3862943611198906,1.728270926990355
1.3862943611198906,1.6115575699204614
2.302585092994046,1.6800347035266903
1.3862943611198906,1.723357755274997
1.3862943611198906,1.687909553491801
2.772588722239781,1.7195936435528019
2.9444389791664403,1.7325376092215428
1.3862943611198906,1.6449394232812524
1.791759469228055,1.6536687726141954
1.3862943611198906,1.6715702080482242
1.9459101490553132,1.6393768644844855
2.302585092994046,1.6617780230902601
1.3862943611198906,1.4638774434711612
1.3862943611198906,1.6395233559208706
1.9459101490553132,1.606721238640827
1.6094379124341003,1.613785459836446
0.6931471805599453,1.6373951197349812
1.3862943611198906,1.6652053317704316
2.302585092994046,1.5871351334147783
1.3862943611198906,1.5985409363954841
0.6931471805599454,1.6335332627517152
1.3862943611198906,1.5833298290428417
0.6931471805599454,1.634687719260755
1.9459101490553132,1.685534499026379
0.6931471805599453,1.6078247809151676
1.9459101490553132,1.6327958610642819
0.6931471805599453,1.483405664525399
1.3862943611198906,1.5667303385413474
1.3862943611198906,1.665708281685163
1.3862943611198906,1.4775636650268673
1.3862943611198906,1.5561940121237912
1.791759469228055,1.5283140900462853
1.9459101490553132,1.705568664045534
1.3862943611198906,1.6484585130681566
2.3978952727983707,1.6439876545689471
0.6931471805599453,1.4494575822639137
1.9459101490553132,1.6771320511989904
0.6931471805599453,1.5036962454389937
1.3862943611198906,1.5359800617325279
1.3862943611198906,1.6694585292442814
1.791759469228055,1.6647229190074089
1.791759469228055,1.3715812897940276
1.3862943611198906,1.7255205688903528
1.3862943611198906,1.72431019746534
1.791759469228055,1.7161777132812728
1.3862943611198906,1.4865799967476412
0.6931471805599452,1.483121021974777
1.791759469228055,1.7281085185246774
2.3978952727983707,1.6640952417286903
1.3862943611198906,1.7003054482667064
1.791759469228055,1.709341379875482
1.3862943611198906,1.7290631607298128
2.6390573296152584,1.667333962880013
1.3862943611198906,1.6111443927332765
1.3862943611198906,1.6332686262864018
1.3862943611198906,1.6813338898158092
1.791759469228055,1.4679138456393517
1.3862943611198906,1.6773832247298661
1.791759469228055,1.6365766997741313
2.4849066497880004,1.6813866106295696
1.791759469228055,1.4729645906702724
1.791759469228055,1.5792689710522605
0.6931471805599452,1.5876508844797925
1.3862943611198906,1.710683424657625
1.3862943611198906,1.890555288105298
1.791759469228055,1.4950232669986376
1.791759469228055,1.836476077275328
1.3862943611198906,1.4762392210787065
1.3862943611198906,1.7748243832726247
1.3862943611198906,1.8928333888229572
1.3862943611198906,1.7410570690602807
2.302585092994046,1.6985430432136064
2.772588722239781,1.7252620464687511
2.3978952727983707,1.6395834970040697
0.6931471805599454,1.5477190197315442
1.791759469228055,1.592133644872016
0.6931471805599453,1.7637084372356566
1.3862943611198906,1.6983032629412713
2.4849066497880004,1.8010528303946889
0.6931471805599453,1.4738197759560405
1.791759469228055,1.68613771739756
1.3862943611198906,1.6629672465187446
1.6094379124341003,1.6798987726078354
1.3862943611198906,1.6211636631041304
1.3862943611198906,1.6697938371168157
1.3862943611198906,1.67846825847328
1.9459101490553132,1.6562353971754498
1.9459101490553132,1.6337898261815302
1.3862943611198906,1.608305642165083
1.3862943611198906,1.621000054286166
2.1972245773362196,1.5266353240035888
2.1972245773362196,1.6453415966846827
1.791759469228055,1.6377385072708968
2.3978952727983707,1.5690837264220205
0.6931471805599453,1.6918339949000931
1.9459101490553132,1.7230670085068378
1.3862943611198906,1.6774409862660142
1.791759469228055,1.6540229251901293
1.3862943611198906,1.667969225098193
1.791759469228055,1.603199877598907
1.3862943611198906,1.6509185638354456
2.9444389791664403,1.6824308768180856
1.3862943611198906,1.642943610919232
0.6931471805599453,1.6395243204583425
1.3862943611198906,1.6135683940003336
1.791759469228055,1.5223783930224593
1.3862943611198906,1.614945736196537
1.791759469228055,1.4915766403512905
