target,prediction
2.302585092994046,1.6198090825132854
0.6931471805599454,1.5086033053529129
2.4849066497880004,1.6562535538784953
2.5649493574615367,1.684073122866257
1.3862943611198906,1.6839845428070752
1.3862943611198906,1.7051021271644713
1.3862943611198906,1.7240136737893588
1.9459101490553132,1.688069846868993
1.3862943611198906,1.7445885008988087
1.3862943611198906,1.7330425129442963
2.70805020110221,1.6773104359536344
0.6931471805599454,1.6959497794346317
1.3862943611198906,1.6512936888033674
2.1972245773362196,1.6275521880003099
1.791759469228055,1.6592479172593562
0.6931471805599453,1.5752619896461741
0.6931471805599453,1.6571602453685637
2.6390573296152584,1.634619647093164
2.1972245773362196,1.6167783478511932
2.9444389791664403,1.6210099797045063
1.3862943611198906,1.6347933508048347
1.3862943611198906,1.4840653636284458
2.1972245773362196,1.6701156430568647
1.9459101490553132,1.4575927979631573
1.3862943611198906,1.6573856544215293
0.6931471805599452,1.6015639632059462
1.3862943611198906,1.6045837816057136
1.3862943611198906,1.6708118295541723
1.791759469228055,1.524845998722836
1.791759469228055,1.6191514697075224
0.6931471805599453,1.6234003913623483
1.3862943611198906,1.6544203642930602
1.3862943611198906,1.39306069505019
1.3862943611198906,1.6354488155197557
1.9459101490553132,1.647812650380015
2.302585092994046,1.619673205939079
1.3862943611198906,1.6210460515079659
1.9459101490553132,1.6411060177733576
1.3862943611198906,1.6252496972209012
1.791759469228055,1.6195546169477786
1.791759469228055,1.6275034698697801
1.791759469228055,1.6172523352888584
1.3862943611198906,1.6721529084620854
1.3862943611198906,1.5891483680853091
1.6094379124341003,1.6628272095399856
1.3862943611198906,1.6281926260086261
2.1972245773362196,1.616178097954928
1.9459101490553132,1.4495409485357893
1.791759469228055,1.650298269838814
1.3862943611198906,1.6381196074532036
1.3862943611198906,1.6991891182169099
2.5649493574615367,1.666633878746642
1.3862943611198906,1.5798947308602391
1.9459101490553132,1.6949646556031177
1.3862943611198906,1.71260035445003
1.3862943611198906,1.7052139013681595
1.9459101490553132,1.7798434122543234
2.772588722239781,1.5158872299753727
2.1972245773362196,1.6740129010250635
1.3862943611198906,1.6887876324409072
1.3862943611198906,1.768642212666109
1.3862943611198906,1.633454354666563
2.3978952727983707,1.5320068659833923
1.791759469228055,1.562975722785116
0.6931471805599453,1.6192123521845307
1.3862943611198906,1.651030577459542
1.3862943611198906,1.503196269323598
1.3862943611198906,1.6123225275214845
1.3862943611198906,1.658665011980655
1.3862943611198906,1.6389345090931415
1.6094379124341003,1.6175155809667612
2.5649493574615367,1.6242877667623659
1.9459101490553132,1.6269709642895345
1.3862943611198906,1.6105744749189916
1.3862943611198906,1.6037170975997097
1.3862943611198906,1.5150073002310187
1.3862943611198906,1.5250829380523228
1.3862943611198906,1.6394703939958148
1.791759469228055,1.5181073898629578
1.3862943611198906,1.621821165372185
1.3862943611198906,1.5654680749155392
1.791759469228055,1.514373708462204
1.9459101490553132,1.6438895803986553
1.3862943611198906,1.6235677008474574
1.791759469228055,1.729032331528183
2.5649493574615367,1.6133015131906843
1.3862943611198906,1.623528623923033
1.791759469228055,1.6262838904518158
0.6931471805599453,1.6005070182209014
1.3862943611198906,1.642339574480399
1.9459101490553132,1.6306421746432573
1.3862943611198906,1.6227840306052483
1.3862943611198906,1.6387424051058095
1.3862943611198906,1.4611707846558917
1.791759469228055,1.6309636968568235
1.791759469228055,1.55530943992635
1.3862943611198906,1.6491594779980674
0.6931471805599453,1.6284253789546435
1.3862943611198906,1.664487520256222
1.3862943611198906,1.6879919586782592
1.3862943611198906,1.5733538972602188
2.4849066497880004,1.4568457331344318
1.3862943611198906,1.7504372724486363
2.5649493574615367,1.676597100189472
1.3862943611198906,1.7941537535230545
2.1972245773362196,1.765640423488537
2.772588722239781,1.7404313752829768
1.9459101490553132,1.7465279082843357
2.302585092994046,1.735887304640104
1.9459101490553132,1.8026321873799598
2.1972245773362196,1.6846672027505176
2.3978952727983707,1.6747354950936049
1.9459101490553132,1.633788002497387
1.3862943611198906,1.692369894668258
1.9459101490553132,1.7429807368605332
1.791759469228055,1.765558132338324
2.4849066497880004,1.8138748538128406
2.833213344056216,1.6980993545294496
1.3862943611198906,1.7056854829760666
1.3862943611198906,1.5225567002286788
1.3862943611198906,1.693341528277248
1.9459101490553132,1.703050166812432
1.9459101490553132,1.6710780450819656
1.3862943611198906,1.7144424589285532
1.9459101490553132,1.663675579829473
0.6931471805599453,1.7122308103563857
1.3862943611198906,1.627353716497398
1.791759469228055,1.726030985540518
1.9459101490553132,1.68441163891881
1.3862943611198906,1.7053462022570645
1.3862943611198906,1.6596975016398132
1.791759469228055,1.6772109144242608
1.3862943611198906,1.6958377057314313
1.3862943611198906,1.6739113148902809
1.9459101490553132,1.700645231195659
2.70805020110221,1.674013203193735
1.6094379124341003,1.687250506251083
1.3862943611198906,1.7285164955638344
1.3862943611198906,1.683740215185383
1.3862943611198906,1.6765130127692607
1.791759469228055,1.4861409036703392
1.3862943611198906,1.486925867427428
1.3862943611198906,1.6944622748787541
0.6931471805599453,1.3525881866784693
1.3862943611198906,1.6398953441793949
1.3862943611198906,1.6594763605990892
1.9459101490553132,1.6779788687729835
1.3862943611198906,1.6706331033353505
1.791759469228055,1.638851371525398
1.3862943611198906,1.6673605699907699
1.791759469228055,1.6832363042785041
1.3862943611198906,1.7207392465457372
2.772588722239781,1.5433170334093154
1.3862943611198906,1.7327294061159773
1.791759469228055,1.7562413144823694
1.3862943611198906,1.7036196833973452
1.9459101490553132,1.7251238212273348
2.1972245773362196,1.7813391489940238
1.3862943611198906,1.5933696011413125
1.9459101490553132,1.8194860523205953
2.9444389791664403,1.6732066242385215
1.3862943611198906,1.7469661799297491
1.791759469228055,1.6708457689529999
1.9459101490553132,1.7115910823732898
1.3862943611198906,1.6940788484803173
1.3862943611198906,1.5203668832223658
1.9459101490553132,1.8132026541772668
1.791759469228055,1.7178933341338682
2.0794415416798357,1.7214774602275673
1.3862943611198906,1.7023440080495484
2.5649493574615367,1.7073145061932797
2.5649493574615367,1.6811992337837018
1.3862943611198906,1.7178004490172296
0.6931471805599452,1.701030892660016
1.9459101490553132,1.707129566388834
2.1972245773362196,1.7321257532964742
1.3862943611198906,1.7759180195868807
0.6931471805599452,1.498229529598253
1.3862943611198906,1.5853925309900523
2.302585092994046,1.7651642784107113
1.3862943611198906,1.6964283805367186
1.9459101490553132,1.6567347381871114
1.791759469228055,1.6204254268833045
1.3862943611198906,1.6450689492453587
1.791759469228055,1.6238557854334008
1.791759469228055,1.6200395968068209
1.9459101490553132,1.6335298830915166
1.3862943611198906,1.6105332045448797
1.791759469228055,1.647187213609433
1.3862943611198906,1.4788205471291729
1.3862943611198906,1.5105899250883694
1.3862943611198906,1.6398366686056018
0.6931471805599454,1.6745023947869853
1.791759469228055,1.6294321845019868
2.4849066497880004,1.6535078966576346
1.3862943611198906,1.6357454396078814
0.6931471805599454,1.622531092828242
1.3862943611198906,1.4528695121111914
1.6094379124341003,1.6542230106106703
1.6094379124341003,1.64119831913974
1.3862943611198906,1.5483735907466016
0.6931471805599453,1.7230906843725557
0.6931471805599453,1.564239575318381
1.3862943611198906,1.628456342518644
2.302585092994046,1.6392279990991525
1.9459101490553132,1.627605264409082
2.3978952727983707,1.6341168618432436
2.5649493574615367,1.670207573891497
1.791759469228055,1.5984479296420697
1.3862943611198906,1.5472458636247044
1.3862943611198906,1.6899348205896396
1.791759469228055,1.5274856224525397
1.3862943611198906,1.6623957217802066
1.3862943611198906,1.6655360494284854
1.3862943611198906,1.6613481718658225
1.9459101490553132,1.639868853618623
2.1972245773362196,1.7050916653811772
1.3862943611198906,1.639758067779199
1.9459101490553132,1.7248152426630412
1.3862943611198906,1.6897923106832657
2.6390573296152584,1.6869628588849483
1.9459101490553132,1.6901936675577043
1.791759469228055,1.518077285182448
1.3862943611198906,1.4650012730259838
1.9459101490553132,1.7195655816470135
1.3862943611198906,1.745781531361386
1.9459101490553132,1.5705964435961823
1.9459101490553132,1.6506874923636339
1.3862943611198906,1.6201522715415695
1.9459101490553132,1.6228425248458351
1.3862943611198906,1.6593907984748513
1.3862943611198906,1.527379881866979
1.9459101490553132,1.6686450728112217
3.044522437723423,1.6289030318263367
1.3862943611198906,1.655206232933082
1.3862943611198906,1.455820738624121
1.9459101490553132,1.639661172745654
1.9459101490553132,1.6207481158550932
1.9459101490553132,1.6195841014460859
1.9459101490553132,1.6114337127867169
1.791759469228055,1.6293273018335181
1.791759469228055,1.652958948138357
1.9459101490553132,1.6570847027823068
1.3862943611198906,1.6264115405118555
0.6931471805599453,1.4879288602681686
0.6931471805599453,1.6410414308324308
1.791759469228055,1.5686273775407662
1.3862943611198906,1.5327163307922795
1.3862943611198906,1.6259508082963945
1.3862943611198906,1.655127933107027
1.3862943611198906,1.6725099495757272
1.3862943611198906,1.6624979157064987
1.3862943611198906,1.5814977042471607
1.791759469228055,1.5727261423298404
1.3862943611198906,1.6336341472165532
1.791759469228055,1.65889210598386
0.6931471805599453,1.6498668592716401
0.6931471805599453,1.642578701778265
1.9459101490553132,1.6477395574146758
1.3862943611198906,1.658164448155798
1.3862943611198906,1.632763238035933
1.791759469228055,1.5719289785827424
1.3862943611198906,1.6209988735871936
1.3862943611198906,1.6320805580295539
1.3862943611198906,1.5390042251679645
1.3862943611198906,1.660283433545373
2.70805020110221,1.7354002924663325
1.3862943611198906,1.6867758685064516
1.3862943611198906,1.667309284111215
1.3862943611198906,1.71856063594016
1.3862943611198906,1.6439341122763724
1.3862943611198906,1.6683428727176803
1.3862943611198906,1.6297667473622455
2.0794415416798357,1.6119572548403533
1.3862943611198906,1.6335545741910575
1.3862943611198906,1.6481883797781467
1.3862943611198906,1.665554463073412
1.791759469228055,1.6244047798801104
1.9459101490553132,1.6417483328038933
1.6094379124341003,1.6227103907393026
1.3862943611198906,1.6372223491741293
1.3862943611198906,1.6282009777518556
1.3862943611198906,1.6456279564930545
1.791759469228055,1.5478732715078962
1.9459101490553132,1.6411833698393057
1.3862943611198906,1.619668971025921
1.3862943611198906,1.6197255603669678
1.3862943611198906,1.6171554155008594
1.3862943611198906,1.6677517690963775
1.9459101490553132,1.6209850877757643
2.302585092994046,1.621555489671733
1.791759469228055,1.6474726487318578
1.3862943611198906,1.6337299625019648
1.3862943611198906,1.6122965217896368
1.3862943611198906,1.6287038573808774
1.3862943611198906,1.4752233141336366
0.6931471805599453,1.6726590069431007
1.3862943611198906,1.6582809282120536
1.3862943611198906,1.3922271682706882
1.3862943611198906,1.4951287675181781
1.9459101490553132,1.7901592228421355
1.3862943611198906,1.6812009944728934
1.9459101490553132,1.7122268855004275
1.3862943611198906,1.6712241487614075
1.9459101490553132,1.6306101568769291
2.3978952727983707,1.4420523335823074
1.3862943611198906,1.6327694787495202
1.3862943611198906,1.6549775851627138
1.0986122886681098,1.6289983876988312
1.3862943611198906,1.6390296731516043
1.791759469228055,1.6584801759622754
1.3862943611198906,1.6410363480842072
1.3862943611198906,1.6205032137776758
1.3862943611198906,1.6195750984735728
1.3862943611198906,1.6100280564109861
1.3862943611198906,1.620620376200447
1.9459101490553132,1.66679304417469
1.791759469228055,1.630839016852484
1.9459101490553132,1.6734015795723425
1.3862943611198906,1.5079957241956397
1.3862943611198906,1.5073112453844086
1.3862943611198906,1.621490308134369
1.3862943611198906,1.6204769311522023
1.9459101490553132,1.6245387283232764
1.9459101490553132,1.6121719037842261
1.9459101490553132,1.6872496176502039
1.9459101490553132,1.6253717252717337
1.9459101490553132,1.6345288927934414
1.3862943611198906,1.7387556180313157
1.9459101490553132,1.662830436368413
0.6931471805599453,1.4683074272750827
1.9459101490553132,1.657928720804448
1.791759469228055,1.4715301593774148
1.0986122886681098,1.7338446952493656
1.3862943611198906,1.6617657888056017
1.3862943611198906,1.6211343640839009
1.3862943611198906,1.660088993222424
1.3862943611198906,1.4969679181449909
1.3862943611198906,1.5838721822756316
1.3862943611198906,1.4783446730619199
1.3862943611198906,1.6095344422490445
2.1972245773362196,1.648921540981714
2.3978952727983707,1.6320579920472196
1.9459101490553132,1.6258652457748706
1.9459101490553132,1.642795800018338
1.3862943611198906,1.67315733574918
1.3862943611198906,1.6861168128721347
2.4849066497880004,1.652293211866391
1.3862943611198906,1.6619574640152326
1.3862943611198906,1.6339677632638268
1.9459101490553132,1.6169742800679758
0.6931471805599452,1.6699221671847633
1.3862943611198906,1.7010559505762848
1.3862943611198906,1.4741564941341134
1.3862943611198906,1.6770116724720354
2.1972245773362196,1.667966989117873
1.791759469228055,1.4508372275429111
0.6931471805599453,1.7550624535180979
0.6931471805599453,1.756041389735946
2.0794415416798357,1.6874082447339265
0.6931471805599452,1.4754172131182002
1.3862943611198906,1.6914387611263018
2.3978952727983707,1.484413999264737
1.3862943611198906,1.6656313810568748
1.791759469228055,1.5113029063241294
1.3862943611198906,1.664740462867052
2.1972245773362196,1.7140413031798003
1.791759469228055,1.6053754694988653
1.791759469228055,1.672840166279911
1.3862943611198906,1.657474209079574
1.9459101490553132,1.6176529673797997
0.6931471805599454,1.6681915079449174
1.791759469228055,1.6515253640436085
1.9459101490553132,1.6568200069357548
1.3862943611198906,1.6865328736064558
1.3862943611198906,1.7233251324868306
1.3862943611198906,1.5417482865535885
1.791759469228055,1.7068669682515616
0.6931471805599453,1.6759997514523868
1.3862943611198906,1.6564215017938408
2.1972245773362196,1.7371887075406498
1.3862943611198906,1.7473250646896734
1.3862943611198906,1.738267093280765
2.3978952727983707,1.5624487097896909
1.3862943611198906,1.7004099401229817
1.3862943611198906,1.7056874410793104
1.3862943611198906,1.6719170247218396
1.9459101490553132,1.6200063623311696
0.6931471805599452,1.7974182483208356
2.5649493574615367,1.7272830597913733
0.6931471805599453,1.643506080170794
1.3862943611198906,1.7332142079856427
2.302585092994046,1.7177668932082344
1.3862943611198906,1.490527811087753
1.3862943611198906,1.6506906653327833
2.1972245773362196,1.740735285688131
2.1972245773362196,1.6749893912670704
1.3862943611198906,1.4262489288800952
1.9459101490553132,1.7658306666827144
1.3862943611198906,1.7426941999489578
1.3862943611198906,1.7342268502380078
1.3862943611198906,1.7433505977441017
2.5649493574615367,1.663857476736673
1.3862943611198906,1.2840629024199783
1.3862943611198906,1.6359706087618155
1.3862943611198906,1.5417025608344703
1.3862943611198906,1.6144379847154076
1.3862943611198906,1.6364257109127385
2.772588722239781,1.6727123339829506
1.3862943611198906,1.630866914761614
1.791759469228055,1.6220402413733055
2.302585092994046,1.6281963197557805
1.3862943611198906,1.6231240329728867
1.3862943611198906,1.5640017271628872
1.9459101490553132,1.6745897783249977
1.9459101490553132,1.6417887182694746
2.1972245773362196,1.6128731215138257
1.9459101490553132,1.6389027175135955
2.1972245773362196,1.6692553293300447
1.3862943611198906,1.6304139511534972
1.791759469228055,1.6734765858650769
1.3862943611198906,1.6304537248620732
1.791759469228055,1.6388622471364451
2.3978952727983707,1.637331528337353
1.3862943611198906,1.6473502909182098
1.3862943611198906,1.675406720872929
1.791759469228055,1.626475354733763
1.791759469228055,1.6990522776109966
2.302585092994046,1.6660315860801345
2.995732273553991,1.493044327981621
1.3862943611198906,1.7529097529554976
2.302585092994046,1.7608087781319104
2.772588722239781,1.6436818238821125
1.3862943611198906,1.7222135800464493
1.791759469228055,1.5321066587406322
1.3862943611198906,1.6643861528110202
1.9459101490553132,1.6275478553964577
1.9459101490553132,1.6262228373077345
1.3862943611198906,1.6310505102118174
1.9459101490553132,1.6471057100028097
1.9459101490553132,1.6196337838352817
1.3862943611198906,1.651211882693096
1.3862943611198906,1.631897217168358
2.302585092994046,1.6476896831011605
1.3862943611198906,1.6784252219307774
1.3862943611198906,1.478945840585657
1.6094379124341003,1.6403412050034614
1.791759469228055,1.5442027648635746
1.3862943611198906,1.6037520309370044
1.3862943611198906,1.6275007163822055
1.0986122886681098,1.6570514257929043
2.0794415416798357,1.615340396137224
1.0986122886681098,1.64163344321532
2.302585092994046,1.6555844101736108
1.3862943611198906,1.5377402745454452
1.9459101490553132,1.611995052261529
0.6931471805599453,1.5325853362266126
1.3862943611198906,1.5232659224758462
2.302585092994046,1.7044827730960472
2.1972245773362196,1.6295547126532035
1.3862943611198906,1.6764564865715674
1.9459101490553132,1.6840036595975467
1.791759469228055,1.520516316236864
1.3862943611198906,1.670030485063095
2.1972245773362196,1.7243366154247837
2.302585092994046,1.7059618463028712
2.3978952727983707,1.6550559943278145
1.791759469228055,1.614414391483401
1.3862943611198906,1.4657792178170326
1.791759469228055,1.5251908816863695
2.302585092994046,1.644805644724862
1.3862943611198906,1.4734440969178237
1.9459101490553132,1.6418434917383533
1.6094379124341003,1.6573471206469763
1.3862943611198906,1.544651067547274
2.4849066497880004,1.631997405195982
1.9459101490553132,1.617071484826916
1.3862943611198906,1.6189421896074485
1.9459101490553132,1.6344301370127052
1.3862943611198906,1.5953437511764628
1.9459101490553132,1.663447275280275
1.791759469228055,1.6281354765383904
1.3862943611198906,1.3999637569049728
1.9459101490553132,1.63474098038275
1.791759469228055,1.6339399391982847
1.3862943611198906,1.5973597847424177
0.6931471805599453,1.6318452211011656
1.791759469228055,1.5318991415410093
1.3862943611198906,1.6834513730544747
1.9459101490553132,1.6264761520831232
1.791759469228055,1.518101769233079
1.6094379124341003,1.6766241944703324
1.3862943611198906,1.659375982576787
2.0794415416798357,1.6610982916160268
0.6931471805599452,1.6350378050508922
2.5649493574615367,1.6947606632205379
1.9459101490553132,1.6631970366383972
1.3862943611198906,1.665489398780742
1.3862943611198906,1.6621010119572566
2.302585092994046,1.6883717254955546
1.6094379124341003,1.4749400003756081
1.9459101490553132,1.6833974854710538
1.3862943611198906,1.706486779477234
1.3862943611198906,1.7601485348791739
1.3862943611198906,1.7088762299658882
1.791759469228055,1.4686195530930797
0.6931471805599452,1.3831979565666281
1.9459101490553132,1.6149712167267414
1.6094379124341003,1.6321693789067735
1.3862943611198906,1.6197938947153732
1.3862943611198906,1.6766877145904486
1.9459101490553132,1.6357358002014308
1.3862943611198906,1.5016276765766983
1.3862943611198906,1.6428741085914214
1.9459101490553132,1.6169809053635515
1.9459101490553132,1.6485464114136008
1.9459101490553132,1.6118223215846192
1.3862943611198906,1.6333850549746491
1.791759469228055,1.6370987387007851
1.791759469228055,1.490013235068587
1.3862943611198906,1.624314967154996
1.3862943611198906,1.645839673038516
1.791759469228055,1.5387012184698974
1.3862943611198906,1.646760484367406
2.5649493574615367,1.633192732705118
2.5649493574615367,1.6164870652732979
1.3862943611198906,1.6651728247615671
2.302585092994046,1.636358122783267
1.3862943611198906,1.6160976242175424
1.3862943611198906,1.6357797652245525
1.3862943611198906,1.6569753970751615
1.3862943611198906,1.5024472490993812
1.3862943611198906,1.5659323678552377
1.3862943611198906,1.5647520787177676
2.1972245773362196,1.7377899030910613
1.3862943611198906,1.486570209887788
1.3862943611198906,1.673764091810958
1.791759469228055,1.685070047300775
1.3862943611198906,1.7587413339642641
0.6931471805599453,1.4868261988310478
1.791759469228055,1.6665285985799274
2.1972245773362196,1.6276039582964719
1.9459101490553132,1.6196510085105806
1.3862943611198906,1.6053618196493813
1.3862943611198906,1.6311738731932053
2.4849066497880004,1.618479602817786
1.9459101490553132,1.6680193147321551
2.302585092994046,1.6582367260627802
1.3862943611198906,1.6647925508711778
1.9459101490553132,1.6496951833633953
0.6931471805599452,1.6711112757810624
1.9459101490553132,1.6642250005474213
1.3862943611198906,1.6323357324453989
2.772588722239781,1.662364848225992
1.3862943611198906,1.3428534318620713
1.3862943611198906,1.6556096377445002
1.3862943611198906,1.4167053556442075
1.3862943611198906,1.6196917487050464
1.3862943611198906,1.421484812730516
1.3862943611198906,1.6341949562845168
1.9459101490553132,1.6173399795117882
1.3862943611198906,1.5369765865519862
1.9459101490553132,1.6325031445095295
1.3862943611198906,1.6283478308323547
1.3862943611198906,1.6090950083383335
1.3862943611198906,1.6448482392608277
1.9459101490553132,1.6564698997354501
0.6931471805599453,1.6195283850354367
2.302585092994046,1.6303772903852136
1.3862943611198906,1.6627334338929567
1.9459101490553132,1.6692819895612514
1.9459101490553132,1.6512309656328243
1.6094379124341003,1.6511187764993018
1.3862943611198906,1.6579226598157963
1.3862943611198906,1.6112628765356543
1.3862943611198906,1.6707231925543113
0.6931471805599453,1.6816973523274659
1.3862943611198906,1.6650957113809788
1.3862943611198906,1.7001878253926943
2.302585092994046,1.6809523164923257
1.3862943611198906,1.7147182890390038
1.3862943611198906,1.3939841786457725
1.9459101490553132,1.6534451552328027
1.3862943611198906,1.7413480553194403
1.3862943611198906,1.7180548422753523
1.791759469228055,1.5092166245588503
1.3862943611198906,1.6956849719544262
1.3862943611198906,1.6916964605241116
1.791759469228055,1.5364479686539791
2.5649493574615367,1.736828351944573
2.772588722239781,1.7542981583050736
1.791759469228055,1.7209485258538162
1.0986122886681098,1.48538740522127
1.3862943611198906,1.6845762222066816
1.9459101490553132,1.659985627645801
1.3862943611198906,1.7117543765177963
1.3862943611198906,1.6679531138702184
1.3862943611198906,1.6715574097578902
1.791759469228055,1.5186192070097093
1.3862943611198906,1.620080843017445
2.4849066497880004,1.7933569664201165
1.3862943611198906,1.679377056213007
3.258096538021482,1.4830699771751876
1.3862943611198906,1.5566413285298064
2.302585092994046,1.747605663233612
1.3862943611198906,1.660751262554141
1.791759469228055,1.7047759851216728
1.3862943611198906,1.5157120232174508
1.6094379124341003,1.8343990973508693
0.6931471805599453,1.8403307654983596
1.9459101490553132,1.6529845301923694
1.3862943611198906,1.6917440526574496
0.6931471805599453,1.7210255635694842
1.9459101490553132,1.7172320756456507
1.9459101490553132,1.561095953077959
1.791759469228055,1.6097004178788972
1.3862943611198906,1.6929370972263627
0.6931471805599454,1.6689031326382358
1.3862943611198906,1.695998769851788
0.6931471805599454,1.6904244175809935
1.791759469228055,1.6561722264257437
1.9459101490553132,1.796007994315808
1.791759469228055,1.7558276835780606
1.3862943611198906,1.5231759119543637
2.1972245773362196,1.8027786737496252
0.6931471805599454,1.5793222519398784
1.3862943611198906,1.7937505035350039
1.9459101490553132,1.7454064894907653
1.3862943611198906,1.7467362424861528
2.6390573296152584,1.6994734376275713
1.791759469228055,1.3415434858845539
1.3862943611198906,1.7109570260318399
1.3862943611198906,1.7309626088264987
1.9459101490553132,1.7098992493485403
0.6931471805599454,1.5934342348779558
1.3862943611198906,1.679144262829223
0.6931471805599454,1.6761179565352438
1.9459101490553132,1.735425223618398
1.3862943611198906,1.7107221972857813
1.791759469228055,1.734374825998635
2.302585092994046,1.6416455485557488
1.9459101490553132,1.7322058345229636
1.9459101490553132,1.7144141368167174
2.302585092994046,1.704178370128188
3.5263605246161616,1.7244492483283071
1.3862943611198906,1.702759872229894
1.791759469228055,1.6821366123322656
1.791759469228055,1.5426422184735793
1.3862943611198906,1.5205408473951065
1.3862943611198906,1.3751825060683442
2.5649493574615367,1.820139426598365
1.3862943611198906,1.7398408470759623
2.3978952727983707,1.7583034235291957
1.9459101490553132,1.7658012615907015
1.791759469228055,1.729434588802919
1.791759469228055,1.5158220103199558
1.3862943611198906,1.6716747044627647
1.3862943611198906,1.6636180078242346
1.3862943611198906,1.6743676257190303
2.302585092994046,1.6252532155106263
1.791759469228055,1.6490169098522793
1.791759469228055,1.6239517738122216
1.3862943611198906,1.5490097369435412
1.3862943611198906,1.5361974106328138
1.3862943611198906,1.6453298083050283
1.9459101490553132,1.6401577869359314
0.6931471805599454,1.6292882575951746
1.3862943611198906,1.6355661954748213
1.791759469228055,1.5025931946737467
0.6931471805599452,1.6375064811347824
1.3862943611198906,1.634989933477677
1.3862943611198906,1.6185252249648379
1.3862943611198906,1.6106165079680834
0.6931471805599453,1.450697592727715
1.3862943611198906,1.5047904627635607
1.791759469228055,1.6305430550422086
2.772588722239781,1.683548084273732
1.9459101490553132,1.657677770433651
1.9459101490553132,1.6436088170973795
2.5649493574615367,1.6689954922031962
1.3862943611198906,1.6246437149430986
0.6931471805599453,1.6701823931742064
1.3862943611198906,1.666069636605285
1.3862943611198906,1.6131458998373733
1.3862943611198906,1.6586203516747267
1.791759469228055,1.6240424941959446
2.833213344056216,1.6463104479283994
1.3862943611198906,1.6500481371858664
0.6931471805599452,1.6565454022078483
2.302585092994046,1.6374158994614838
1.9459101490553132,1.4930942675401497
1.3862943611198906,1.6799358725770872
0.6931471805599454,1.690990144053701
2.302585092994046,1.6654744514160273
1.791759469228055,1.6381961509569865
2.833213344056216,1.6308784068657574
1.3862943611198906,1.5831251074363775
1.3862943611198906,1.627173345205299
1.791759469228055,1.6171441409724645
1.3862943611198906,1.6905635336508964
1.3862943611198906,1.6294078929870035
1.791759469228055,1.6134062822570026
2.302585092994046,1.6129703206056638
1.3862943611198906,1.643391554672272
1.3862943611198906,1.6294866915338553
1.9459101490553132,1.6688509465572428
1.3862943611198906,1.6298640309942984
1.791759469228055,1.4906922480916192
1.3862943611198906,1.63721040466263
1.3862943611198906,1.6645180848992223
1.791759469228055,1.6364939828237695
1.9459101490553132,1.6392804971062795
1.791759469228055,1.4837688005766372
1.9459101490553132,1.6237901863716029
2.1972245773362196,1.6319732403065632
1.3862943611198906,1.4981800521368973
1.3862943611198906,1.6336645338573696
1.791759469228055,1.4399626691387013
1.3862943611198906,1.5028344874408588
1.3862943611198906,1.6171305546072594
1.3862943611198906,1.6840262836187976
2.302585092994046,1.6603443660532797
1.791759469228055,1.6654171174444456
1.791759469228055,1.6712214632514728
1.791759469228055,1.6064440701788592
1.9459101490553132,1.645061243789078
2.3978952727983707,1.5718113445579371
1.3862943611198906,1.6912046765744735
1.3862943611198906,1.6768382343735242
1.791759469228055,1.697190954314395
1.3862943611198906,1.7459562175556969
1.791759469228055,1.5033581354428553
1.791759469228055,1.5724094764154062
1.791759469228055,1.423226409258614
0.6931471805599453,1.6587307591459557
0.6931471805599453,1.3884707932734874
1.3862943611198906,1.7190682545919498
2.0794415416798357,1.341097756031151
1.9459101490553132,1.6941346175351983
2.302585092994046,1.736214173593524
1.9459101490553132,1.726622259304748
1.3862943611198906,1.6768518955862022
1.3862943611198906,1.5407669232591898
1.791759469228055,1.6233845099943531
1.3862943611198906,1.633254180625947
1.3862943611198906,1.6592063295841781
1.9459101490553132,1.6088494316311872
1.791759469228055,1.6471975613220662
1.791759469228055,1.6147384797769038
1.9459101490553132,1.6174117602010576
1.3862943611198906,1.4898857412112467
1.3862943611198906,1.6344449588096868
2.302585092994046,1.6457527373447183
0.6931471805599453,1.5950081677119319
1.3862943611198906,1.6141839133846285
1.9459101490553132,1.631221619311463
1.9459101490553132,1.6132124627560187
1.791759469228055,1.636504118679276
1.791759469228055,1.614034226487877
1.6094379124341003,1.612539139166174
1.3862943611198906,1.6428116877042211
1.791759469228055,1.6093060731825428
1.3862943611198906,1.652436629382247
1.3862943611198906,1.6560536876640612
2.302585092994046,1.6183282412127076
1.9459101490553132,1.6470030939202032
0.6931471805599452,1.6406538704978095
2.1972245773362196,1.6318452211011656
1.9459101490553132,1.6339666533766732
1.3862943611198906,1.5586167394646753
1.3862943611198906,1.6182306064100935
0.6931471805599453,1.4522719558890502
1.791759469228055,1.6086606491651474
1.9459101490553132,1.6330186139457523
1.3862943611198906,1.6389016852887897
0.6931471805599453,1.4220358646037856
1.791759469228055,1.638315465377795
1.3862943611198906,1.633132240676626
1.9459101490553132,1.635687223863843
2.6390573296152584,1.6579034611848409
2.3978952727983707,1.5519282928990612
1.3862943611198906,1.3436037974132529
0.6931471805599453,1.6385542061394776
1.3862943611198906,1.7588134352064801
1.3862943611198906,1.4507438667910248
1.3862943611198906,1.6799999945352484
1.3862943611198906,1.7350811068513248
1.9459101490553132,1.731380549020789
1.3862943611198906,1.4881401320792502
1.3862943611198906,1.6593942240175035
1.3862943611198906,1.640814680901775
1.3862943611198906,1.593361737870096
1.3862943611198906,1.6177155507001064
0.6931471805599454,1.6186575520098871
1.3862943611198906,1.4668385160610864
