target,prediction
1.791759469228055,1.46746740818606
1.3862943611198906,1.5899174675836798
1.3862943611198906,1.4874365230629663
2.1972245773362196,1.7006407745364582
1.3862943611198906,1.6945798634895703
2.5649493574615367,1.7607363078746083
2.4849066497880004,1.7188274449710135
1.791759469228055,1.4566165485404572
1.791759469228055,1.586604688567713
1.791759469228055,1.7170562621290817
1.3862943611198906,1.7235584373214
1.3862943611198906,1.650281334805908
1.3862943611198906,1.6187310379527162
1.3862943611198906,1.6672703043130226
1.3862943611198906,1.5945612664046225
1.3862943611198906,1.4770808013495982
1.9459101490553132,1.6455851820167733
1.3862943611198906,1.653353800211528
2.5649493574615367,1.6553558117916716
2.5649493574615367,1.859918894304667
2.302585092994046,1.709556767200455
2.1972245773362196,1.8375089272299752
2.302585092994046,1.7481932083524838
1.3862943611198906,1.7101624440810042
1.3862943611198906,1.6773066815710327
1.9459101490553132,1.6578712976323333
3.044522437723423,1.7677601689934597
1.791759469228055,1.5364733727027389
2.3978952727983707,1.7183218448535515
1.9459101490553132,1.65280724903039
1.791759469228055,1.6799777450868736
2.995732273553991,1.8185047149621936
1.791759469228055,1.4910146976509333
1.791759469228055,1.730038242357995
1.3862943611198906,1.730319467705425
1.9459101490553132,1.7162529981496257
1.3862943611198906,1.656746736007142
2.1972245773362196,1.689906438917738
1.9459101490553132,1.7134714522405374
2.3978952727983707,1.6225756082180387
1.3862943611198906,1.8513044119048656
1.3862943611198906,1.7089051202886731
1.9459101490553132,1.6995699869949865
1.9459101490553132,1.691085387106365
1.791759469228055,1.658160633944785
1.3862943611198906,1.6411011953673955
0.6931471805599454,1.6543090284903454
1.791759469228055,1.6466443170745473
1.3862943611198906,1.6930076274456018
1.3862943611198906,1.6495159543168665
1.791759469228055,1.661764818755614
1.3862943611198906,1.5696846501408512
2.4849066497880004,1.768558674161188
1.3862943611198906,1.670896095855722
2.772588722239781,1.7061494606426633
1.3862943611198906,1.730418042604101
1.791759469228055,1.624569895690113
1.3862943611198906,1.6970831099002022
1.791759469228055,1.4973910062014943
1.3862943611198906,1.5181127726755752
1.3862943611198906,1.6642894310010443
2.3978952727983707,1.532633846971442
2.302585092994046,1.6227444923983574
0.6931471805599454,1.682591103579607
1.3862943611198906,1.674953905454118
1.791759469228055,1.705194838464424
2.772588722239781,1.72082928604982
0.6931471805599452,1.597278155663034
1.3862943611198906,1.8081265762338132
1.9459101490553132,1.786024226625521
0.6931471805599452,1.8586512204457193
1.791759469228055,1.6064344953810077
1.791759469228055,1.4789922625833785
1.791759469228055,1.5881286301124427
2.302585092994046,1.7167832195413402
1.3862943611198906,1.6319855659879041
1.3862943611198906,1.8580956196586316
1.791759469228055,1.6953863391843618
1.3862943611198906,1.6857151956048313
1.3862943611198906,1.762449186963109
1.3862943611198906,1.6822795154934744
1.6094379124341003,1.7563546372068601
1.791759469228055,1.732424437376945
2.0794415416798357,1.704132861505825
1.3862943611198906,1.7399470409230342
1.3862943611198906,1.7253039314862804
1.3862943611198906,1.7269627153406528
1.3862943611198906,1.7637269691202446
1.6094379124341003,1.722468796896799
1.3862943611198906,1.6543132614833735
1.791759469228055,1.5082052506609906
1.791759469228055,1.5024711952583893
1.3862943611198906,1.5123415439332617
1.791759469228055,1.5744604860395306
2.1972245773362196,1.7741783541983813
1.3862943611198906,1.5670176416413777
2.1972245773362196,1.7305364879267702
1.9459101490553132,1.6341400621202786
1.3862943611198906,1.6772521998390588
1.3862943611198906,1.6402019774555812
1.3862943611198906,1.5163154805489925
1.791759469228055,1.7076618384498574
1.3862943611198906,1.7382683806239916
1.3862943611198906,1.6190026827872428
1.791759469228055,1.6275828243952122
1.3862943611198906,1.658174086208686
1.791759469228055,1.5074277802046012
1.791759469228055,1.554022381098603
2.3978952727983707,1.5557099453656804
2.1972245773362196,1.617475761454235
1.3862943611198906,1.6095665230824883
2.1972245773362196,1.6253797201964135
1.3862943611198906,1.618645794151736
1.3862943611198906,1.685459505496673
1.3862943611198906,1.4854732517933766
1.3862943611198906,1.617223429760614
1.791759469228055,1.565050519935071
1.3862943611198906,1.6019491341808316
1.9459101490553132,1.6611635342764641
1.791759469228055,1.640320348363501
1.3862943611198906,1.627704473806232
1.3862943611198906,1.6272274777378892
1.3862943611198906,1.640909273786401
1.3862943611198906,1.5276008087163084
1.791759469228055,1.7225079922395496
1.9459101490553132,1.7295770455811317
1.9459101490553132,1.6627142817917278
1.3862943611198906,1.671694694013613
1.3862943611198906,1.676558917042531
2.8903717578961645,1.6466733693984372
1.791759469228055,1.612615189618188
1.9459101490553132,1.6340987644015834
1.791759469228055,1.684845187734869
1.791759469228055,1.4518700909823576
1.791759469228055,1.6135179715619288
1.3862943611198906,1.7456457273410586
2.1972245773362196,1.5162149136801841
2.1972245773362196,1.7224535375332775
1.3862943611198906,1.5752918819140753
1.3862943611198906,1.712669164384289
1.791759469228055,1.6036483080002046
1.9459101490553132,1.6967407129204553
2.1972245773362196,1.6598781100253714
1.9459101490553132,1.6789464555039182
1.3862943611198906,1.663488634845022
1.3862943611198906,1.6511350623967804
1.3862943611198906,1.6563274394599092
2.4849066497880004,1.727197053795727
1.791759469228055,1.4588950515546322
1.3862943611198906,1.6160441500018672
1.9459101490553132,1.6182807966172557
1.3862943611198906,1.6345368055432363
1.3862943611198906,1.5382624367913882
1.9459101490553132,1.6359551670181414
1.3862943611198906,1.6548438311662317
0.6931471805599452,1.6777378349490677
2.1972245773362196,1.6412916355640415
1.791759469228055,1.613729412610966
1.9459101490553132,1.6289354283203399
1.9459101490553132,1.5770008293326436
1.9459101490553132,1.6431830261254194
1.3862943611198906,1.5755777069611416
1.3862943611198906,1.612582195084117
1.3862943611198906,1.5131144279864344
1.9459101490553132,1.672688851781848
1.3862943611198906,1.6864613866111622
1.791759469228055,1.644897086573951
1.3862943611198906,1.642359115726707
1.3862943611198906,1.699811631670979
1.3862943611198906,1.650436674554767
1.9459101490553132,1.5572657516544548
1.9459101490553132,1.5682441613065738
0.6931471805599453,1.684701545605524
1.791759469228055,1.5675520314326026
1.3862943611198906,1.6160441500018672
1.3862943611198906,1.6621466640456333
1.9459101490553132,1.6329983296212764
1.9459101490553132,1.6339472184137094
1.9459101490553132,1.6396593712371197
1.3862943611198906,1.6517126156065025
1.791759469228055,1.5058175832176832
1.3862943611198906,1.7207674339854084
1.9459101490553132,1.6246072712188295
1.9459101490553132,1.6874988451384705
0.6931471805599453,1.477529611575938
2.302585092994046,1.7107180947446454
1.791759469228055,1.5881417239629534
0.6931471805599453,1.6800631177531353
1.3862943611198906,1.6636669870143113
1.3862943611198906,1.6877267553970918
1.791759469228055,1.7229120477488493
2.4849066497880004,1.77337797872817
1.3862943611198906,1.7139804637437452
1.3862943611198906,1.7266474783873191
2.1972245773362196,1.7349104793778434
1.3862943611198906,1.6167312570898429
1.9459101490553132,1.667473839239387
1.9459101490553132,1.617460452976007
1.3862943611198906,1.6555133024559696
1.3862943611198906,1.7186552690786938
1.3862943611198906,1.6851517932230018
1.3862943611198906,1.6860217462281937
1.791759469228055,1.48669056070708
1.3862943611198906,1.6363015611552918
0.6931471805599453,1.6075055184428724
0.6931471805599452,1.6014822174622703
1.791759469228055,1.451334651404998
1.3862943611198906,1.6186251455870941
1.791759469228055,1.4867112162531892
1.6094379124341003,1.641826224380488
2.302585092994046,1.6972636203504277
1.791759469228055,1.59491162778342
1.3862943611198906,1.4815142939285588
1.3862943611198906,1.646200165832081
1.3862943611198906,1.6904149905571972
1.791759469228055,1.6035735970636928
1.3862943611198906,1.6216277485835768
1.9459101490553132,1.608421012704436
1.791759469228055,1.6040220737966058
1.3862943611198906,1.6103549050410217
1.3862943611198906,1.6279942016712854
1.791759469228055,1.617761362443953
1.3862943611198906,1.6895257872077207
1.3862943611198906,1.52456925913058
1.3862943611198906,1.6334115182854891
0.6931471805599453,1.3936624944607958
1.3862943611198906,1.6162823925777852
1.3862943611198906,1.6001350951155267
1.791759469228055,1.6013108758709564
1.791759469228055,1.6206505703890994
1.3862943611198906,1.6018857283243568
2.302585092994046,1.6698250621859108
2.302585092994046,1.6831808713531702
1.9459101490553132,1.6273830462193009
1.3862943611198906,1.6413447302605362
1.3862943611198906,1.6794670500221949
1.3862943611198906,1.6956409139173823
1.9459101490553132,1.5953684072776857
1.3862943611198906,1.7271233675155813
0.6931471805599454,1.4709815866094258
1.3862943611198906,1.642308817689138
1.9459101490553132,1.6788848654557877
1.3862943611198906,1.6478427276222056
2.5649493574615367,1.6637583850527635
1.3862943611198906,1.638170752790378
1.3862943611198906,1.6234776258464152
1.9459101490553132,1.5638774899365615
1.3862943611198906,1.604318246826178
1.0986122886681098,1.6554505532054278
1.791759469228055,1.6356753345016908
1.9459101490553132,1.6169011168384566
1.3862943611198906,1.4676076564529799
1.3862943611198906,1.5703099172153114
1.3862943611198906,1.6013032451174327
1.3862943611198906,1.6105262740232644
1.3862943611198906,1.6202394342784836
1.3862943611198906,1.6216085892671177
1.9459101490553132,1.6566566278989947
1.791759469228055,1.7170346297237526
2.772588722239781,1.5828848211058484
1.3862943611198906,1.5467160484317444
0.6931471805599454,1.5647303620894983
1.9459101490553132,1.5757358905204288
1.3862943611198906,1.6287820226692347
1.9459101490553132,1.6334115182854891
1.3862943611198906,1.6421525036064006
1.3862943611198906,1.61687066659828
1.3862943611198906,1.617091607941729
1.3862943611198906,1.4855134139938164
1.9459101490553132,1.5842605322869543
1.3862943611198906,1.6965481221976197
1.791759469228055,1.6750887333337754
1.3862943611198906,1.6642707366022966
1.3862943611198906,1.6698919921414128
1.3862943611198906,1.684545738332418
1.791759469228055,1.7192427369773355
1.3862943611198906,1.7088282816302338
0.6931471805599453,1.4862885093858564
2.5649493574615367,1.7342578950223546
1.791759469228055,1.497362275403264
1.3862943611198906,1.7375582059953716
1.9459101490553132,1.65231439434824
1.3862943611198906,1.6170084975847847
1.0986122886681098,1.7822447440534723
1.3862943611198906,1.5947371045780852
2.302585092994046,1.7167869794348152
1.3862943611198906,1.563240575955406
1.9459101490553132,1.8669450405595613
1.791759469228055,1.6699190032564566
1.3862943611198906,1.6642591263620554
1.3862943611198906,1.4164120421093136
1.9459101490553132,1.6869440045213147
1.3862943611198906,1.6604798598092894
1.9459101490553132,1.7261150837331962
1.791759469228055,1.543168569635263
1.3862943611198906,1.6826226288117574
1.9459101490553132,1.6171243066466505
1.791759469228055,1.698123775565949
1.791759469228055,1.6609346120947976
1.9459101490553132,1.683975032870932
1.791759469228055,1.6700592681644326
0.6931471805599452,1.6830980256216217
1.3862943611198906,1.6940334828784829
1.9459101490553132,1.725029194405417
1.3862943611198906,1.638796201510676
1.9459101490553132,1.6846188069153338
1.3862943611198906,1.760718599763817
1.9459101490553132,1.7159811700239733
1.3862943611198906,1.4727440035766686
2.1972245773362196,1.8857711222334155
0.6931471805599452,1.423400862091605
2.5649493574615367,1.70994305921633
1.3862943611198906,1.6957668223706044
1.9459101490553132,1.6276724456236424
1.9459101490553132,1.7013469198420572
1.6094379124341003,1.6681199530454418
2.5649493574615367,1.5763492519394902
1.9459101490553132,1.6402348307577057
1.3862943611198906,1.7024454055548877
1.3862943611198906,1.699742512288405
1.3862943611198906,1.6982155531674314
1.9459101490553132,1.6729129308257502
0.6931471805599453,1.593513882696268
1.791759469228055,1.721878455717103
1.3862943611198906,1.7407950659769627
1.3862943611198906,1.692079004536915
1.3862943611198906,1.634286832699837
2.772588722239781,1.7118703535416526
1.9459101490553132,1.6587441710688882
0.6931471805599453,1.4080156210971957
1.3862943611198906,1.653985132054276
1.3862943611198906,1.6699192129027705
2.5649493574615367,1.7154174300834926
1.9459101490553132,1.6492405590739092
1.3862943611198906,1.6079288762907467
1.9459101490553132,1.7015242189114868
2.5649493574615367,1.7476225386830226
1.791759469228055,1.559270714690068
1.3862943611198906,1.65889052448231
2.772588722239781,1.7279557610853316
1.9459101490553132,1.7631204109713463
2.302585092994046,1.7594440586851279
2.302585092994046,1.8451737154984986
0.6931471805599453,1.4238177285534583
1.3862943611198906,1.8156259633022853
1.9459101490553132,1.873265627436418
1.3862943611198906,1.7236761115222854
1.3862943611198906,1.7090112043287646
2.833213344056216,1.5222324307547412
1.3862943611198906,1.696442297807819
1.3862943611198906,1.6219323377599553
0.6931471805599453,1.6983596813659732
2.5649493574615367,1.7471980118822406
1.791759469228055,1.5641340666542634
0.6931471805599453,1.707894841417574
0.6931471805599453,1.7581750484234036
1.3862943611198906,1.8498703574570095
2.5649493574615367,1.6930954536347158
1.3862943611198906,1.7533331141070823
1.3862943611198906,1.6153397750443959
1.3862943611198906,1.664635095340171
1.3862943611198906,1.510627651558824
1.3862943611198906,1.8982913440424745
2.5649493574615367,1.7247281323305985
1.9459101490553132,1.717684155622631
1.791759469228055,1.7000994043414228
1.3862943611198906,1.760477846260157
2.5649493574615367,1.6396128788721251
1.3862943611198906,1.7427051876367055
1.3862943611198906,1.4779441192469436
1.791759469228055,1.4895562689859605
1.9459101490553132,1.667488631006046
1.791759469228055,1.4831109045681987
1.3862943611198906,1.7008766856757307
1.3862943611198906,1.629647460292979
1.791759469228055,1.5260324126625038
1.3862943611198906,1.637124918839333
1.3862943611198906,1.6191093390585214
1.791759469228055,1.5721423259302418
1.3862943611198906,1.6257181014456223
1.3862943611198906,1.4988208177717248
1.791759469228055,1.4883013600240302
1.791759469228055,1.5051557692145106
1.791759469228055,1.6000963907124368
1.3862943611198906,1.588136610020913
1.3862943611198906,1.6286872011829385
1.9459101490553132,1.650263061110107
1.3862943611198906,1.6253216149451546
1.3862943611198906,1.6833201724920352
1.791759469228055,1.5638774899365615
1.3862943611198906,1.6485997352540829
1.791759469228055,1.648602872751597
1.3862943611198906,1.597523607784325
2.1972245773362196,1.642311041540861
0.6931471805599453,1.5406723903812074
1.3862943611198906,1.5877036834285112
1.9459101490553132,1.6230039326664594
1.791759469228055,1.6028662685492514
0.6931471805599453,1.6431766177141613
1.791759469228055,1.6273607128487337
1.3862943611198906,1.6651670952090443
2.5649493574615367,1.7737574658436641
1.3862943611198906,1.5668941751830139
1.791759469228055,1.4947666224675418
1.3862943611198906,1.4840346235215118
1.791759469228055,1.7977951918744357
1.3862943611198906,1.7288931190397827
1.3862943611198906,1.76573810175857
1.3862943611198906,1.4403464884448398
1.3862943611198906,1.4133123723004921
1.791759469228055,1.4829998957612063
1.6094379124341003,1.6142150389053243
0.6931471805599453,1.6369445866784083
1.3862943611198906,1.6297793180680145
1.3862943611198906,1.7030830110644768
1.791759469228055,1.4717079865566787
2.302585092994046,1.6834419154085758
1.3862943611198906,1.6937761535278109
1.3862943611198906,1.470710677448216
1.3862943611198906,1.6253649256930098
1.3862943611198906,1.5581561265217811
1.791759469228055,1.5907483208151445
2.302585092994046,1.6885351779049704
1.3862943611198906,1.4947664757504522
1.3862943611198906,1.663977269148882
1.3862943611198906,1.604511149257298
1.3862943611198906,1.665484149074331
1.3862943611198906,1.8217730804776697
1.9459101490553132,1.6274061107652142
1.791759469228055,1.5764236410230361
2.1972245773362196,1.6576870534608836
2.302585092994046,1.6441412811725225
1.3862943611198906,1.5566967547336497
1.3862943611198906,1.6167312570898429
1.3862943611198906,1.6305303491805494
1.791759469228055,1.5909861038447175
1.3862943611198906,1.6183602868277813
2.772588722239781,1.6729082738911896
1.791759469228055,1.6342196727282052
2.833213344056216,1.6207090669397441
1.9459101490553132,1.6775221964635836
1.791759469228055,1.6972714010335008
1.3862943611198906,1.6687417338064532
1.3862943611198906,1.7149911037379642
1.3862943611198906,1.6178879269353206
1.3862943611198906,1.6566872012142837
1.6094379124341003,1.6178785141247802
1.3862943611198906,1.6477640428731337
1.791759469228055,1.6446961465065884
1.3862943611198906,1.6772145387616324
1.791759469228055,1.6835662341542925
1.3862943611198906,1.5804668099911698
1.3862943611198906,1.742628773433128
1.3862943611198906,1.4487746634632208
1.3862943611198906,1.723574205387324
1.3862943611198906,1.4971003153726627
1.6094379124341003,1.6447322623700853
1.791759469228055,1.604633796987025
1.3862943611198906,1.7234964275779938
1.3862943611198906,1.573716367446758
2.70805020110221,1.6612529841910173
1.3862943611198906,1.699707109594641
1.3862943611198906,1.6339802049697525
1.3862943611198906,1.5378552018406175
1.9459101490553132,1.6459098954829725
1.791759469228055,1.5237379509932476
1.791759469228055,1.6084685245576187
1.3862943611198906,1.5548179336374122
1.791759469228055,1.6207440825156898
1.3862943611198906,1.5051553710602428
1.3862943611198906,1.5935469867170151
1.3862943611198906,1.657976463288372
2.1972245773362196,1.4709815866094258
2.1972245773362196,1.687983603484153
1.3862943611198906,1.6434999973973015
0.6931471805599453,1.4806102193124517
2.772588722239781,1.6080613863478788
1.3862943611198906,1.491233320564835
1.3862943611198906,1.5938056509263012
1.9459101490553132,1.6560351273065261
1.3862943611198906,1.6440543933252951
1.3862943611198906,1.6221904900334474
1.3862943611198906,1.5508386778116783
0.6931471805599454,1.5956352914216279
1.3862943611198906,1.703563242928769
1.3862943611198906,1.5584913012752242
1.3862943611198906,1.5250336239734723
1.3862943611198906,1.6528515644272788
0.6931471805599453,1.6443240565789154
1.3862943611198906,1.6686668799780493
1.6094379124341003,1.7245416428496245
1.9459101490553132,1.7010298130630541
2.302585092994046,1.59999872580634
1.3862943611198906,1.6494255414732624
2.5649493574615367,1.6611361790488957
1.9459101490553132,1.667643884567255
1.3862943611198906,1.5866050098840374
1.3862943611198906,1.6404291992725002
1.6094379124341003,1.5927481698195123
1.3862943611198906,1.5859228325551338
1.3862943611198906,1.6614580050560233
1.3862943611198906,1.6275828243952122
1.3862943611198906,1.635343284168027
1.9459101490553132,1.6219929162273286
1.3862943611198906,1.6489373554150504
1.3862943611198906,1.4845275460875893
1.3862943611198906,1.660322812273354
1.3862943611198906,1.6182807966172557
1.791759469228055,1.5787086784495252
1.3862943611198906,1.4444513307229125
1.3862943611198906,1.6126145840992405
1.3862943611198906,1.6100433513395664
1.3862943611198906,1.6618655683658947
0.6931471805599454,1.6069546293557577
1.3862943611198906,1.4763872804102705
1.791759469228055,1.5469735472480857
1.9459101490553132,1.6726940682843063
2.5649493574615367,1.634286832699837
1.3862943611198906,1.575435779841525
1.791759469228055,1.6192364941581003
0.6931471805599454,1.4848691215852248
1.791759469228055,1.5392804314541644
1.3862943611198906,1.4749930040465844
1.3862943611198906,1.6370202747726277
1.3862943611198906,1.654078936529417
1.9459101490553132,1.6099640483082882
1.9459101490553132,1.608460640323119
1.3862943611198906,1.6090870800298631
1.3862943611198906,1.5268404579590233
1.791759469228055,1.6313923039704181
1.791759469228055,1.5701500269082675
1.3862943611198906,1.5663074690718
2.302585092994046,1.6782771986382272
2.302585092994046,1.7318175964371234
1.3862943611198906,1.6635692943384393
0.6931471805599452,1.5533701522078553
1.3862943611198906,1.6835175912895233
1.3862943611198906,1.774940033605457
1.3862943611198906,1.6142150389053243
0.6931471805599453,1.6315504551821205
2.4849066497880004,1.6037247007208966
1.791759469228055,1.69714275907591
1.3862943611198906,1.5949619948324234
1.3862943611198906,1.6065021899868066
1.3862943611198906,1.456924713691326
1.9459101490553132,1.850475649970153
1.3862943611198906,1.5777654707195545
2.0794415416798357,1.5358961279410732
1.791759469228055,1.458206712997895
1.3862943611198906,1.6417041318245187
1.3862943611198906,1.573800631137309
1.3862943611198906,1.63575127918819
1.3862943611198906,1.5290835583986853
1.3862943611198906,1.6265262895058998
1.3862943611198906,1.6472376432474816
1.3862943611198906,1.6042582820808324
1.791759469228055,1.610302438172248
1.3862943611198906,1.6414346201261263
1.791759469228055,1.5591002683585646
1.3862943611198906,1.5508258569373716
1.3862943611198906,1.6973612276087338
1.3862943611198906,1.512576710834035
1.9459101490553132,1.5831461639213258
1.791759469228055,1.56821597027008
1.3862943611198906,1.67558506914987
1.791759469228055,1.6051939782522404
1.3862943611198906,1.4738508571089242
1.3862943611198906,1.6055022599848803
1.3862943611198906,1.627995546376767
1.3862943611198906,1.6569244423849017
1.6094379124341003,1.6271623130540653
1.9459101490553132,1.6628260187705055
2.3978952727983707,1.4879450491994857
1.9459101490553132,1.6529638988679047
1.3862943611198906,1.654081146038428
2.302585092994046,1.7285559284684868
1.3862943611198906,1.6490840714883388
1.3862943611198906,1.8028536357683527
1.791759469228055,1.7606523900316695
1.3862943611198906,1.587589307497106
0.6931471805599453,1.7088502491074453
1.3862943611198906,1.673506772855299
1.3862943611198906,1.7354256048258447
1.3862943611198906,1.4140115284121977
1.9459101490553132,1.7035103496332602
2.302585092994046,1.8453479062196143
1.791759469228055,1.5696846501408512
1.3862943611198906,1.6450701889026418
0.6931471805599453,1.6435588571134194
0.6931471805599453,1.5105909490392713
1.3862943611198906,1.6019500735512544
1.3862943611198906,1.695055103831676
1.3862943611198906,1.5207299832988432
1.3862943611198906,1.6888401863335258
2.302585092994046,1.6216295060559534
1.9459101490553132,1.6541172165569977
2.4849066497880004,1.678586859471863
0.6931471805599454,1.465307697520936
1.791759469228055,1.6481804699623235
1.3862943611198906,1.6533847911615658
1.3862943611198906,1.4910209385142792
1.791759469228055,1.7039218994917031
1.3862943611198906,1.8462647285599174
1.791759469228055,1.5467101004933042
1.3862943611198906,1.6468752676131422
1.3862943611198906,1.5872623702363773
1.3862943611198906,1.6810704494511317
1.791759469228055,1.5746497735740117
1.3862943611198906,1.733105704992689
1.9459101490553132,1.6830712480929453
2.772588722239781,1.7334542082429685
1.6094379124341003,1.672629917246405
3.465735902799726,1.6441199019928778
1.791759469228055,1.6724838384307583
1.3862943611198906,1.6799020861131138
3.091042453358316,1.8825367530431636
2.302585092994046,1.652413411028516
1.3862943611198906,1.5833120949941746
1.3862943611198906,1.738525442181497
0.6931471805599452,1.717197909581313
1.9459101490553132,1.5658539193312557
2.302585092994046,1.7748448404851187
1.3862943611198906,1.727428945696656
1.9459101490553132,1.769648255807041
2.302585092994046,1.8203628937709049
1.791759469228055,1.731638632288984
1.791759469228055,1.726721993898876
2.772588722239781,1.6933071126780832
2.833213344056216,1.7148146343087192
2.5649493574615367,1.6479298898619108
1.791759469228055,1.714189740192261
0.6931471805599454,1.7327121405601422
1.791759469228055,1.692931941299936
2.1972245773362196,1.8306355069547593
2.302585092994046,1.8633301448061008
2.302585092994046,1.7441340395520841
1.9459101490553132,1.662212519888859
2.1972245773362196,1.72287577526559
1.6094379124341003,1.7028310137847837
0.6931471805599453,1.7457831372557198
1.9459101490553132,1.6910297065413675
1.9459101490553132,1.7468412881611373
2.0794415416798357,1.7062441325346875
1.791759469228055,1.730418042604101
2.5649493574615367,1.7480611617327495
1.3862943611198906,1.7049278986676655
1.9459101490553132,1.6571543049258544
1.791759469228055,1.7316237150113765
1.3862943611198906,1.7285559284684868
1.3862943611198906,1.6963269650158217
1.3862943611198906,1.7341263352901595
1.3862943611198906,1.7147936782107536
1.9459101490553132,1.7433231489984555
1.3862943611198906,1.7746450672656406
1.9459101490553132,1.7409583732664353
2.302585092994046,1.7161194822559231
2.302585092994046,1.652726323535926
1.9459101490553132,1.7141549895890318
1.3862943611198906,1.640604924974446
1.791759469228055,1.7353594463779578
1.9459101490553132,1.6793841149321351
1.791759469228055,1.7050172033827777
2.302585092994046,1.6696117050900348
1.3862943611198906,1.5884155590036912
1.3862943611198906,1.62287510355231
1.3862943611198906,1.626817453760262
1.3862943611198906,1.6472022014941694
1.791759469228055,1.5775926990934293
1.3862943611198906,1.6908155222805588
2.302585092994046,1.6207440825156898
2.302585092994046,1.6496431008359635
1.3862943611198906,1.6799018679652142
1.791759469228055,1.4907830335424994
1.3862943611198906,1.6452870400256383
1.3862943611198906,1.5974600352199735
1.791759469228055,1.5895841236983619
1.3862943611198906,1.6551373252829358
1.791759469228055,1.677745565788561
1.3862943611198906,1.6119774896527148
2.5649493574615367,1.6375612627635678
1.3862943611198906,1.636581609384644
1.3862943611198906,1.674886201694972
0.6931471805599454,1.4517172213688045
1.9459101490553132,1.665384235761803
1.9459101490553132,1.6635974945782073
1.791759469228055,1.654529495717149
0.6931471805599452,1.4708092496687732
1.791759469228055,1.6475474074339385
1.3862943611198906,1.6246072712188295
1.3862943611198906,1.4794668796070796
1.3862943611198906,1.6260708078924115
1.3862943611198906,1.6858600901360496
1.3862943611198906,1.4111556004071975
1.3862943611198906,1.5626025359628
0.6931471805599454,1.5843762294638923
1.791759469228055,1.739742866851187
0.6931471805599453,1.5712143928063644
1.3862943611198906,1.772620514071733
1.3862943611198906,1.7250667721539883
1.3862943611198906,1.6973805011034704
1.9459101490553132,1.6632498798091593
0.6931471805599454,1.4807906933753043
2.1972245773362196,1.6663117184718432
1.3862943611198906,1.714926796152587
1.3862943611198906,1.4737297723608849
1.3862943611198906,1.6030423981698345
2.302585092994046,1.7177162321023816
1.3862943611198906,1.617247417186129
1.9459101490553132,1.6136900820177078
1.9459101490553132,1.7154560556081484
1.3862943611198906,1.8365973186417472
1.3862943611198906,1.5671019355100464
1.3862943611198906,1.6355833386264054
1.3862943611198906,1.6296093999704337
1.791759469228055,1.6789112280983058
0.6931471805599453,1.610249797927904
1.9459101490553132,1.5786291121857707
1.9459101490553132,1.5578875906960865
1.9459101490553132,1.6772279766127907
1.3862943611198906,1.6256985256789693
0.6931471805599454,1.5971956760855717
1.791759469228055,1.650335312561963
1.9459101490553132,1.6883422146433307
1.3862943611198906,1.5898371861343998
1.9459101490553132,1.6190026827872428
1.791759469228055,1.5942168796609224
1.3862943611198906,1.6162525864361823
1.3862943611198906,1.675838675511837
1.3862943611198906,1.6397798658298788
1.791759469228055,1.4869565309033952
1.3862943611198906,1.582210397249652
1.3862943611198906,1.610249797927904
1.3862943611198906,1.57342860387426
2.1972245773362196,1.6971087328822783
1.9459101490553132,1.7416417876534247
1.3862943611198906,1.6512528101817667
1.3862943611198906,1.7158716326777894
1.3862943611198906,1.730418042604101
1.3862943611198906,1.5737243200586082
1.3862943611198906,1.7254026314076316
1.9459101490553132,1.679295289206109
0.6931471805599453,1.484351016240682
0.6931471805599452,1.48383409243988
2.3978952727983707,1.5902323131913976
1.3862943611198906,1.6598955036130283
1.3862943611198906,1.6193069162148441
1.3862943611198906,1.5388330604365679
1.791759469228055,1.538873515274294
1.6094379124341003,1.686424191352712
1.3862943611198906,1.6119188479308786
0.6931471805599452,1.6003088102287666
1.3862943611198906,1.5105383793886993
1.9459101490553132,1.6068744545972
1.3862943611198906,1.58456487348888
2.6390573296152584,1.6155027949204492
1.3862943611198906,1.6016073034474547
1.791759469228055,1.521895255512882
1.791759469228055,1.526739844451332
2.772588722239781,1.6652661035906031
1.3862943611198906,1.6167312570898429
1.3862943611198906,1.6275828243952122
1.791759469228055,1.6407398848588977
1.3862943611198906,1.6396022369709133
1.791759469228055,1.486994355674672
0.6931471805599453,1.6897690331123683
1.3862943611198906,1.6019491341808316
1.3862943611198906,1.6395326445287424
1.791759469228055,1.6991414820890276
1.3862943611198906,1.527460787075945
1.6094379124341003,1.6506491100591807
1.791759469228055,1.6997203377610886
1.791759469228055,1.6031412435073302
1.3862943611198906,1.6758256742709583
1.3862943611198906,1.616934400312701
1.3862943611198906,1.5892695368006762
1.9459101490553132,1.6469259463541102
1.3862943611198906,1.6877032551325442
1.3862943611198906,1.6942993484418856
2.5649493574615367,1.6598387964167616
2.302585092994046,1.6528919746817985
1.3862943611198906,1.6191563232781825
1.3862943611198906,1.548071008939725
1.3862943611198906,1.619947564325875
1.9459101490553132,1.5658557029306523
1.3862943611198906,1.6191563232781825
2.302585092994046,1.6888711034897772
1.6094379124341003,1.6884259507664612
1.3862943611198906,1.6648555683903556
1.3862943611198906,1.6498346302880476
1.3862943611198906,1.5246676528017329
1.3862943611198906,1.7506276320626584
0.6931471805599453,1.6107506746923188
2.9444389791664403,1.7184759456700356
2.1972245773362196,1.7272054206335998
2.5649493574615367,1.6159317953443748
1.791759469228055,1.5150594497714813
1.9459101490553132,1.5609123261071467
1.791759469228055,1.522351413853494
2.302585092994046,1.695385148706517
