target,prediction
1.9459101490553132,1.662140718761029
1.791759469228055,1.591068550689266
2.0794415416798357,1.6944876363264094
2.0794415416798357,1.699730331525797
1.791759469228055,1.6814413706316944
2.302585092994046,1.725360478537002
1.9459101490553132,1.842528373322318
2.3978952727983707,1.6579471197306006
1.3862943611198906,1.750115733402664
1.3862943611198906,1.5870971943525172
1.9459101490553132,1.7265567005681373
2.70805020110221,1.684485120383285
0.6931471805599454,1.5995133122311223
2.995732273553991,1.6621389829839486
1.6094379124341003,1.693125105573886
2.302585092994046,1.779645794959784
2.5649493574615367,1.7291238649100624
1.9459101490553132,1.7189500057433094
1.9459101490553132,1.7270222677111207
1.791759469228055,1.6402031027970834
1.791759469228055,1.561653957957291
1.9459101490553132,1.687484492636726
0.6931471805599453,1.7043273895656634
2.5649493574615367,1.702952156716644
1.791759469228055,1.7046860522660248
1.791759469228055,1.7347745784027389
1.791759469228055,1.73991247495021
1.3862943611198906,1.7448903839817838
1.791759469228055,1.6716585902344971
1.3862943611198906,1.6833288323904705
2.1972245773362196,1.7536246792903547
1.791759469228055,1.5739478167334393
1.791759469228055,1.6120985109334764
1.3862943611198906,1.6660561065417852
1.791759469228055,1.6575508025871413
0.6931471805599452,1.6242546581176218
1.3862943611198906,1.602984746550463
1.3862943611198906,1.582109807449751
1.9459101490553132,1.63047440619185
1.3862943611198906,1.615499570008272
1.791759469228055,1.4358849741292812
1.3862943611198906,1.6585517713775566
1.3862943611198906,1.6336942137535115
1.6094379124341003,1.5895047960117328
1.3862943611198906,1.6212009778193766
1.3862943611198906,1.6533184440528548
1.3862943611198906,1.6849332741675278
1.791759469228055,1.736004659112329
1.791759469228055,1.5519967140943538
1.3862943611198906,1.651478554300003
1.3862943611198906,1.5519813143680525
1.9459101490553132,1.572043484378978
1.9459101490553132,1.649627710609697
1.3862943611198906,1.6285573567663774
0.6931471805599453,1.5549030559045176
2.3978952727983707,1.6446763361068975
1.9459101490553132,1.6690573353817613
1.9459101490553132,1.7210735674905344
1.9459101490553132,1.6272347414511097
1.3862943611198906,1.7245141170959726
1.3862943611198906,1.64207568531869
1.3862943611198906,1.7329121134886663
1.9459101490553132,1.7394802287264557
1.791759469228055,1.6095306895728552
1.3862943611198906,1.6632529838582595
1.791759469228055,1.7391942868020125
1.3862943611198906,1.661348887662412
1.3862943611198906,1.6466177951297718
1.9459101490553132,1.6832461784062687
1.3862943611198906,1.6294350079014908
1.3862943611198906,1.704424446882349
1.9459101490553132,1.6328767551860794
1.6094379124341003,1.6073287949507444
1.3862943611198906,1.6613479262160828
1.791759469228055,1.5843823076077848
1.791759469228055,1.5009737080762078
1.9459101490553132,1.6976576450520693
2.3978952727983707,1.6654160852354853
1.3862943611198906,1.6221993716530936
1.791759469228055,1.51957362920276
1.3862943611198906,1.589296017875699
1.3862943611198906,1.6040002519481948
1.3862943611198906,1.6352509994266649
1.9459101490553132,1.6541060047276492
2.833213344056216,1.6750552263477767
1.6094379124341003,1.6819322195176043
1.791759469228055,1.6524394170948231
1.9459101490553132,1.685281314714565
1.9459101490553132,1.7264315567859634
1.3862943611198906,1.6410126838558576
1.9459101490553132,1.750883004053687
1.3862943611198906,1.624320650871553
0.6931471805599453,1.4982294990464935
1.3862943611198906,1.566749684689367
1.791759469228055,1.6553555008743033
1.9459101490553132,1.6189995058987092
1.3862943611198906,1.610044493848422
1.3862943611198906,1.6563237394203694
1.9459101490553132,1.6253490409879805
1.3862943611198906,1.651643157472718
1.791759469228055,1.611264863236536
1.3862943611198906,1.7212312643486616
1.9459101490553132,1.5716859586385608
1.3862943611198906,1.6068033256108998
1.3862943611198906,1.6258821038815527
1.791759469228055,1.6287757367975684
1.9459101490553132,1.6357235850632426
1.791759469228055,1.6334121662135668
3.044522437723423,1.609427924216875
1.3862943611198906,1.6803585050867211
1.791759469228055,1.5743852904851163
1.3862943611198906,1.6440262390573486
1.9459101490553132,1.5765784295985983
1.3862943611198906,1.5413734482802615
2.70805020110221,1.7255040055410604
0.6931471805599453,1.615258775655789
1.3862943611198906,1.5742125561377418
0.6931471805599453,1.503871652513986
1.9459101490553132,1.646956074913796
2.302585092994046,1.726443275620481
1.3862943611198906,1.6189166638958865
1.3862943611198906,1.6798875591726294
0.6931471805599454,1.4708048514912293
1.9459101490553132,1.6322752398580225
2.302585092994046,1.6421897925044804
2.1972245773362196,1.6485593360950888
1.3862943611198906,1.6748256708246214
2.3978952727983707,1.65481813029044
1.3862943611198906,1.7107418536790997
0.6931471805599453,1.586896155370411
1.9459101490553132,1.6265594994104882
2.4849066497880004,1.6910193758230836
1.9459101490553132,1.5729713914542756
1.3862943611198906,1.7084652087698284
1.791759469228055,1.713280577496062
2.1972245773362196,1.597812692099034
1.3862943611198906,1.4808975213272166
2.995732273553991,1.7041896310771525
1.791759469228055,1.4122912147627553
1.9459101490553132,1.6886679654922854
1.791759469228055,1.8087776744136337
1.3862943611198906,1.7102180729553973
1.791759469228055,1.6272325682220135
1.3862943611198906,1.7035921531681726
1.3862943611198906,1.7420375839309394
1.3862943611198906,1.6232691452845653
1.9459101490553132,1.6512874128797022
1.3862943611198906,1.6268380249392884
1.3862943611198906,1.629567968706311
1.9459101490553132,1.6936963234285265
1.9459101490553132,1.75121726829617
1.9459101490553132,1.6821300180140273
3.1780538303479458,1.7191829047251015
0.6931471805599454,1.5960382152114432
0.6931471805599454,1.6665633671939735
1.791759469228055,1.5864450564854016
1.791759469228055,1.5869169968998462
1.9459101490553132,1.6431418574610357
2.0794415416798357,1.675435601814993
1.9459101490553132,1.594928995404982
0.6931471805599454,1.4694436092334828
1.3862943611198906,1.6532947342332012
1.3862943611198906,1.5071712247828932
1.3862943611198906,1.685041591163901
1.3862943611198906,1.687374857553989
1.9459101490553132,1.676948496008409
1.3862943611198906,1.4700803757750514
1.9459101490553132,1.409278063686953
2.6390573296152584,1.6212110419681032
1.3862943611198906,1.6671811474596354
1.9459101490553132,1.6824074706162955
2.5649493574615367,1.807371928212591
1.791759469228055,1.6516314263024154
2.302585092994046,1.6830044574935101
0.6931471805599452,1.7194275231485079
1.3862943611198906,1.7057944408919474
2.5649493574615367,1.8201326047250543
1.3862943611198906,1.7438305584904283
1.791759469228055,1.6365940779699453
1.791759469228055,1.5807501016317613
1.3862943611198906,1.5331039723645141
1.9459101490553132,1.7326507650750338
1.3862943611198906,1.7724985973891334
1.3862943611198906,1.812805840250329
1.3862943611198906,1.675578415038351
1.3862943611198906,1.6933796449718272
1.791759469228055,1.7001648040540298
1.791759469228055,1.5871273149182261
1.3862943611198906,1.4847934584819436
1.791759469228055,1.4983532997383802
1.3862943611198906,1.5524063535765655
0.6931471805599453,1.638928968070122
1.9459101490553132,1.6144368502836202
1.9459101490553132,1.6006506763640829
1.3862943611198906,1.6281319013217026
1.3862943611198906,1.5651528927284992
1.791759469228055,1.460731490988411
1.9459101490553132,1.699902487083187
2.302585092994046,1.634389933219458
1.3862943611198906,1.6373726932161299
1.9459101490553132,1.6130839944684996
1.9459101490553132,1.616039977461402
2.1972245773362196,1.6587177460439937
0.6931471805599454,1.6206153806378116
2.302585092994046,1.6441828665305847
1.3862943611198906,1.6919776954722483
1.3862943611198906,1.6217579753618092
1.3862943611198906,1.6497885700488681
0.6931471805599452,1.692441029881044
1.3862943611198906,1.6243544520095938
1.3862943611198906,1.6919594586623905
1.3862943611198906,1.5204959586375943
2.772588722239781,1.6881391983229548
1.9459101490553132,1.6045384691154303
2.1972245773362196,1.6125178183130244
1.3862943611198906,1.6350849770952978
1.9459101490553132,1.6564439586237834
0.6931471805599453,1.7302216153324323
1.3862943611198906,1.4809113076403222
1.791759469228055,1.5134160965829795
1.3862943611198906,1.5239063672771676
1.3862943611198906,1.7666498064303076
2.4849066497880004,1.6345376278497816
1.3862943611198906,1.6854093147041147
2.302585092994046,1.6022474256550043
2.5649493574615367,1.6819598022585744
1.3862943611198906,1.6202098073800528
1.791759469228055,1.5503884115571016
2.302585092994046,1.6271606725456456
0.6931471805599453,1.6265449174935813
1.3862943611198906,1.6587588248331178
2.5649493574615367,1.5654666349780584
1.3862943611198906,1.62555811917372
0.6931471805599452,1.5804703509425246
1.3862943611198906,1.5675922905580906
1.9459101490553132,1.6885825341349745
1.3862943611198906,1.6771974422724802
1.791759469228055,1.6245997527148013
1.9459101490553132,1.6937613540299847
1.9459101490553132,1.7112207254208123
1.3862943611198906,1.6393318594047002
1.3862943611198906,1.652494176601206
1.3862943611198906,1.5881404488175612
1.3862943611198906,1.5010596046688716
1.791759469228055,1.6115366434682954
1.3862943611198906,1.634806313269362
1.791759469228055,1.4919791509465268
1.3862943611198906,1.4905168291782611
2.1972245773362196,1.6844300831805223
1.3862943611198906,1.6890552513927068
1.3862943611198906,1.4798886488104497
1.3862943611198906,1.6578851990174568
1.791759469228055,1.6206356994872109
1.3862943611198906,1.6216623325369013
1.9459101490553132,1.6730548061211379
1.3862943611198906,1.703879395602079
1.3862943611198906,1.5936086013250659
1.3862943611198906,1.6726677015591958
1.791759469228055,1.5950585201914527
1.3862943611198906,1.5138429805913776
1.791759469228055,1.462310652218705
2.1972245773362196,1.5598032802953103
1.3862943611198906,1.6486363367610897
1.6094379124341003,1.6551083639707926
1.3862943611198906,1.6206593432609584
1.3862943611198906,1.5838437405847132
1.3862943611198906,1.6252224248460996
1.9459101490553132,1.6348157608152802
1.3862943611198906,1.6533892302814368
1.3862943611198906,1.5915635665738022
1.9459101490553132,1.6341071832768506
1.3862943611198906,1.652658795424514
2.5649493574615367,1.6636078982621265
0.6931471805599453,1.4521756469573697
1.3862943611198906,1.6248953143285672
1.3862943611198906,1.7015510559358602
1.3862943611198906,1.6330466891601567
1.9459101490553132,1.6244993049672796
1.3862943611198906,1.723662977142322
1.9459101490553132,1.6787329537091533
1.3862943611198906,1.683775298936066
2.1972245773362196,1.6322988900968358
1.3862943611198906,1.6087047430195867
1.3862943611198906,1.7104607053065914
1.791759469228055,1.6185912410426824
1.9459101490553132,1.7079106501511037
1.791759469228055,1.4942397484330456
2.5649493574615367,1.709543277389694
0.6931471805599453,1.7151791509497347
2.772588722239781,1.7509542304208958
0.6931471805599454,1.4189369717364897
1.3862943611198906,1.5808041885879145
1.3862943611198906,1.610044493848422
2.3978952727983707,1.621711475874904
1.9459101490553132,1.5988652393873273
1.791759469228055,1.4992233071950865
1.791759469228055,1.7191326196245138
1.791759469228055,1.6530678169375281
2.3978952727983707,1.607270773366356
1.9459101490553132,1.6365973390852884
1.3862943611198906,1.5467202991231923
2.302585092994046,1.5849994417743398
1.3862943611198906,1.7164467642738535
1.9459101490553132,1.6291801938106838
1.3862943611198906,1.6222664229976713
0.6931471805599453,1.671544719065905
2.302585092994046,1.6583814188156443
1.3862943611198906,1.5200185007442513
0.6931471805599453,1.5909349054158004
0.6931471805599454,1.6898637857868801
0.6931471805599454,1.5874829046884584
1.3862943611198906,1.6732702049686157
2.1972245773362196,1.6740238244228611
1.3862943611198906,1.6405899436755997
1.3862943611198906,1.6829851139492327
1.3862943611198906,1.7195552836275578
0.6931471805599452,1.6280147730811902
1.791759469228055,1.6330535500512153
1.9459101490553132,1.5993695965351888
1.3862943611198906,1.6060627633206832
1.791759469228055,1.6086403530152407
1.791759469228055,1.599145381834857
1.3862943611198906,1.6103470070206307
1.791759469228055,1.6190202812949122
1.3862943611198906,1.57800474862426
1.9459101490553132,1.632348354221314
1.3862943611198906,1.6352947295775402
1.791759469228055,1.6433347207802287
2.1972245773362196,1.7070970638324556
1.791759469228055,1.6652913750630387
1.9459101490553132,1.7037705840946527
1.9459101490553132,1.7010654899195947
0.6931471805599453,1.618465144933677
1.791759469228055,1.5289793590860317
1.3862943611198906,1.6559134523035575
1.791759469228055,1.6216584611612057
1.3862943611198906,1.5846134420457665
1.3862943611198906,1.6307104566404342
1.791759469228055,1.6556467978514413
1.3862943611198906,1.6818280041407272
0.6931471805599453,1.5667954503610453
1.3862943611198906,1.716863833745696
0.6931471805599454,1.516230724682445
2.1972245773362196,1.7036421631841305
0.6931471805599454,1.3910623473959818
1.791759469228055,1.649489205383517
1.3862943611198906,1.6742344251204413
0.6931471805599452,1.7067089361819339
1.9459101490553132,1.6810049249243442
1.3862943611198906,1.7054949908285293
1.3862943611198906,1.4484619949900062
1.3862943611198906,1.7022452591737551
1.6094379124341003,1.6718213768062704
3.4965075614664802,1.6908498738108875
1.3862943611198906,1.6462294650664364
2.3978952727983707,1.6575059695349161
1.791759469228055,1.6345436631220447
1.9459101490553132,1.6046252101409506
0.6931471805599452,1.6748679723617468
1.9459101490553132,1.6681550124772369
1.791759469228055,1.7626246577613873
2.772588722239781,1.748671139245704
1.791759469228055,1.6867153588219133
2.4849066497880004,1.6641685333188152
2.302585092994046,1.6081748588575155
2.1972245773362196,1.7266186999448723
2.0794415416798357,1.8590806093708758
1.9459101490553132,1.7486579518192995
1.791759469228055,1.560478063503029
0.6931471805599452,1.5763930407561308
1.3862943611198906,1.7302309446516209
1.9459101490553132,1.689421442421603
1.9459101490553132,1.6718562915966657
2.4849066497880004,1.7901403404993732
1.9459101490553132,1.7131492929449934
1.791759469228055,1.6899964861836219
1.791759469228055,1.713092093332354
1.3862943611198906,1.829462137810582
1.791759469228055,1.7877058917768025
2.1972245773362196,1.6974317759340942
1.3862943611198906,1.7247088945166429
1.9459101490553132,1.7446904341586416
1.791759469228055,1.6997772456397517
2.4849066497880004,1.7373217899505848
1.791759469228055,1.5207969949304476
2.70805020110221,1.7627346920386775
1.3862943611198906,1.672723758288043
2.0794415416798357,1.8002093200054212
2.772588722239781,1.7262366314099187
1.9459101490553132,1.6879908444893161
1.3862943611198906,1.6282339794909721
1.3862943611198906,1.636674668524444
1.3862943611198906,1.6224064215702232
1.3862943611198906,1.6382652865048297
1.3862943611198906,1.639273161713567
1.6094379124341003,1.622574613649317
1.6094379124341003,1.6111949495926072
1.791759469228055,1.617813339085767
1.3862943611198906,1.637890865177575
1.791759469228055,1.6116464423224628
1.9459101490553132,1.6940307499242067
1.3862943611198906,1.6967801616268685
1.3862943611198906,1.6554129239238566
2.1972245773362196,1.6192199643729743
1.3862943611198906,1.6129505924190934
1.9459101490553132,1.6952029289094361
1.3862943611198906,1.6059826717111112
2.5649493574615367,1.702030879862619
1.3862943611198906,1.6711542302599953
1.3862943611198906,1.646234816621711
2.5649493574615367,1.6119223473527262
1.9459101490553132,1.6522065410590034
2.1972245773362196,1.632607606420553
1.3862943611198906,1.6286323510818927
1.3862943611198906,1.496278951439088
2.3978952727983707,1.6186124046359964
2.302585092994046,1.676599797622904
1.3862943611198906,1.635840425864996
1.3862943611198906,1.6299758908717403
1.791759469228055,1.6533736408969086
1.3862943611198906,1.730010801417345
1.3862943611198906,1.6109424133794015
1.3862943611198906,1.6419579272814657
1.3862943611198906,1.6347419296633237
1.3862943611198906,1.6677221313214063
0.6931471805599453,1.5833753417006615
1.3862943611198906,1.6130839944684996
2.302585092994046,1.6138108350702833
1.9459101490553132,1.5407787900998948
1.3862943611198906,1.6704608697462602
1.6094379124341003,1.656808696860044
1.3862943611198906,1.6384611008114607
1.3862943611198906,1.6533488316950307
2.4849066497880004,1.6357235850632426
1.791759469228055,1.6307651415140696
1.3862943611198906,1.5967800116195088
1.9459101490553132,1.6355710076931465
1.3862943611198906,1.7322628234643564
1.791759469228055,1.5617796104119441
2.302585092994046,1.7835804147353063
1.3862943611198906,1.630546590161434
1.3862943611198906,1.6279002805288643
1.791759469228055,1.69323757931353
1.3862943611198906,1.6587410037899408
1.791759469228055,1.667766976100163
1.3862943611198906,1.6743829498941165
2.995732273553991,1.7705957944094257
1.3862943611198906,1.643215655839125
2.302585092994046,1.4280303882618348
1.3862943611198906,1.693917375198549
1.3862943611198906,1.8185388781853755
1.3862943611198906,1.8086454675405472
2.3978952727983707,1.5558606668676822
1.3862943611198906,1.6514677712011057
1.3862943611198906,1.6497339537598017
1.3862943611198906,1.7023195495650623
2.1972245773362196,1.6080320809238633
1.791759469228055,1.6332005155491307
0.6931471805599454,1.4769562599898656
1.3862943611198906,1.5593330071548672
0.6931471805599454,1.6476646250675369
1.9459101490553132,1.575304669581716
1.791759469228055,1.6327711559798386
1.3862943611198906,1.6085593530204958
1.791759469228055,1.636415187863495
1.9459101490553132,1.6561444711774966
1.3862943611198906,1.7079760390751768
0.6931471805599453,1.6703277377074992
2.772588722239781,1.6544876352819753
1.791759469228055,1.527310760590178
1.3862943611198906,1.6301291754266816
2.8903717578961645,1.5798695683149153
1.9459101490553132,1.612953290372291
2.772588722239781,1.701634679257626
1.3862943611198906,1.6341972950688461
1.9459101490553132,1.61954199707557
1.3862943611198906,1.5001489075843555
0.6931471805599452,1.7362670958407496
1.9459101490553132,1.667565041892123
2.3978952727983707,1.5208382073633158
1.3862943611198906,1.6123580124821295
0.6931471805599453,1.6247419540104926
1.3862943611198906,1.6334723542473883
0.6931471805599452,1.6264324955720306
1.3862943611198906,1.610393257955363
1.3862943611198906,1.5855883644172404
2.1972245773362196,1.4736798286628074
2.1972245773362196,1.6141713548674934
1.9459101490553132,1.686095797715664
1.9459101490553132,1.609675268254544
1.9459101490553132,1.6188339327233967
2.302585092994046,1.543101361640889
1.791759469228055,1.6405116385480254
1.9459101490553132,1.631084287454153
1.3862943611198906,1.5704590343686093
1.3862943611198906,1.6523974542070885
1.791759469228055,1.5277505345321314
1.791759469228055,1.5409860270130087
2.6390573296152584,1.6682351988592388
1.791759469228055,1.6185833081332155
1.3862943611198906,1.4409393226633318
2.0794415416798357,1.654757740008392
1.791759469228055,1.656796929069074
1.3862943611198906,1.6489832273234544
1.3862943611198906,1.7188419447762515
1.3862943611198906,1.6754679224377862
1.791759469228055,1.6866921897179146
2.1972245773362196,1.7367638134151713
2.1972245773362196,1.7328420039145163
1.3862943611198906,1.6856592317625372
1.791759469228055,1.670891966158106
2.6390573296152584,1.6685750619395119
1.6094379124341003,1.6628623563399707
1.9459101490553132,1.660884935021662
1.3862943611198906,1.6782332131731104
1.791759469228055,1.5283544985098747
0.6931471805599453,1.5862877060519445
1.9459101490553132,1.5711602304056136
1.791759469228055,1.7861298699514976
1.6094379124341003,1.6187290401021026
1.3862943611198906,1.6089291904675966
2.302585092994046,1.6189636386652893
1.3862943611198906,1.5780708331164655
1.6094379124341003,1.631713357582943
2.772588722239781,1.6337240045974037
2.772588722239781,1.6443715215395567
1.6094379124341003,1.6175181242251857
1.9459101490553132,1.6602942854584666
1.791759469228055,1.6266486029528313
0.6931471805599453,1.6482953664619782
1.3862943611198906,1.643387631108896
1.3862943611198906,1.4927097120161845
1.3862943611198906,1.6598806892028672
1.3862943611198906,1.634806313269362
1.3862943611198906,1.702290943422221
2.302585092994046,1.6836017341725662
0.6931471805599454,1.5278089309899343
1.3862943611198906,1.5951125005912707
1.791759469228055,1.6416477768192785
1.3862943611198906,1.6718173695464835
1.3862943611198906,1.5563978801780898
1.0986122886681098,1.7560673499156316
1.3862943611198906,1.5021681995812748
0.6931471805599453,1.5233941988647766
1.3862943611198906,1.6583324460505584
1.3862943611198906,1.8221301544564676
1.3862943611198906,1.6940367569758223
1.3862943611198906,1.6502605048788181
1.3862943611198906,1.5472794239277181
1.3862943611198906,1.5328727460129998
1.3862943611198906,1.6444999148650212
1.3862943611198906,1.6527623095266526
1.3862943611198906,1.7032342567482406
1.791759469228055,1.5802734805885548
1.791759469228055,1.6151375067963982
1.791759469228055,1.7235111122602866
1.3862943611198906,1.6417548723509332
1.3862943611198906,1.6446596756872836
1.9459101490553132,1.671629907068713
2.1972245773362196,1.7199137109109626
2.1972245773362196,1.6665952488522868
1.9459101490553132,1.6863391031257564
2.302585092994046,1.6646623669916638
2.1972245773362196,1.6876887649639025
0.6931471805599453,1.6416459460519903
1.3862943611198906,1.6603741665795209
1.3862943611198906,1.7243722222537698
1.791759469228055,1.499133472854849
1.3862943611198906,1.6920372869521687
1.3862943611198906,1.701560825531667
1.791759469228055,1.4549254008077663
2.302585092994046,1.6529213259761113
2.4849066497880004,1.6890223217031055
0.6931471805599453,1.7923815775890277
1.3862943611198906,1.594494558033731
1.3862943611198906,1.6899214817914205
1.3862943611198906,1.7134808657933194
1.9459101490553132,1.7791532131994294
1.3862943611198906,1.7269921978198963
1.6094379124341003,1.7880862443533607
1.3862943611198906,1.4274430185801907
1.3862943611198906,1.6988594300660476
1.3862943611198906,1.73223880502557
1.3862943611198906,1.609201954251542
2.302585092994046,1.7033063485677977
1.791759469228055,1.4177415777788727
1.791759469228055,1.6681046319863302
1.3862943611198906,1.7931050515615634
1.3862943611198906,1.8452680471269254
1.9459101490553132,1.7328154857546048
2.3978952727983707,1.6494436633338199
1.3862943611198906,1.728518201950878
1.791759469228055,1.72513818435305
1.9459101490553132,1.6102832748883689
1.3862943611198906,1.5850503021636748
1.791759469228055,1.6185499070549094
2.5649493574615367,1.722571871297196
1.791759469228055,1.742673350642227
1.9459101490553132,1.7287971876959025
2.3978952727983707,1.7108579434667655
1.9459101490553132,1.7846065518438867
1.3862943611198906,1.739524528862628
2.0794415416798357,1.6462561238297737
1.791759469228055,1.6194771800727963
1.3862943611198906,1.4699336079119363
1.3862943611198906,1.7004716159080033
1.9459101490553132,1.65228173132994
1.3862943611198906,1.7504699305093268
1.9459101490553132,1.629793630552619
2.302585092994046,1.619269644073017
1.3862943611198906,1.6076061923424234
1.9459101490553132,1.6070899014089355
1.3862943611198906,1.6399136769051395
1.9459101490553132,1.6739817330036044
1.3862943611198906,1.5764471803321352
1.791759469228055,1.61560367909709
2.3978952727983707,1.6575485192728336
0.6931471805599453,1.7036002384071804
1.9459101490553132,1.6310672162615625
1.3862943611198906,1.5479027806009722
1.3862943611198906,1.6144251792814504
1.3862943611198906,1.5000574842578784
1.3862943611198906,1.5549963520414438
1.3862943611198906,1.599721394599011
1.3862943611198906,1.5667132644223598
1.3862943611198906,1.6284014746911517
1.3862943611198906,1.6555181748716057
2.3978952727983707,1.6211622599866202
2.1972245773362196,1.7127166808414636
0.6931471805599453,1.6347965070046864
2.302585092994046,1.6437965339638314
1.9459101490553132,1.5501404797156824
1.791759469228055,1.7160355807505843
1.3862943611198906,1.6492794894974896
2.302585092994046,1.8511932051439772
2.1972245773362196,1.7438345189629676
1.3862943611198906,1.7937459635703947
1.791759469228055,1.61799236028965
2.772588722239781,1.6729722027818525
1.3862943611198906,1.4961019537315419
1.3862943611198906,1.6261863954901623
1.3862943611198906,1.5918275274426863
1.791759469228055,1.6375544742256056
1.791759469228055,1.5917302077114632
2.302585092994046,1.5600817329734324
2.1972245773362196,1.6055766064775654
1.3862943611198906,1.6168166122065328
1.791759469228055,1.6189224682422112
1.3862943611198906,1.7771401890751932
1.9459101490553132,1.601762682581108
1.791759469228055,1.5974817145510503
1.9459101490553132,1.6130013365797429
1.3862943611198906,1.5245563461658231
1.3862943611198906,1.6932737558618793
1.9459101490553132,1.5845295883377657
2.772588722239781,1.6960682985337978
1.3862943611198906,1.5766263294020784
1.3862943611198906,1.6505937192089926
1.791759469228055,1.635982914272251
0.6931471805599452,1.5943333136689803
1.3862943611198906,1.4467815802145696
1.3862943611198906,1.583022449123025
1.791759469228055,1.6099901849818692
1.3862943611198906,1.7243654843598064
2.302585092994046,1.6673425225524456
1.3862943611198906,1.6589371793952623
1.791759469228055,1.6753972846952738
1.6094379124341003,1.5122033730811184
1.791759469228055,1.4953834037061735
3.1780538303479458,1.6907326910015523
1.3862943611198906,1.4952158346099196
2.302585092994046,1.6806938553822748
1.3862943611198906,1.721377841194982
1.9459101490553132,1.6574748055239905
0.6931471805599453,1.6125566669251705
1.3862943611198906,1.6167698817075289
1.791759469228055,1.6902498934965193
1.3862943611198906,1.7132358667058052
1.3862943611198906,1.664039536406236
1.791759469228055,1.8332665809135724
2.70805020110221,1.709732852836898
1.3862943611198906,1.6436389294268667
1.3862943611198906,1.6535358575339283
1.9459101490553132,1.6423581373718414
1.3862943611198906,1.6236026124542937
1.3862943611198906,1.6275027888781897
1.9459101490553132,1.5982499666609589
1.3862943611198906,1.4314910270282248
1.9459101490553132,1.6523643292794181
1.3862943611198906,1.7129071242215386
1.9459101490553132,1.6290037601750165
1.3862943611198906,1.6325008011911035
2.5649493574615367,1.6184040792639525
1.3862943611198906,1.6191212841875875
1.3862943611198906,1.6092133895213845
1.3862943611198906,1.5830286114966678
1.3862943611198906,1.6199412419197925
2.1972245773362196,1.6534900088012936
1.3862943611198906,1.6085096861775092
2.1972245773362196,1.6937393916858776
0.6931471805599453,1.6545574342183846
1.3862943611198906,1.619140455566778
1.3862943611198906,1.6211647152560404
1.3862943611198906,1.6254768310739645
1.9459101490553132,1.6519442272572007
1.6094379124341003,1.6089216721086241
1.3862943611198906,1.606332769310622
1.3862943611198906,1.6247716725057817
1.3862943611198906,1.5895952258492134
1.3862943611198906,1.6553955636039877
1.791759469228055,1.6152244616646703
1.791759469228055,1.5828949475567584
1.3862943611198906,1.6934609140078356
1.9459101490553132,1.6168175216878662
1.9459101490553132,1.5997177294513316
1.3862943611198906,1.611264863236536
1.3862943611198906,1.6190984198947254
2.772588722239781,1.5713800645439169
2.833213344056216,1.6600786519916304
1.9459101490553132,1.6349341671711317
1.3862943611198906,1.6665355447103782
1.3862943611198906,1.6315227544175335
1.3862943611198906,1.6087798444025974
1.791759469228055,1.418788554019713
1.3862943611198906,1.6167142501698695
1.3862943611198906,1.6766911976232715
1.791759469228055,1.6050777392127529
1.3862943611198906,1.6644317784306553
1.9459101490553132,1.5635032417922783
1.3862943611198906,1.571879621367344
1.3862943611198906,1.6331468029569216
0.6931471805599452,1.6509216444115422
1.3862943611198906,1.682410822204731
1.3862943611198906,1.634029219827159
2.302585092994046,1.7013738949623303
1.3862943611198906,1.717585597256682
1.3862943611198906,1.6544615772358016
2.772588722239781,1.6904510333133054
2.9444389791664403,1.6948566269191625
1.3862943611198906,1.6625052354008523
1.791759469228055,1.6907514542310642
1.3862943611198906,1.7101884718418796
1.9459101490553132,1.6320755298013505
2.302585092994046,1.6621237842864154
1.3862943611198906,1.5865085517136395
1.3862943611198906,1.6462281577444318
1.9459101490553132,1.6168372781528388
1.6094379124341003,1.6047269389697327
0.6931471805599453,1.6427180650050017
1.3862943611198906,1.6754009901501634
2.302585092994046,1.617166145709218
1.3862943611198906,1.6211971121091784
0.6931471805599454,1.6003296283765478
1.3862943611198906,1.5747258089743932
0.6931471805599454,1.7084745796595018
1.9459101490553132,1.6934728474786827
0.6931471805599453,1.6126816199243945
1.9459101490553132,1.6494169696271799
0.6931471805599453,1.4992094920743817
1.3862943611198906,1.6750620573927895
1.3862943611198906,1.738706924376174
1.3862943611198906,1.4554121784077436
1.3862943611198906,1.5853516765823579
1.791759469228055,1.5738984001887377
1.9459101490553132,1.6837952385927013
1.3862943611198906,1.799276874959217
2.3978952727983707,1.6667591398748056
0.6931471805599453,1.452625331540585
1.9459101490553132,1.696684916068827
0.6931471805599453,1.4978303802017818
1.3862943611198906,1.517903736887763
1.3862943611198906,1.6824807448928454
1.791759469228055,1.624765170964802
1.791759469228055,1.4446570498191145
1.3862943611198906,1.7048312657905569
1.3862943611198906,1.6889464521333493
1.791759469228055,1.6876703557952402
1.3862943611198906,1.4973947861272403
0.6931471805599452,1.5398686619631625
1.791759469228055,1.7228218818825165
2.3978952727983707,1.7100762527004632
1.3862943611198906,1.7272727136071544
1.791759469228055,1.741587346665026
1.3862943611198906,1.7196993533062017
2.6390573296152584,1.645511400043284
1.3862943611198906,1.6046999040982137
1.3862943611198906,1.6203268117493104
1.3862943611198906,1.71220275378517
1.791759469228055,1.4533889562416493
1.3862943611198906,1.6924957990312972
1.791759469228055,1.6117575970421751
2.4849066497880004,1.696205994886614
1.791759469228055,1.4992094920743817
1.791759469228055,1.5837236728134476
0.6931471805599452,1.6306609503449703
1.3862943611198906,1.7385126488682383
