target,prediction
1.791759469228055,1.4819714002525108
1.791759469228055,1.5770255560650346
1.3862943611198906,1.6127834558862264
1.3862943611198906,1.6849533665332426
1.3862943611198906,1.6953398498549606
1.3862943611198906,1.6565486934143672
1.3862943611198906,1.7027144305275805
1.791759469228055,1.5252233105569075
1.3862943611198906,1.7026900249737387
2.1972245773362196,1.799289102398311
1.3862943611198906,1.4314224050460795
2.1972245773362196,1.7472761295935935
1.9459101490553132,1.6593462816330518
1.3862943611198906,1.7021132403966266
1.791759469228055,1.6819478799504033
1.3862943611198906,1.6295289324244426
2.4849066497880004,1.6326498614109066
2.1972245773362196,1.6848107991293477
0.6931471805599453,1.6019567913632766
1.9459101490553132,1.6304754274516875
2.1972245773362196,1.662613521089487
1.3862943611198906,1.6333796139654635
1.3862943611198906,1.511140049392805
1.3862943611198906,1.6201629641886195
1.791759469228055,1.6350992408294713
1.3862943611198906,1.6142090058366698
1.3862943611198906,1.6650534964510983
1.791759469228055,1.567874538312827
1.3862943611198906,1.6408131872882978
1.791759469228055,1.5933735556521433
1.791759469228055,1.6032402911580836
1.3862943611198906,1.6202929381755793
0.6931471805599452,1.5736646447000975
2.995732273553991,1.5871562851188135
0.6931471805599453,1.6899138226606714
1.3862943611198906,1.5510067594490058
1.9459101490553132,1.565721354057453
1.791759469228055,1.567480476067101
0.6931471805599453,1.64632277496185
1.791759469228055,1.6172714882617303
2.3978952727983707,1.6084999273164768
1.3862943611198906,1.616359691030497
2.1972245773362196,1.6297684484503325
1.791759469228055,1.6707449663890837
1.3862943611198906,1.6498912185739747
1.791759469228055,1.6605720568770372
1.9459101490553132,1.6277070442976556
0.6931471805599453,1.63787208543305
1.3862943611198906,1.6310266473999964
1.791759469228055,1.5431694813895227
0.6931471805599454,1.4515105896449618
2.5649493574615367,1.6922147278396382
1.9459101490553132,1.8689211025569723
1.3862943611198906,1.641941251811067
1.3862943611198906,1.6324476637950287
1.3862943611198906,1.6699092129201223
1.3862943611198906,1.5479698165338953
1.3862943611198906,1.6281746454675405
1.9459101490553132,1.6104245765917782
1.3862943611198906,1.6010316175122277
1.3862943611198906,1.5092393198638805
1.791759469228055,1.479920154295297
1.3862943611198906,1.6251815760687136
1.3862943611198906,1.5651261272160022
0.6931471805599453,1.5703019800641889
1.3862943611198906,1.6195280237864413
1.3862943611198906,1.592945231852264
1.3862943611198906,1.5031257555036148
1.3862943611198906,1.6546321376136814
1.791759469228055,1.6473086752633828
1.9459101490553132,1.6495157412126438
1.3862943611198906,1.4630882936379392
3.044522437723423,1.6466442074334025
2.5649493574615367,1.6166689212137413
1.791759469228055,1.6479801832674108
2.5649493574615367,1.60523371792774
1.3862943611198906,1.6161698711060708
1.6094379124341003,1.6465334035928667
2.0794415416798357,1.5667236364723764
1.791759469228055,1.6241405400445765
1.3862943611198906,1.549067802009306
2.302585092994046,1.6942926028203669
2.5649493574615367,1.6868679062606193
1.791759469228055,1.5611257289006772
2.302585092994046,1.747094094893877
1.791759469228055,1.700196838859139
1.791759469228055,1.7074872631612055
0.6931471805599454,1.616754884942383
2.302585092994046,1.677539036979702
2.302585092994046,1.7960178396068873
2.302585092994046,1.651097912857925
1.3862943611198906,1.6318812832239007
0.6931471805599454,1.6453815299636108
1.791759469228055,1.548266234437735
1.3862943611198906,1.5593019002357218
1.9459101490553132,1.8004762243904724
0.6931471805599453,1.8033226132736093
3.332204510175204,1.7556690927893701
1.6094379124341003,1.838429610645183
1.9459101490553132,1.7459322117065235
1.9459101490553132,1.648791821506914
0.6931471805599452,1.6793577026875524
1.9459101490553132,1.7677053497587225
1.9459101490553132,1.6489837885609688
0.6931471805599453,1.5020349973409974
0.6931471805599453,1.6784689403167612
2.1972245773362196,1.5925299377749802
1.3862943611198906,1.6139038655450249
1.3862943611198906,1.4046583158122432
1.9459101490553132,1.6650530848083602
0.6931471805599453,1.647751316530907
1.3862943611198906,1.481807959564952
2.4849066497880004,1.750125492334793
1.9459101490553132,1.6631701641430174
1.3862943611198906,1.7107378545776852
1.3862943611198906,1.6219276878208784
1.791759469228055,1.6486701968045796
3.295836866004329,1.645842618650113
1.3862943611198906,1.6356751874269604
1.3862943611198906,1.6507550524036338
1.3862943611198906,1.666011452021946
1.3862943611198906,1.7010765242079915
1.791759469228055,1.3498970640831351
0.6931471805599452,1.515937114375186
1.3862943611198906,1.6597377327876106
1.9459101490553132,1.7125183602492933
2.772588722239781,1.6500728969685508
1.791759469228055,1.681634698522532
0.6931471805599453,1.6619482283187612
1.791759469228055,1.673023002550643
1.3862943611198906,1.6791346116404868
1.9459101490553132,1.6593447170813327
1.3862943611198906,1.5533492322534623
0.6931471805599452,1.710781218298245
1.3862943611198906,1.7439139925752987
1.791759469228055,1.4758627928770662
1.6094379124341003,1.7857322709264385
1.9459101490553132,1.6903153513617537
1.3862943611198906,1.680381992419577
1.3862943611198906,1.4475337186618231
1.3862943611198906,1.7183527780461656
1.3862943611198906,1.4138091581095888
1.791759469228055,1.7240272397411134
0.6931471805599453,1.629760343106677
1.3862943611198906,1.4873651276077613
0.6931471805599453,1.696432502426031
1.3862943611198906,1.6918661429598518
1.9459101490553132,1.7133754878456964
1.791759469228055,1.6254412519289216
1.3862943611198906,1.7203597371082575
1.791759469228055,1.6966818638292984
2.302585092994046,1.7121121033064655
2.6390573296152584,1.6970511991090715
1.3862943611198906,1.5041175454330353
1.791759469228055,1.682577007104817
2.1972245773362196,1.7151143843793775
1.3862943611198906,1.7872450072768504
1.3862943611198906,1.7107730858599686
2.302585092994046,1.747292728368655
1.791759469228055,1.7636211050531372
1.791759469228055,1.7304059401976855
2.4849066497880004,1.7026984481409495
2.3978952727983707,1.641103640150251
1.3862943611198906,1.6386032672432158
1.3862943611198906,1.5940909225561082
1.3862943611198906,1.6757306321427465
1.9459101490553132,1.6289662004200167
1.3862943611198906,1.6482763076744256
1.3862943611198906,1.6163506845809006
1.791759469228055,1.6888067387075958
1.3862943611198906,1.4991369521807723
1.0986122886681098,1.5857025936100888
1.3862943611198906,1.752790498500186
1.3862943611198906,1.6133542070322529
1.3862943611198906,1.7027169696291384
1.791759469228055,1.5711836698332795
1.3862943611198906,1.6572082078597394
1.3862943611198906,1.6151459031409325
1.3862943611198906,1.6686462497415142
1.3862943611198906,1.6240549305464502
1.791759469228055,1.6233586551232828
2.5649493574615367,1.6068326218213893
0.6931471805599452,1.4343526496570111
1.6094379124341003,1.6406616980464308
1.3862943611198906,1.6979090016648275
1.3862943611198906,1.6079236019136924
0.6931471805599454,1.5766095320284095
1.3862943611198906,1.476719863007537
1.791759469228055,1.6066876681494315
1.3862943611198906,1.5434827589967557
1.3862943611198906,1.619194484426451
1.3862943611198906,1.6617627311917775
1.3862943611198906,1.6058571070786576
1.3862943611198906,1.6554129860069542
0.6931471805599453,1.6385323131049516
1.9459101490553132,1.5598343981804326
0.6931471805599453,1.5194883449874665
1.9459101490553132,1.6342004284618885
0.6931471805599453,1.6840237160807654
0.6931471805599453,1.6106579974843656
1.3862943611198906,1.634161127225481
1.9459101490553132,1.6465814051687107
1.3862943611198906,1.6485840134309127
1.3862943611198906,1.5524073154503346
2.4849066497880004,1.7057028181894462
1.791759469228055,1.4858884983325358
1.791759469228055,1.5039525551385167
2.6390573296152584,1.6607759108719502
2.4849066497880004,1.7334143876811074
2.3978952727983707,1.5220171557225548
1.9459101490553132,1.572346215660788
1.3862943611198906,1.622410996406303
1.791759469228055,1.644330440778425
1.9459101490553132,1.6506329813735392
1.6094379124341003,1.6174267310703534
1.3862943611198906,1.5368726824642556
1.3862943611198906,1.613323589294086
1.9459101490553132,1.643675436905043
1.3862943611198906,1.6143367671361064
2.4849066497880004,1.6142090058366698
1.791759469228055,1.6485380227667403
1.3862943611198906,1.6093984177787226
2.6390573296152584,1.607839755461338
1.791759469228055,1.5871562851188135
1.791759469228055,1.5836846024197795
1.791759469228055,1.501141599234617
1.3862943611198906,1.507957627490048
1.3862943611198906,1.6395956502241276
1.3862943611198906,1.5244326749639399
1.3862943611198906,1.6625763112007992
2.1972245773362196,1.6794299148009804
1.3862943611198906,1.6146556854185246
1.3862943611198906,1.6655436783277708
1.791759469228055,1.6704257126637783
1.3862943611198906,1.6974834997649775
1.3862943611198906,1.6299767362085822
2.5649493574615367,1.6514769490077827
1.3862943611198906,1.6245648665303252
1.9459101490553132,1.694462515128837
0.6931471805599453,1.6092225257214259
2.302585092994046,1.68823538471109
1.791759469228055,1.627098106801332
1.3862943611198906,1.575101860978344
2.302585092994046,1.6489787903732112
1.791759469228055,1.5190159133345995
2.1972245773362196,1.7178970376461493
0.6931471805599453,1.4364873604208825
1.3862943611198906,1.4985355499904993
1.3862943611198906,1.6580250659703255
1.9459101490553132,1.596065178873415
2.302585092994046,1.6518100870996373
1.3862943611198906,1.5255571856854622
1.3862943611198906,1.6171639509669513
1.791759469228055,1.541872128275694
2.302585092994046,1.5605684814386969
2.302585092994046,1.5992925192621292
1.3862943611198906,1.4623654484441313
1.3862943611198906,1.4628058925370457
1.3862943611198906,1.6157875894946419
1.791759469228055,1.6769272095166383
1.3862943611198906,1.6222781417227448
1.791759469228055,1.6219608744126899
1.3862943611198906,1.6020704061352196
1.9459101490553132,1.7080181628876354
1.3862943611198906,1.6175647935749047
1.3862943611198906,1.4547251326446577
0.6931471805599454,1.6212216601096268
1.3862943611198906,1.6088593180637298
1.3862943611198906,1.5681067724605529
1.3862943611198906,1.6243789415925705
1.3862943611198906,1.7179608880680641
1.3862943611198906,1.6310961123577608
1.3862943611198906,1.6558111239064373
1.3862943611198906,1.6456465304620764
1.3862943611198906,1.653424951449299
1.3862943611198906,1.5829908575475693
1.791759469228055,1.6146556854185246
1.3862943611198906,1.6273059749145145
1.3862943611198906,1.6594898475138813
1.0986122886681098,1.4364036976498447
1.791759469228055,1.6580452733021331
1.791759469228055,1.59272637925663
1.3862943611198906,1.6310846439609104
0.6931471805599453,1.65547068866229
2.302585092994046,1.6451165490334696
1.791759469228055,1.5684560606731877
2.1972245773362196,1.5931112888779357
1.791759469228055,1.6820505177212646
1.9459101490553132,1.6900417564777155
1.3862943611198906,1.6323526972882183
1.3862943611198906,1.6179559668528
1.3862943611198906,1.6758621372836613
1.791759469228055,1.7053661209961384
1.3862943611198906,1.4580174421165335
1.791759469228055,1.7230358167897721
1.3862943611198906,1.5769800805417216
2.1972245773362196,1.7419635463622813
1.3862943611198906,1.703691110305582
0.6931471805599453,1.448178580215253
1.3862943611198906,1.408964781395097
0.6931471805599452,1.6143757487383936
1.791759469228055,1.542365599414732
1.3862943611198906,1.6039692066322395
1.3862943611198906,1.6066102556232573
1.3862943611198906,1.6129235732114804
1.791759469228055,1.5703019800641889
1.3862943611198906,1.4580174421165335
1.0986122886681098,1.633615776282956
2.1972245773362196,1.6561478031143375
1.3862943611198906,1.4593750955998324
0.6931471805599454,1.6543745096264704
1.9459101490553132,1.6030738318742375
1.791759469228055,1.6610397610210021
1.791759469228055,1.634177006651231
1.3862943611198906,1.6304865676663274
1.3862943611198906,1.6080891727142035
1.9459101490553132,1.7380643035669234
1.3862943611198906,1.676981136741786
1.3862943611198906,1.632118885026925
1.791759469228055,1.6777440617346986
1.791759469228055,1.5217494909871871
0.6931471805599453,1.7242746027700664
1.3862943611198906,1.5460658207803029
1.9459101490553132,1.7807430064670042
0.6931471805599453,1.3997952885252123
2.302585092994046,1.695177213388621
1.9459101490553132,1.6074180212569775
1.3862943611198906,1.6529507656342002
2.5649493574615367,1.661592648743664
2.302585092994046,1.6911261149364878
2.302585092994046,1.6326771078304616
2.4849066497880004,1.789636053095278
1.9459101490553132,1.6105759549535639
1.3862943611198906,1.5736319585332363
1.0986122886681098,1.5482175789920092
0.6931471805599454,1.669458505539119
1.3862943611198906,1.6251097828660879
1.3862943611198906,1.6104707636252578
1.3862943611198906,1.5053923799337587
1.3862943611198906,1.5765284714695489
1.3862943611198906,1.549045812499327
1.3862943611198906,1.4888657333901167
1.3862943611198906,1.6108405454137722
1.9459101490553132,1.586159776470704
0.6931471805599452,1.592729594396937
1.9459101490553132,1.642538640036989
2.302585092994046,1.6162145790210858
1.3862943611198906,1.6602076736533857
1.3862943611198906,1.6043229405999009
1.9459101490553132,1.6452607296100188
1.3862943611198906,1.6568896840518739
1.6094379124341003,1.6592774494579265
1.3862943611198906,1.5893605033842881
1.9459101490553132,1.6354813781054998
1.3862943611198906,1.7014966907467384
2.302585092994046,1.6388997131524377
1.9459101490553132,1.6598739765398678
2.1972245773362196,1.6652919269171784
1.3862943611198906,1.693718182323495
1.6094379124341003,1.7085665626066224
1.791759469228055,1.6660675631257098
2.0794415416798357,1.6792452967939784
1.3862943611198906,1.626759644840742
0.6931471805599453,1.771758229373507
1.3862943611198906,1.4200159368236234
2.302585092994046,1.7089748769200572
1.3862943611198906,1.6787571436905024
1.3862943611198906,1.6292981592708624
1.3862943611198906,1.6746796236700923
2.1972245773362196,1.7139477745983487
1.3862943611198906,1.518963440628693
1.3862943611198906,1.6164537270669164
1.791759469228055,1.7917418385036696
1.3862943611198906,1.6477747781960443
1.791759469228055,1.6920793406434398
1.791759469228055,1.6110364814362146
1.3862943611198906,1.6504445032875026
1.791759469228055,1.673896324165681
1.9459101490553132,1.9928890988067196
1.3862943611198906,1.6490119858760395
1.3862943611198906,1.6260248465288416
1.791759469228055,1.7268335287134002
1.3862943611198906,1.641048341547019
1.6094379124341003,1.6570752003437899
1.3862943611198906,1.5493738596343756
1.791759469228055,1.6323885854172584
1.3862943611198906,1.679800357676237
1.3862943611198906,1.488713402943902
1.791759469228055,1.6403862483691567
1.9459101490553132,1.6578385184804518
0.6931471805599453,1.7020953641813217
1.3862943611198906,1.6015326285053741
2.302585092994046,1.658171343760353
1.3862943611198906,1.7313395096949848
1.3862943611198906,1.7186790927992472
1.3862943611198906,1.687741135130768
1.9459101490553132,1.6865072704527737
2.1972245773362196,1.7643871903745425
1.3862943611198906,1.6887011864201333
2.302585092994046,1.792080522549719
1.3862943611198906,1.7394216507853772
1.9459101490553132,1.7305364151609457
0.6931471805599453,1.8453481980335256
1.3862943611198906,1.499754854241441
1.3862943611198906,1.5922013002391062
0.6931471805599453,1.5829046606157284
0.6931471805599453,1.6589100005871058
1.3862943611198906,1.844126330262797
0.6931471805599454,1.5241620251399328
1.3862943611198906,1.6728518735079747
2.302585092994046,1.7586672320757188
1.3862943611198906,1.7077965849761223
1.9459101490553132,1.7382349428573804
2.0794415416798357,1.6597640749289635
1.791759469228055,1.625166338804327
1.3862943611198906,1.6725076213071401
2.5649493574615367,1.6085521477522022
1.3862943611198906,1.6940030946833644
1.3862943611198906,1.6689534868309912
1.791759469228055,1.493258687295136
1.3862943611198906,1.697346387921089
1.9459101490553132,1.742248979991584
1.3862943611198906,1.7067659781681073
2.5649493574615367,1.7027480411987188
2.302585092994046,1.7164075952039242
2.772588722239781,1.5002216713955117
1.791759469228055,1.694052403723178
1.3862943611198906,1.5165099944843556
1.3862943611198906,1.7769058203756531
1.3862943611198906,1.7771586214021653
1.3862943611198906,1.576025344722902
2.302585092994046,1.6925310998942487
2.3978952727983707,1.8226199206084794
2.1972245773362196,1.7025132347987977
1.9459101490553132,1.799510496429076
1.791759469228055,1.6783289241808161
1.791759469228055,1.523550957900499
1.791759469228055,1.7396872463193085
1.3862943611198906,1.7194474345360273
1.3862943611198906,1.6688747342501464
1.3862943611198906,1.6596670212966504
1.791759469228055,1.6344398888233775
2.1972245773362196,1.6226391750025921
1.791759469228055,1.7120723231659152
1.791759469228055,1.7411584088907313
1.3862943611198906,1.4933541064869535
1.3862943611198906,1.61095515060292
1.3862943611198906,1.6176551137940345
1.3862943611198906,1.625867943923366
1.791759469228055,1.565068892622527
1.3862943611198906,1.5724747605850111
1.3862943611198906,1.6157748455213967
1.3862943611198906,1.5779118766616804
1.9459101490553132,1.7293256902762406
1.3862943611198906,1.6519727942592564
1.3862943611198906,1.6246214841989146
1.3862943611198906,1.6308122648974248
1.3862943611198906,1.6382318708700645
1.791759469228055,1.630837629345223
1.3862943611198906,1.5180885044114885
1.3862943611198906,1.4991909184949566
1.3862943611198906,1.6936694704459554
1.3862943611198906,1.6741361724752035
1.3862943611198906,1.6784585998601922
1.3862943611198906,1.7091604605552715
1.3862943611198906,1.6566241136730753
1.9459101490553132,1.6592176404008223
1.3862943611198906,1.580409389390079
1.3862943611198906,1.5156046074083627
1.791759469228055,1.6018083216897006
2.302585092994046,1.6849376049949971
1.3862943611198906,1.5060892301898914
0.6931471805599453,1.6931409722308877
2.70805020110221,1.6459657854061533
2.3978952727983707,1.6215738698763689
1.3862943611198906,1.4910736811712473
1.791759469228055,1.5524472452319569
0.6931471805599453,1.6626031277068187
1.3862943611198906,1.555612820817467
2.3978952727983707,1.6095995278342041
1.791759469228055,1.5468204964385166
1.3862943611198906,1.6395154663453797
2.0794415416798357,1.6602435359082337
1.791759469228055,1.3379331784347492
0.6931471805599453,1.7007168689843193
1.791759469228055,1.6053129414077807
1.9459101490553132,1.6306179482686496
1.3862943611198906,1.521808460755745
1.791759469228055,1.561075544417105
1.3862943611198906,1.6587387368659283
1.9459101490553132,1.592277049013182
1.6094379124341003,1.6742013029292717
1.3862943611198906,1.6481960801991271
2.302585092994046,1.7149101930670498
1.9459101490553132,1.6719836479010186
1.9459101490553132,1.7078076511658458
1.3862943611198906,1.7177085979310696
2.5649493574615367,1.7808918323773337
0.6931471805599453,1.4086795994485393
1.3862943611198906,1.5378789499977055
2.833213344056216,1.7349725929376938
1.3862943611198906,1.7276692445558242
2.1972245773362196,1.4743055543481933
1.3862943611198906,1.6058696089838935
2.6390573296152584,1.7090462605185508
1.3862943611198906,1.5308214681485857
2.3978952727983707,1.6822471787501019
1.3862943611198906,1.5983966086543475
2.0794415416798357,1.628150146532058
1.3862943611198906,1.6432256374574403
2.3978952727983707,1.7655370410358786
0.6931471805599452,1.60277736913994
2.3978952727983707,1.7077146418426699
1.3862943611198906,1.649501981379607
0.6931471805599452,1.4437338135657456
2.4849066497880004,1.6401083203361588
1.3862943611198906,1.5376742512901898
1.3862943611198906,1.6093984177787226
1.0986122886681098,1.6201065451831256
1.3862943611198906,1.5613853630262133
2.302585092994046,1.6506563906255876
1.3862943611198906,1.6438018440063749
1.3862943611198906,1.6277070442976556
1.6094379124341003,1.636943816291342
1.3862943611198906,1.6146556854185246
1.3862943611198906,1.583294971014877
1.791759469228055,1.522366431883487
2.302585092994046,1.6667902298527513
2.4849066497880004,1.7101877614908658
1.791759469228055,1.6958374676678352
1.3862943611198906,1.64041733249664
1.3862943611198906,1.6219907736077488
1.791759469228055,1.786491424110821
1.791759469228055,1.546243296355222
0.6931471805599454,1.6456670368319715
2.4849066497880004,1.6684911408786722
1.3862943611198906,1.628937831982787
2.772588722239781,1.61453086719499
1.6094379124341003,1.6186227027608495
1.3862943611198906,1.7928403690588692
1.791759469228055,1.5847704282040258
1.791759469228055,1.7045947472029928
1.3862943611198906,1.6237925957935733
1.791759469228055,1.6620201171420843
1.3862943611198906,1.5492192604098052
1.3862943611198906,1.6410154543868056
1.9459101490553132,1.6318012068476577
1.3862943611198906,1.685031370519809
2.1972245773362196,1.644689455556263
2.772588722239781,1.6517262177494416
1.791759469228055,1.622410996406303
1.3862943611198906,1.6576237293559373
1.9459101490553132,1.6465333175443801
1.9459101490553132,1.6635160854192825
1.3862943611198906,1.6209999231153094
0.6931471805599453,1.5750654396944186
1.3862943611198906,1.4985355499904993
1.3862943611198906,1.7332373750640429
1.3862943611198906,1.6357622565708991
1.9459101490553132,1.6479705274226992
1.3862943611198906,1.7238641041764546
1.3862943611198906,1.7025478729723185
2.3978952727983707,1.724002958224125
1.3862943611198906,1.6568499495957996
1.3862943611198906,1.6964989001959279
1.791759469228055,1.5300747559549894
1.3862943611198906,1.6293865231730982
2.4849066497880004,1.677776562987129
1.791759469228055,1.6852979578379546
1.9459101490553132,1.6506696854985532
2.302585092994046,1.7969852802987514
1.9459101490553132,1.6317810746833006
1.3862943611198906,1.6441996297676176
1.3862943611198906,1.61056375628859
1.3862943611198906,1.7676534782283286
1.3862943611198906,1.7096884419851406
1.3862943611198906,1.5973606289196813
1.3862943611198906,1.6200011728056611
1.3862943611198906,1.6609901326155574
1.3862943611198906,1.6741335250877816
1.3862943611198906,1.461752952399494
1.3862943611198906,1.5995585258245875
1.3862943611198906,1.643027364002135
1.3862943611198906,1.6179023291859793
1.3862943611198906,1.6067216487706444
2.1972245773362196,1.6813581590972866
2.302585092994046,1.705680212380179
1.3862943611198906,1.6209696620990586
1.3862943611198906,1.5826043396799465
1.3862943611198906,1.5729977600354328
1.9459101490553132,1.583504153445305
0.6931471805599453,1.5766271661086038
1.6094379124341003,1.6213752994651054
1.3862943611198906,1.5867536465467265
1.3862943611198906,1.6502846283290546
1.3862943611198906,1.5885091441871753
1.9459101490553132,1.6229699446505537
1.3862943611198906,1.5468204964385166
2.302585092994046,1.6399382648523817
2.3978952727983707,1.551016232872299
1.3862943611198906,1.4916626913324074
2.772588722239781,1.6062390821132888
1.3862943611198906,1.499754854241441
2.302585092994046,1.7138220498532284
2.302585092994046,1.6565677135400552
1.3862943611198906,1.6579219348649366
1.3862943611198906,1.6673903425225707
1.3862943611198906,1.7079971617668253
1.3862943611198906,1.7315616871276063
1.3862943611198906,1.7260001440834662
1.6094379124341003,1.6380780270773942
1.791759469228055,1.6565284767413224
2.302585092994046,1.6470299153184618
1.3862943611198906,1.5517676681174812
1.3862943611198906,1.6146671292142218
1.3862943611198906,1.7128338335781774
1.791759469228055,1.509322251987278
1.791759469228055,1.4840589700382334
1.3862943611198906,1.5079410519293863
0.6931471805599454,1.532841902043156
1.3862943611198906,1.6535907379580193
1.3862943611198906,1.5136358787208646
0.6931471805599453,1.7182876787043102
1.3862943611198906,1.6446099000271694
1.3862943611198906,1.698363526232015
1.9459101490553132,1.5211122210948107
1.791759469228055,1.6335022251149616
0.6931471805599453,1.4857675130122399
0.6931471805599453,1.6850821275648458
0.6931471805599453,1.7177782409543463
1.3862943611198906,1.6885788469890508
1.3862943611198906,1.6550684244392968
1.6094379124341003,1.6351224037179746
1.3862943611198906,1.6904294418817636
1.3862943611198906,1.4628058925370457
2.302585092994046,1.8169666872357058
1.9459101490553132,1.6491462895433144
2.302585092994046,1.7624406351983006
1.3862943611198906,1.6389694328860709
1.3862943611198906,1.6297812791884971
1.9459101490553132,1.6989992200114825
1.791759469228055,1.7276806362703514
1.3862943611198906,1.697481433085801
1.9459101490553132,1.701370500495653
2.302585092994046,1.7527056687480858
2.1972245773362196,1.7594444047358206
2.3978952727983707,1.6274436029618906
0.6931471805599453,1.752532297701428
1.3862943611198906,1.7829104086999634
1.6094379124341003,1.6583912475612606
1.791759469228055,1.6699055913274867
1.3862943611198906,1.733972743135183
1.791759469228055,1.7225294836117355
1.9459101490553132,1.718502030232024
1.6094379124341003,1.703466399148444
1.791759469228055,1.6617084362911414
1.3862943611198906,1.711087092454369
0.6931471805599454,1.7173797057370446
1.9459101490553132,1.7196703604365424
1.9459101490553132,1.7189850666911393
1.3862943611198906,1.6664723874869183
1.9459101490553132,1.7169491241418162
1.3862943611198906,1.7104421282878381
1.6094379124341003,1.713802984748431
1.3862943611198906,1.6704233552804872
1.3862943611198906,1.7575229404207942
0.6931471805599454,1.7440924384026495
1.791759469228055,1.7240408735346358
3.1780538303479458,1.6353766787644386
1.3862943611198906,1.6430620527825435
2.1972245773362196,1.624970568306924
1.3862943611198906,1.4718329039627054
1.791759469228055,1.685017063442478
1.791759469228055,1.5661950439957786
1.791759469228055,1.6020457206445264
0.6931471805599453,1.6163384670308016
1.6094379124341003,1.5759226547479872
1.3862943611198906,1.637698200746699
1.791759469228055,1.6686503318374866
0.6931471805599454,1.5862942407401759
1.9459101490553132,1.6316518135087164
1.791759469228055,1.5993365382517133
1.3862943611198906,1.5746645126750667
1.3862943611198906,1.6504741965828675
1.791759469228055,1.6843202349963295
1.9459101490553132,1.5742506598962434
2.0794415416798357,1.6609885610592243
0.6931471805599454,1.4134493265020451
1.3862943611198906,1.6315279177983961
1.9459101490553132,1.7227872493787975
1.6094379124341003,1.6469092345042273
1.791759469228055,1.4927737661102551
3.1780538303479458,1.6369210792436222
1.3862943611198906,1.6709422034913428
1.9459101490553132,1.6634957451706878
1.3862943611198906,1.6672156614419187
1.3862943611198906,1.6335592805135546
1.9459101490553132,1.7138374772770213
2.772588722239781,1.7351743674543556
1.9459101490553132,1.7225407819308
1.791759469228055,1.7513056016814923
1.3862943611198906,1.7087918856596647
1.3862943611198906,1.8088026268949677
1.9459101490553132,1.7666202048650668
1.9459101490553132,1.6493619949786176
1.9459101490553132,1.65976101161588
2.5649493574615367,1.613349364889228
1.3862943611198906,1.591661403723924
1.3862943611198906,1.780022363844072
1.9459101490553132,1.6380260455075433
1.3862943611198906,1.6472787887089757
1.3862943611198906,1.7169412361958398
1.791759469228055,1.6244390718614317
1.3862943611198906,1.4753697288323808
1.791759469228055,1.5884236609035607
2.4849066497880004,1.664621773304775
1.3862943611198906,1.5726933264379495
2.302585092994046,1.6341723481283377
1.3862943611198906,1.6194384128982313
0.6931471805599453,1.6183618052788482
0.6931471805599454,1.596934879859035
1.6094379124341003,1.6491484974109625
1.791759469228055,1.6912785828643355
1.791759469228055,1.6146556854185246
1.791759469228055,1.660577042045813
1.791759469228055,1.5884767664910628
1.3862943611198906,1.6166469455578572
2.0794415416798357,1.61453086719499
1.9459101490553132,1.6710741932388942
1.3862943611198906,1.6174458371736782
2.1972245773362196,1.6627050657427622
1.3862943611198906,1.5939458434663134
2.302585092994046,1.6551440082936373
1.3862943611198906,1.5930050934309636
1.3862943611198906,1.6638635322968762
1.3862943611198906,1.674399672629976
0.6931471805599452,1.6364335227785352
1.791759469228055,1.4703201876512195
1.3862943611198906,1.6505041551560802
1.9459101490553132,1.6347585144838837
0.6931471805599453,1.6289558642753197
1.6094379124341003,1.6648617063520954
1.3862943611198906,1.455654361781816
1.9459101490553132,1.6523499857655966
1.9459101490553132,1.6268986345530638
0.6931471805599453,1.6148840925402899
1.3862943611198906,1.6835412603383335
1.3862943611198906,1.5877116955845605
2.6390573296152584,1.6244057498938695
1.791759469228055,1.6960805880883028
1.3862943611198906,1.683924095451093
1.6094379124341003,1.6495193867405151
1.3862943611198906,1.5063777890171626
1.9459101490553132,1.621078619600197
1.791759469228055,1.5162492496786837
1.791759469228055,1.6202818045791463
1.9459101490553132,1.700411954293704
1.3862943611198906,1.60272184374579
1.3862943611198906,1.614452861932842
1.9459101490553132,1.6367473554116514
1.791759469228055,1.654597504469616
2.6390573296152584,1.63031363839369
1.3862943611198906,1.6612556462160672
1.9459101490553132,1.5632721310717341
1.3862943611198906,1.4731118796803142
1.9459101490553132,1.6429367625061424
1.3862943611198906,1.6853474223505098
0.6931471805599453,1.597150040817151
2.6390573296152584,1.4343526496570111
1.791759469228055,1.579280589023045
1.3862943611198906,1.5434264476196509
1.3862943611198906,1.6312129913745816
1.3862943611198906,1.5479698165338953
1.3862943611198906,1.5367045985251577
1.791759469228055,1.300924900403547
1.791759469228055,1.6165223566754732
1.9459101490553132,1.704509742596273
1.791759469228055,1.6675547190272804
1.3862943611198906,1.6273059749145145
1.9459101490553132,1.679741275688737
1.791759469228055,1.6999955735133674
1.3862943611198906,1.6288886821301085
1.3862943611198906,1.6578584275416022
1.3862943611198906,1.4777761487479348
0.6931471805599453,1.6082715635634603
1.3862943611198906,1.5986604380770053
1.3862943611198906,1.647728714298694
1.3862943611198906,1.6431083254922005
1.791759469228055,1.5846925621035375
2.772588722239781,1.687193439117968
0.6931471805599453,1.6308672108034972
1.3862943611198906,1.6179491925206184
2.1972245773362196,1.690013494259817
2.302585092994046,1.625598582170589
0.6931471805599454,1.5252108735441037
2.4849066497880004,1.701201445685676
2.5649493574615367,1.7820717799414272
