target,prediction
1.3862943611198906,1.7832838704924951
1.3862943611198906,1.7029925045058416
1.791759469228055,1.747593406276143
1.3862943611198906,1.7341070475588773
1.6094379124341003,1.6349757892824552
0.6931471805599453,1.3998638120133404
2.1972245773362196,1.7090242543934082
1.3862943611198906,1.6564471766236926
0.6931471805599454,1.4737712496992177
1.6094379124341003,1.7261094601271585
1.3862943611198906,1.7129691207753663
1.3862943611198906,1.4906598515752545
1.3862943611198906,1.57554964071308
1.791759469228055,1.7897758076075143
1.791759469228055,1.4790042759683506
0.6931471805599453,1.7026992177373281
1.3862943611198906,1.6273483560130406
1.3862943611198906,1.5152621859888442
0.6931471805599453,1.727875407192007
1.3862943611198906,1.7055797408854865
1.3862943611198906,1.7582763038082712
0.6931471805599452,1.7696887302792015
2.302585092994046,1.8574058675634786
1.3862943611198906,1.744247094942132
1.3862943611198906,1.7798980146638268
1.9459101490553132,1.7179758403803083
1.9459101490553132,1.8223440294045528
0.6931471805599453,1.5538911215750606
1.791759469228055,1.496546739177054
2.5649493574615367,1.6555346262787498
1.3862943611198906,1.4526576100778088
2.3978952727983707,1.6961245956912938
1.3862943611198906,1.6225668810160536
1.3862943611198906,1.5243700205559032
1.791759469228055,1.5901929722458905
1.3862943611198906,1.6629183235038947
1.3862943611198906,1.6407876921640066
2.302585092994046,1.6158478168284374
1.3862943611198906,1.673806137859946
0.6931471805599453,1.5508366559111435
1.9459101490553132,1.6306835623210696
1.3862943611198906,1.4670148610694274
1.3862943611198906,1.6826277186115972
1.3862943611198906,1.5328698680623174
1.9459101490553132,1.6292144497599124
1.3862943611198906,1.5800171920235249
1.6094379124341003,1.6369125068541885
1.3862943611198906,1.6315078875412765
1.3862943611198906,1.5861871505173044
2.302585092994046,1.5916923766108437
1.3862943611198906,1.627573267038188
1.3862943611198906,1.5089535251500212
1.3862943611198906,1.486569456922466
1.791759469228055,1.6726739767774064
1.3862943611198906,1.4945898048098902
1.791759469228055,1.6785936927002756
1.9459101490553132,1.686262411540109
2.302585092994046,1.7119291399136347
1.3862943611198906,1.5100427489853
1.791759469228055,1.5084994297722045
1.3862943611198906,1.7109119747840345
1.3862943611198906,1.7524539756313173
1.3862943611198906,1.6202161994441937
1.9459101490553132,1.6368895179291356
1.3862943611198906,1.6205058594202553
1.9459101490553132,1.7146972035232522
2.302585092994046,1.6593078310674092
1.3862943611198906,1.5147211100590474
1.791759469228055,1.7093297858285155
1.3862943611198906,1.6355478193384225
1.3862943611198906,1.6504895190832842
1.3862943611198906,1.6740344420131583
0.6931471805599453,1.449588409626199
1.791759469228055,1.4479831351214874
1.791759469228055,1.6590221560574516
1.9459101490553132,1.6390121349378912
1.9459101490553132,1.6104171645460417
1.3862943611198906,1.6278856412710283
0.6931471805599453,1.6289517212232243
1.3862943611198906,1.5772797442375184
1.3862943611198906,1.6298665689976708
0.6931471805599454,1.5978502500845206
1.791759469228055,1.648447948454401
1.3862943611198906,1.6625334874195627
1.791759469228055,1.7066349578692832
1.9459101490553132,1.6047222041054248
1.3862943611198906,1.6395143096761355
1.3862943611198906,1.4578669934065893
2.302585092994046,1.7416127654138422
1.3862943611198906,1.614596305282918
1.3862943611198906,1.7254038504154274
2.5649493574615367,1.7502740854288117
1.9459101490553132,1.7305911834299579
1.3862943611198906,1.5134703438300945
2.3978952727983707,1.6533901529338002
0.6931471805599454,1.4369582590678494
0.6931471805599454,1.6343014977675363
0.6931471805599453,1.611724274815548
1.3862943611198906,1.6904352230730373
1.3862943611198906,1.5043993148469736
1.3862943611198906,1.6240237095216246
1.791759469228055,1.6777140371445263
1.3862943611198906,1.653180095774505
1.791759469228055,1.6180949533073141
1.3862943611198906,1.6486307003290723
1.3862943611198906,1.39401513666964
1.3862943611198906,1.5946316976414214
1.3862943611198906,1.6243494012288775
1.3862943611198906,1.6263146880009314
1.3862943611198906,1.6138604806718952
1.3862943611198906,1.5985725961322603
1.3862943611198906,1.5077165098693988
1.3862943611198906,1.671919927026796
1.3862943611198906,1.6077605785673277
0.6931471805599453,1.610820126496925
1.791759469228055,1.647447858653887
1.9459101490553132,1.6284905502410978
0.6931471805599453,1.6370858879937409
1.9459101490553132,1.6083444225322472
1.791759469228055,1.6343147557259583
0.6931471805599452,1.6248536122647703
1.3862943611198906,1.6274306867539603
1.3862943611198906,1.6722175401626758
1.791759469228055,1.5197574933735865
1.791759469228055,1.6260600249939945
1.3862943611198906,1.6466082562537812
1.9459101490553132,1.6479252641048938
1.3862943611198906,1.633070208311209
1.3862943611198906,1.511739328540735
1.3862943611198906,1.5423851320546018
1.791759469228055,1.5410808290984177
2.302585092994046,1.7165899271700598
1.3862943611198906,1.6919679688571794
1.791759469228055,1.624716670616845
1.3862943611198906,1.7492173072113584
1.9459101490553132,1.7114246294827073
1.791759469228055,1.6837482914378186
1.3862943611198906,1.710631329403174
1.3862943611198906,1.64489455650626
1.3862943611198906,1.5935989997165518
1.3862943611198906,1.6508296359952488
1.9459101490553132,1.639454632699639
1.3862943611198906,1.648803219405336
1.6094379124341003,1.6436952956179292
0.6931471805599453,1.6035136295363197
1.3862943611198906,1.5488784461554013
1.6094379124341003,1.623062420467239
0.6931471805599452,1.6818218112158783
1.3862943611198906,1.6385682246598612
1.791759469228055,1.6397145580848138
1.791759469228055,1.6204926686282732
1.9459101490553132,1.6515986130423201
1.791759469228055,1.6673788117639543
1.3862943611198906,1.647873726960131
1.791759469228055,1.6676194705175127
1.9459101490553132,1.6458903425675868
1.9459101490553132,1.6114108275815386
1.3862943611198906,1.4815573603419483
1.3862943611198906,1.46020773673166
1.3862943611198906,1.676270083660333
1.3862943611198906,1.6413165913354546
0.6931471805599453,1.6335869421762368
1.3862943611198906,1.6928404173320803
1.3862943611198906,1.5867931111941043
1.3862943611198906,1.6573975271613863
1.3862943611198906,1.7287851413896016
2.4849066497880004,1.5249039825008888
1.3862943611198906,1.4419141738115908
0.6931471805599453,1.450327220703877
1.3862943611198906,1.6555890702948268
1.3862943611198906,1.5783997753731502
1.9459101490553132,1.6202897722798462
2.6390573296152584,1.5083970466004866
1.9459101490553132,1.691828987758838
1.791759469228055,1.4407502867234172
1.3862943611198906,1.6079920045266087
1.791759469228055,1.4804724106973348
2.302585092994046,1.6399647114401956
1.3862943611198906,1.633515296163642
1.9459101490553132,1.5947371061029154
1.791759469228055,1.495846095860209
1.9459101490553132,1.6603076441923679
1.3862943611198906,1.6139306755920666
1.9459101490553132,1.628629943879687
1.3862943611198906,1.6089539609882644
1.791759469228055,1.4372643308269462
1.3862943611198906,1.6120579308330256
1.3862943611198906,1.612832956535881
1.3862943611198906,1.5836417338087523
0.6931471805599453,1.4794841345807606
1.3862943611198906,1.640817043327221
1.6094379124341003,1.6935659610925107
1.3862943611198906,1.6498966903866563
2.772588722239781,1.65195664477444
1.9459101490553132,1.6674769371528697
1.791759469228055,1.6560156234494081
1.3862943611198906,1.6807483014787437
1.9459101490553132,1.634361464011556
1.3862943611198906,1.6554180904284057
2.5649493574615367,1.6362099726143933
1.9459101490553132,1.6273017515031079
1.9459101490553132,1.6743774016352067
1.3862943611198906,1.6710163957588933
2.302585092994046,1.714126721439882
1.791759469228055,1.7724350591155116
0.6931471805599453,1.5090064614133607
1.791759469228055,1.4933284750773648
1.791759469228055,1.7173360484697884
1.791759469228055,1.7428815896130365
1.3862943611198906,1.5687363585767233
2.5649493574615367,1.6980578855390993
0.6931471805599454,1.707421030010731
1.3862943611198906,1.713805115758828
2.1972245773362196,1.7622193941787334
1.791759469228055,1.48889663357937
2.1972245773362196,1.7504795492979843
1.3862943611198906,1.7170128091646482
1.3862943611198906,1.6504199710059837
2.4849066497880004,1.6621665660451306
1.791759469228055,1.6727004639546497
1.3862943611198906,1.6564126272491855
2.4849066497880004,1.6855806398542021
1.3862943611198906,1.6633639276661407
2.1972245773362196,1.6125321004940436
1.3862943611198906,1.650113313305908
1.9459101490553132,1.655739146038368
1.3862943611198906,1.6400180181987547
1.3862943611198906,1.4645089424749609
1.3862943611198906,1.7116454080868895
2.3978952727983707,1.7891971531193311
0.6931471805599453,1.4653002719621933
2.5649493574615367,1.6584319310932463
1.791759469228055,1.7154825993580511
1.3862943611198906,1.6620336359095824
1.3862943611198906,1.7298676459286522
1.6094379124341003,1.652509287830189
0.6931471805599454,1.6847543204645057
2.1972245773362196,1.589039297880311
0.6931471805599453,1.6872230914062731
1.3862943611198906,1.7932685067910097
1.3862943611198906,1.4890432243496632
1.3862943611198906,1.5951947854465411
1.9459101490553132,1.7790244770051957
1.9459101490553132,1.7803912261446433
1.791759469228055,1.7591198950078928
1.791759469228055,1.7151548992455714
1.6094379124341003,1.7531942732240777
1.3862943611198906,1.7041796485777414
1.6094379124341003,1.6953696918094248
1.791759469228055,1.6571244470339266
1.9459101490553132,1.7337745695039255
1.791759469228055,1.5251170743745197
1.3862943611198906,1.7100334949419718
1.791759469228055,1.4763961342674106
2.1972245773362196,1.6301348358470134
1.3862943611198906,1.7014697510342318
1.791759469228055,1.466156228012507
2.1972245773362196,1.7060757490547467
0.6931471805599453,1.7142261840434954
1.3862943611198906,1.711137230252404
1.9459101490553132,1.8401895682353577
2.302585092994046,1.7443669441443428
1.3862943611198906,1.7212058822285725
1.9459101490553132,1.735590378389946
1.3862943611198906,1.7858764065097983
1.3862943611198906,1.6760013084057561
1.3862943611198906,1.5004350716924655
2.1972245773362196,1.7668768992160824
1.9459101490553132,1.7666629494491088
1.3862943611198906,1.8221393043508485
2.1972245773362196,1.6630069061655028
2.302585092994046,1.698392427588039
2.1972245773362196,1.720447738836755
2.3978952727983707,1.5700722957829796
3.1780538303479458,1.6382002101402078
0.6931471805599453,1.634832606912943
1.6094379124341003,1.6349369645194591
1.3862943611198906,1.671246215034975
1.791759469228055,1.5061458886214123
1.3862943611198906,1.643521636137121
1.9459101490553132,1.612645931015286
0.6931471805599453,1.588028217052421
1.3862943611198906,1.6475035229364983
1.3862943611198906,1.506276052498965
1.791759469228055,1.4234455057479112
1.3862943611198906,1.6248118862439975
1.791759469228055,1.6289893976468568
1.3862943611198906,1.6432334892401952
2.5649493574615367,1.642051874951904
1.3862943611198906,1.6438058506784254
1.3862943611198906,1.6332851803859083
1.9459101490553132,1.6611306982047291
1.3862943611198906,1.5118355966115178
1.9459101490553132,1.6384695106100093
1.3862943611198906,1.6402635832988042
2.1972245773362196,1.6528263323861527
1.9459101490553132,1.5946971901955647
1.3862943611198906,1.6436438877492576
0.6931471805599452,1.6445173048086448
1.3862943611198906,1.6403384307971107
1.3862943611198906,1.6895894950102555
1.0986122886681098,1.617987874606042
1.3862943611198906,1.613188836470999
1.9459101490553132,1.6495803997877503
0.6931471805599453,1.5981278626696027
1.3862943611198906,1.6307630763241001
0.6931471805599452,1.656733064169854
1.9459101490553132,1.683382155090502
1.3862943611198906,1.649299359359853
1.3862943611198906,1.6520467617100125
1.3862943611198906,1.6133274608373078
1.6094379124341003,1.585555195196497
1.3862943611198906,1.6628333762805834
1.791759469228055,1.7136489846994472
1.9459101490553132,1.7189117266818266
1.3862943611198906,1.6253016371914848
1.3862943611198906,1.619189948908304
1.3862943611198906,1.6922403231536565
1.9459101490553132,1.6727917712954916
1.791759469228055,1.5577674163849626
1.6094379124341003,1.6730643270533598
1.9459101490553132,1.6304687585669486
1.3862943611198906,1.6125880716282728
1.3862943611198906,1.4899845214638319
1.3862943611198906,1.6159757302352467
1.3862943611198906,1.6216513521660398
1.9459101490553132,1.6938562556154735
1.9459101490553132,1.572495302365752
1.3862943611198906,1.6332153152053397
2.302585092994046,1.652464157193624
1.3862943611198906,1.6142019070997047
1.3862943611198906,1.5079993559139533
0.6931471805599454,1.6226602741163172
1.9459101490553132,1.6022367919544553
1.3862943611198906,1.636140452228097
1.3862943611198906,1.6449396619367223
1.9459101490553132,1.6192474668941923
0.6931471805599452,1.582205196988463
2.772588722239781,1.6770784213935779
1.3862943611198906,1.6133656768489266
1.791759469228055,1.469257288471408
1.3862943611198906,1.6464578764880575
1.3862943611198906,1.6470681702406451
2.302585092994046,1.6054673063645226
1.3862943611198906,1.51553651157817
1.3862943611198906,1.4880486463298008
1.3862943611198906,1.6224722138383993
1.3862943611198906,1.6830990778857897
1.3862943611198906,1.4744887786174958
1.9459101490553132,1.6617504659059843
1.3862943611198906,1.7000917631336956
1.9459101490553132,1.6285276112375808
2.1972245773362196,1.560796552678623
1.3862943611198906,1.4506768476639003
1.3862943611198906,1.480643707090091
1.9459101490553132,1.6542909421639387
1.3862943611198906,1.6682961553558593
1.9459101490553132,1.713048802205267
1.791759469228055,1.7541348653027735
1.3862943611198906,1.717083935147857
1.791759469228055,1.659912571096715
1.3862943611198906,1.6770657008507792
1.6094379124341003,1.6396775376166897
1.791759469228055,1.4150746795124511
1.3862943611198906,1.6191349435682911
1.3862943611198906,1.6452677223951975
1.3862943611198906,1.6814753826214899
1.3862943611198906,1.5504016451052676
2.4849066497880004,1.6275290404810177
1.9459101490553132,1.620461077741865
1.3862943611198906,1.6183569974310057
1.3862943611198906,1.6272748458559
1.3862943611198906,1.6144696616765661
1.3862943611198906,1.6424262688746332
1.3862943611198906,1.6037735666178572
1.3862943611198906,1.5955725966023708
0.6931471805599453,1.6406158210487913
1.791759469228055,1.6343020395231527
1.3862943611198906,1.443883493163953
2.5649493574615367,1.6411237183155953
1.3862943611198906,1.6692884115422935
1.3862943611198906,1.6143738666211576
1.791759469228055,1.4897290561822774
2.0794415416798357,1.6232130825253308
1.3862943611198906,1.581117667818123
0.6931471805599453,1.426004231415582
1.3862943611198906,1.6770405597035516
1.3862943611198906,1.5501607130617827
1.3862943611198906,1.6283495539555104
1.3862943611198906,1.508950609542555
2.0794415416798357,1.6683092559851422
1.791759469228055,1.4958502400287363
1.791759469228055,1.6499614996568481
2.3978952727983707,1.6457817262287433
1.3862943611198906,1.6677198594566283
1.9459101490553132,1.613602549288258
2.772588722239781,1.664133082353017
1.3862943611198906,1.6152751819831486
1.9459101490553132,1.5976099042864238
0.6931471805599453,1.7224893344197496
1.3862943611198906,1.7020663072140136
2.5649493574615367,1.6773809736063725
1.9459101490553132,1.6919230164798478
2.1972245773362196,1.6860476823594082
1.791759469228055,1.4830633063582277
2.302585092994046,1.6940810874975876
2.302585092994046,1.7127928883075978
2.5649493574615367,1.7105302516218577
2.9444389791664403,1.6547578008806736
2.1972245773362196,1.6549536546711292
1.3862943611198906,1.6291493716903094
1.791759469228055,1.7161482729529505
1.791759469228055,1.4920406917803994
1.3862943611198906,1.6552431866613069
2.1972245773362196,1.6546984763229793
1.791759469228055,1.4665137008873073
1.9459101490553132,1.6338366391779675
1.3862943611198906,1.6157159993708792
1.3862943611198906,1.4899362994045164
1.791759469228055,1.6403455297488723
2.1972245773362196,1.603662866011014
0.6931471805599453,1.6448251570178891
2.302585092994046,1.6202270220666857
1.3862943611198906,1.6068573512031965
2.4849066497880004,1.6495258967519022
1.791759469228055,1.6610865188969297
1.3862943611198906,1.6436257711955973
1.3862943611198906,1.660024562721536
1.9459101490553132,1.638601949194724
2.0794415416798357,1.6154591691927092
1.9459101490553132,1.6092808610072076
1.9459101490553132,1.651291418950977
1.3862943611198906,1.6776819941018168
1.3862943611198906,1.6395264473483693
1.3862943611198906,1.6167092678268344
1.791759469228055,1.4969638981314506
1.3862943611198906,1.6423765211548154
1.3862943611198906,1.5374986847068892
2.5649493574615367,1.6292861578579187
1.3862943611198906,1.6385703606390472
1.3862943611198906,1.6517640736984527
1.3862943611198906,1.6368319132383957
1.9459101490553132,1.6327858790553915
0.6931471805599452,1.4409074081583195
2.3978952727983707,1.6408288305655683
1.791759469228055,1.662704751515216
1.791759469228055,1.4768300148650202
1.791759469228055,1.5208738628467422
0.6931471805599453,1.454347649516396
2.6390573296152584,1.45601281753768
1.3862943611198906,1.6294236999144938
1.3862943611198906,1.6229697992075625
1.9459101490553132,1.6222101898037489
1.791759469228055,1.7124767571994988
1.3862943611198906,1.6442625737649768
1.3862943611198906,1.4730894066152085
1.791759469228055,1.6649207014822183
2.6390573296152584,1.6416897027878778
1.791759469228055,1.662394824139534
1.3862943611198906,1.6558270227061012
1.9459101490553132,1.5775748059125658
1.3862943611198906,1.6293234651618207
1.791759469228055,1.6468201623021643
1.791759469228055,1.495353936445619
1.791759469228055,1.6623973521956656
1.9459101490553132,1.6275833125349441
1.3862943611198906,1.6140852133680952
1.791759469228055,1.6233861100197935
1.9459101490553132,1.6511429373868662
1.3862943611198906,1.5658988141001915
1.3862943611198906,1.6559276341966322
1.9459101490553132,1.5779214737973282
1.791759469228055,1.4831780575028368
1.3862943611198906,1.5575616297849393
1.3862943611198906,1.6117242427691418
1.9459101490553132,1.6083494507393383
2.1972245773362196,1.6254400165721477
1.3862943611198906,1.6763482591028098
1.3862943611198906,1.6567851594541632
1.3862943611198906,1.4811496008038296
1.791759469228055,1.5523526725195478
1.6094379124341003,1.6580499521608836
1.3862943611198906,1.7108430209947063
1.3862943611198906,1.6485062457426778
1.3862943611198906,1.5999791112144481
1.3862943611198906,1.5412147410923538
1.3862943611198906,1.6502327627954114
1.3862943611198906,1.6634909741851227
1.9459101490553132,1.6238315518919633
0.6931471805599454,1.5377386749171853
1.9459101490553132,1.7310520624165733
1.3862943611198906,1.7082100316712427
1.3862943611198906,1.426731122853686
1.3862943611198906,1.6763108997019411
1.9459101490553132,1.702412883304466
1.3862943611198906,1.6323029064938719
1.3862943611198906,1.7476743092380267
2.1972245773362196,1.7260550510936665
1.791759469228055,1.5587051510912016
1.791759469228055,1.4840006513625756
1.3862943611198906,1.6781465771242399
1.3862943611198906,1.646184858298069
1.9459101490553132,1.6928523270899365
1.3862943611198906,1.522770966421347
2.3978952727983707,1.519898022967312
2.302585092994046,1.6240110949473907
1.3862943611198906,1.64727703250162
1.9459101490553132,1.6844661505944227
1.3862943611198906,1.63637240010115
1.3862943611198906,1.6900484813446044
0.6931471805599453,1.6506027858954162
3.044522437723423,1.6871698723806405
1.9459101490553132,1.7100706073950525
1.3862943611198906,1.7250849504382824
1.3862943611198906,1.6487223760621288
2.5649493574615367,1.6553859174761991
2.3978952727983707,1.6772480558439755
1.791759469228055,1.689160768357304
1.3862943611198906,1.6424977424135483
1.3862943611198906,1.6621332993416396
1.9459101490553132,1.6923837541306979
2.5649493574615367,1.6099030062840713
1.3862943611198906,1.4843835135920633
2.302585092994046,1.6449361026318554
2.302585092994046,1.6997649011105485
1.9459101490553132,1.6795006413743634
1.791759469228055,1.7173629102945391
1.9459101490553132,1.7302513645612096
1.3862943611198906,1.729868701470059
0.6931471805599453,1.4720714613756067
1.3862943611198906,1.8527956377431336
2.5649493574615367,1.8012564466103718
1.791759469228055,1.513777556644199
1.791759469228055,1.5279829943912924
1.3862943611198906,1.7059804401695262
1.3862943611198906,1.7575131926571814
1.3862943611198906,1.6377445492198932
1.9459101490553132,1.7401069625090955
1.3862943611198906,1.7549911809704442
2.302585092994046,1.6503360567320733
1.3862943611198906,1.710462279744217
1.3862943611198906,1.7350022288096112
1.9459101490553132,1.6571277600778846
2.302585092994046,1.6997345143310905
3.044522437723423,1.7531563648856903
1.3862943611198906,1.7022431437440153
1.3862943611198906,1.7117104732731818
1.9459101490553132,1.6987294970165654
1.3862943611198906,1.712262335645513
1.3862943611198906,1.766801296482926
1.3862943611198906,1.7361289811520673
2.772588722239781,1.7731188860650184
1.3862943611198906,1.7316374866237552
1.3862943611198906,1.6944727792605372
1.791759469228055,1.4778573232411774
1.3862943611198906,1.78877278436231
1.3862943611198906,1.745212980454183
2.6390573296152584,1.7760631911060671
1.3862943611198906,1.7083713399539724
1.3862943611198906,1.7179508208217018
1.3862943611198906,1.784524593084014
1.9459101490553132,1.7766179614494844
1.9459101490553132,1.7634989074955087
2.3978952727983707,1.5272328346615451
1.6094379124341003,1.7346143202944628
0.6931471805599453,1.5496677638739533
1.3862943611198906,1.7467059229333424
2.1972245773362196,1.676466827221435
1.3862943611198906,1.4944572762109893
1.3862943611198906,1.5362289196480843
1.3862943611198906,1.631057270521656
0.6931471805599453,1.614444410093619
1.3862943611198906,1.5987729689768255
1.3862943611198906,1.6750950698118776
2.6390573296152584,1.677226793661865
1.3862943611198906,1.6069502037412762
1.3862943611198906,1.6418364939106933
0.6931471805599453,1.576777732024214
1.791759469228055,1.5823396330106196
2.5649493574615367,1.6771623002848837
1.3862943611198906,1.5541185857958404
1.3862943611198906,1.6441090859841565
1.3862943611198906,1.630181954388148
2.1972245773362196,1.6240916611962053
0.6931471805599454,1.6399110508888644
2.1972245773362196,1.70488774858713
1.791759469228055,1.672654908221637
1.3862943611198906,1.6131174037181863
1.3862943611198906,1.5223013859848882
1.3862943611198906,1.6728342803045089
1.3862943611198906,1.6026438416199587
1.3862943611198906,1.5821799764562439
1.791759469228055,1.633588591744329
1.9459101490553132,1.6260470857232558
1.3862943611198906,1.666374995727279
2.3978952727983707,1.6497800679408925
1.3862943611198906,1.5152806531740917
1.3862943611198906,1.467174828112714
1.3862943611198906,1.7320979278499364
1.6094379124341003,1.6792511307446842
1.3862943611198906,1.737613551905121
2.3978952727983707,1.452957341073809
1.3862943611198906,1.492922318542115
2.8903717578961645,1.6805891429764859
0.6931471805599453,1.6542876194232505
1.791759469228055,1.6521475303694324
1.3862943611198906,1.5578766226139587
2.1972245773362196,1.6551638134821225
1.9459101490553132,1.601257220813055
1.3862943611198906,1.6454219739628713
2.1972245773362196,1.6058444383989268
0.6931471805599453,1.639906721914919
1.791759469228055,1.698929883510402
1.3862943611198906,1.5842839239368829
1.3862943611198906,1.6562916644844528
2.302585092994046,1.5949534537434593
0.6931471805599452,1.6418197549606384
1.791759469228055,1.6441075713578086
1.3862943611198906,1.6480769513336284
1.3862943611198906,1.6078636660955725
1.791759469228055,1.5036910709596099
1.3862943611198906,1.6163017732668623
2.772588722239781,1.6291485105643797
1.9459101490553132,1.6444473807956075
1.3862943611198906,1.6547928635553064
1.3862943611198906,1.6613695469577714
1.791759469228055,1.6145248676910746
2.302585092994046,1.6473598050102056
1.9459101490553132,1.6028724427136072
2.772588722239781,1.6517636010855017
0.6931471805599452,1.6304494044845828
0.6931471805599453,1.6215926553955682
1.9459101490553132,1.6566812108148303
1.9459101490553132,1.6612175365674573
1.3862943611198906,1.6658602040421977
1.3862943611198906,1.6072227000011308
2.1972245773362196,1.6716971117514903
1.791759469228055,1.6974446842703474
1.3862943611198906,1.522822808247545
1.3862943611198906,1.6613587048865477
0.6931471805599452,1.473225889083687
1.6094379124341003,1.7110270989073222
0.6931471805599453,1.6728135201557934
0.6931471805599452,1.4780287454761794
1.3862943611198906,1.7405008839999836
1.3862943611198906,1.7201459696701318
1.791759469228055,1.6269793565130433
1.3862943611198906,1.6155815617239195
1.3862943611198906,1.6420647027346427
1.9459101490553132,1.624555992654783
1.791759469228055,1.668941249746801
2.4849066497880004,1.6283486897431956
1.3862943611198906,1.6139257659408377
1.791759469228055,1.4976180745125085
1.9459101490553132,1.6297705797020194
1.3862943611198906,1.603919441131633
1.9459101490553132,1.6567140665014632
1.9459101490553132,1.6435897721580217
1.3862943611198906,1.64467799369312
1.3862943611198906,1.6272343756120398
1.9459101490553132,1.6498731668452051
1.3862943611198906,1.6161043347522723
1.3862943611198906,1.6210777194620283
1.9459101490553132,1.6061856421161922
1.791759469228055,1.6394295023277994
1.3862943611198906,1.6484569577930377
1.9459101490553132,1.6691354059396337
1.3862943611198906,1.4898673835554526
1.3862943611198906,1.7199447101269563
1.3862943611198906,1.6109656848159495
0.6931471805599454,1.4531044747583801
1.3862943611198906,1.6547716931192153
0.6931471805599454,1.5988983816522218
1.3862943611198906,1.4721585514670652
1.791759469228055,1.523273970635617
1.9459101490553132,1.619626732906832
2.6390573296152584,1.6318790373388115
1.791759469228055,1.4680924103395352
2.302585092994046,1.642808342363768
0.6931471805599453,1.7049464492690425
1.9459101490553132,1.5484911848774827
1.791759469228055,1.5559457018998983
2.1972245773362196,1.7131601406451327
1.3862943611198906,1.7489080191101523
2.302585092994046,1.7227627465698239
1.3862943611198906,1.725202641314589
2.5649493574615367,1.6898402289116712
1.791759469228055,1.6878929059164343
1.791759469228055,1.5412977648437833
1.9459101490553132,1.6552818034208296
1.3862943611198906,1.6499969746870684
1.3862943611198906,1.6295744493809656
1.791759469228055,1.6234716311626503
1.3862943611198906,1.59657505856729
1.3862943611198906,1.5917160567221975
1.3862943611198906,1.661214087090362
1.791759469228055,1.6072695355908506
1.3862943611198906,1.5086679810936352
1.3862943611198906,1.7017972598680775
1.3862943611198906,1.5879260234443164
1.3862943611198906,1.6125794166240377
1.791759469228055,1.600472003423885
1.9459101490553132,1.6347885941519258
1.3862943611198906,1.4973765226416589
2.5649493574615367,1.7257704225332962
1.3862943611198906,1.6156051109627017
1.3862943611198906,1.5096032455755901
2.4849066497880004,1.6666694187150428
1.3862943611198906,1.6213997601797154
1.791759469228055,1.5969260705528052
1.3862943611198906,1.632164333396065
0.6931471805599453,1.6399319741382519
1.3862943611198906,1.6169522485780352
1.3862943611198906,1.5600707332543025
0.6931471805599453,1.4885522418549513
2.302585092994046,1.6257721148362725
1.3862943611198906,1.6671936178554239
1.9459101490553132,1.6102740258332333
1.3862943611198906,1.683084646036956
1.3862943611198906,1.6306210859896177
1.3862943611198906,1.6210766414518734
1.3862943611198906,1.5135392476002258
1.3862943611198906,1.5930622483862695
1.6094379124341003,1.662611673998637
1.3862943611198906,1.663006645171093
0.6931471805599454,1.6209764112061769
0.6931471805599453,1.6477086895173527
0.6931471805599453,1.5580190512439875
1.3862943611198906,1.5212899598554945
1.9459101490553132,1.6486784244024368
1.3862943611198906,1.7155434766860425
1.3862943611198906,1.7034638028881564
1.3862943611198906,1.629902199929869
1.9459101490553132,1.6990070153458334
1.791759469228055,1.689988910540572
1.9459101490553132,1.6371612364353865
1.791759469228055,1.5870013675676449
1.791759469228055,1.625329824879772
1.791759469228055,1.4678884152662524
2.3978952727983707,1.4870636117060583
1.3862943611198906,1.714509150272483
1.791759469228055,1.6126697260985203
0.6931471805599453,1.533821888533709
1.791759469228055,1.5290586345849326
1.3862943611198906,1.6111910040349897
1.3862943611198906,1.4672138720412842
1.3862943611198906,1.6227556075655576
1.791759469228055,1.6375215709286166
1.791759469228055,1.6349069505773088
2.4849066497880004,1.6023702508543796
2.3978952727983707,1.5942116663925026
1.3862943611198906,1.6169345859962165
1.3862943611198906,1.6099328902432235
1.3862943611198906,1.5661873766715915
1.9459101490553132,1.6814218733264454
1.3862943611198906,1.6346017355259939
1.791759469228055,1.5196081934583376
1.9459101490553132,1.6912277412365482
2.302585092994046,1.654722109121386
1.791759469228055,1.6133626886355072
1.3862943611198906,1.5515917335797376
1.3862943611198906,1.6408561894811313
2.5649493574615367,1.6237054062415075
1.791759469228055,1.6630741102048696
1.3862943611198906,1.622690886360473
1.3862943611198906,1.4948903286886435
1.9459101490553132,1.7446941769709796
1.9459101490553132,1.7130966679966828
1.3862943611198906,1.7496510117525101
2.1972245773362196,1.707516072009144
1.9459101490553132,1.4580322473446177
1.3862943611198906,1.4619186802264221
1.3862943611198906,1.4803281622220528
1.3862943611198906,1.623042430424803
1.3862943611198906,1.6626629752995759
3.091042453358316,1.6834290001014613
1.3862943611198906,1.5191450144925212
1.6094379124341003,1.6771855198087826
1.3862943611198906,1.6471315934279436
0.6931471805599453,1.689947839999398
1.3862943611198906,1.6600565612447178
1.6094379124341003,1.6750744868424328
1.3862943611198906,1.6949933360328375
0.6931471805599453,1.7046254536577883
1.3862943611198906,1.6909285112373726
1.9459101490553132,1.7063377047769155
1.791759469228055,1.509818173963449
1.791759469228055,1.72439481091663
1.791759469228055,1.4934591760244247
1.3862943611198906,1.7169365678727408
1.3862943611198906,1.6787440274616483
1.791759469228055,1.4847922742600939
1.3862943611198906,1.672664981516025
1.3862943611198906,1.6962447461644576
