target,prediction
1.9459101490553132,1.7167504647912126
1.9459101490553132,1.7220752713259855
2.1972245773362196,1.674777506429397
1.3862943611198906,1.7028237393378414
1.3862943611198906,1.7238428575249904
0.6931471805599452,1.4818260338542801
1.791759469228055,1.7478022261622146
1.3862943611198906,1.7822995136138577
1.3862943611198906,1.7087354195327285
1.6094379124341003,1.7338037793905074
1.3862943611198906,1.6018907161376565
1.3862943611198906,1.7179545342742124
1.791759469228055,1.4512315606911206
1.791759469228055,1.703654755144536
1.3862943611198906,1.722537957554894
1.3862943611198906,1.6507371228598966
1.3862943611198906,1.702021451670331
1.3862943611198906,1.7355213768296807
2.1972245773362196,1.7318383707939815
1.791759469228055,1.718530447868657
1.791759469228055,1.8141297348559737
2.302585092994046,1.6826048742964648
1.3862943611198906,1.6186256355613375
2.0794415416798357,1.7013878994189813
1.9459101490553132,1.7070564867157283
3.091042453358316,1.7055330489895753
2.5649493574615367,1.718146184943591
1.3862943611198906,1.7163343956178436
2.302585092994046,1.771267375530675
1.9459101490553132,1.7443183067768848
2.1972245773362196,1.7223644984037851
1.3862943611198906,1.4918632337077775
1.9459101490553132,1.616709092050829
1.3862943611198906,1.6553245031488266
2.5649493574615367,1.6535940353853618
2.4849066497880004,1.6033216904134913
1.791759469228055,1.5782764112009091
1.3862943611198906,1.6408724418628506
1.3862943611198906,1.6251791484037894
1.3862943611198906,1.6282120803648874
0.6931471805599453,1.646846839339688
1.791759469228055,1.629630719039574
1.791759469228055,1.6167546543474391
0.6931471805599453,1.4563762294886344
1.3862943611198906,1.454884903786601
1.791759469228055,1.6763247013211822
1.3862943611198906,1.6275047970578442
2.5649493574615367,1.6271252192295476
1.3862943611198906,1.5627183994477285
1.3862943611198906,1.6327503586311354
1.3862943611198906,1.6176154128317135
1.791759469228055,1.5560734607003035
1.9459101490553132,1.6646139615133566
1.791759469228055,1.6820225456792457
1.9459101490553132,1.6286831450214576
1.9459101490553132,1.6220569945777097
1.9459101490553132,1.6255372742544572
1.3862943611198906,1.648479915027144
1.3862943611198906,1.6617330645862722
1.791759469228055,1.6403856067702949
1.3862943611198906,1.6275047970578442
1.9459101490553132,1.657716250168383
1.9459101490553132,1.6462078087047634
1.3862943611198906,1.646846839339688
0.6931471805599454,1.6709756962823534
1.9459101490553132,1.665806020868046
1.3862943611198906,1.6716310387762745
2.1972245773362196,1.66807049158435
1.3862943611198906,1.5203817103525403
1.3862943611198906,1.655141592925653
1.791759469228055,1.6816821599901821
1.3862943611198906,1.6942963401876985
0.6931471805599452,1.6875413804052897
1.9459101490553132,1.7371529931584453
1.3862943611198906,1.6613871400345923
1.3862943611198906,1.6300015695388994
1.3862943611198906,1.6365471447085074
1.9459101490553132,1.6314358123252517
1.3862943611198906,1.607741985561821
2.302585092994046,1.6470062959358978
1.3862943611198906,1.5805408045323888
0.6931471805599453,1.5981107331451958
1.3862943611198906,1.625639010298273
1.791759469228055,1.6534196471314948
1.3862943611198906,1.3937772136667776
1.3862943611198906,1.6361429306795479
1.9459101490553132,1.632094764310452
1.9459101490553132,1.6160945174280288
1.791759469228055,1.630233363538727
1.791759469228055,1.451059675352101
1.9459101490553132,1.6358040918129755
1.3862943611198906,1.6197152495879683
1.9459101490553132,1.6419129954938854
1.3862943611198906,1.5578282872321771
1.3862943611198906,1.6599044936027465
1.791759469228055,1.6325004060442336
1.3862943611198906,1.6194710051195627
1.3862943611198906,1.4946432838501365
2.4849066497880004,1.6513478178571295
1.9459101490553132,1.6324095949796815
2.5649493574615367,1.6197152495879683
1.3862943611198906,1.6353043909536757
2.3978952727983707,1.665433047125533
1.791759469228055,1.5582912269841307
2.302585092994046,1.632074498629257
1.9459101490553132,1.667211654071599
2.70805020110221,1.6262540801141223
1.3862943611198906,1.6659919805373093
1.3862943611198906,1.6760884532352207
1.3862943611198906,1.6819922623594519
1.9459101490553132,1.753697510925759
1.791759469228055,1.7527805547664221
1.791759469228055,1.6590786460770044
1.3862943611198906,1.6599044936027465
2.0794415416798357,1.6193682405843517
0.6931471805599453,1.623427679700178
1.3862943611198906,1.633418064298987
1.791759469228055,1.6186483808298848
1.791759469228055,1.65423314323562
1.3862943611198906,1.6326418165208691
1.791759469228055,1.4756102071990682
0.6931471805599453,1.6249005971238608
2.3978952727983707,1.6366396711400235
1.791759469228055,1.652035503694819
1.791759469228055,1.4816183067437105
1.3862943611198906,1.6578386435595163
2.302585092994046,1.6903172970902172
1.791759469228055,1.4893612881168836
1.3862943611198906,1.4541426370066795
1.9459101490553132,1.654943163316129
1.3862943611198906,1.6426054030512771
1.3862943611198906,1.6633192004660806
1.3862943611198906,1.5077654843939947
1.3862943611198906,1.6329284041607108
1.791759469228055,1.573008822415581
1.9459101490553132,1.6323265034373233
1.3862943611198906,1.6411752048599746
1.6094379124341003,1.6389358937614098
1.9459101490553132,1.6359912859146752
1.3862943611198906,1.6412574476194477
1.9459101490553132,1.7118310390253797
2.302585092994046,1.6882884176875812
1.791759469228055,1.7633243285331766
1.3862943611198906,1.3527439022311885
1.791759469228055,1.520937072550055
1.9459101490553132,1.640424360680052
1.3862943611198906,1.4932976548496333
1.3862943611198906,1.6374417594363961
1.791759469228055,1.535577729362942
1.3862943611198906,1.6844110233771215
1.3862943611198906,1.64644172978627
1.9459101490553132,1.6603063923919879
1.9459101490553132,1.659883894525905
2.1972245773362196,1.6493081686284765
1.3862943611198906,1.6258483036966127
1.791759469228055,1.5027004665515762
1.3862943611198906,1.6586345159587714
1.3862943611198906,1.6415237398550553
1.9459101490553132,1.6587294873851228
1.3862943611198906,1.6436624106752271
1.3862943611198906,1.6560240859840598
1.3862943611198906,1.4878341354061186
1.791759469228055,1.6472114316906417
1.3862943611198906,1.6720716990993678
1.3862943611198906,1.6429709918308872
1.3862943611198906,1.6639051598704864
1.791759469228055,1.5548188130705147
1.9459101490553132,1.6266330922293777
1.3862943611198906,1.6527262187489788
1.791759469228055,1.6606800049887338
1.791759469228055,1.64526559708035
1.3862943611198906,1.6298308347180934
1.3862943611198906,1.65934535234368
1.3862943611198906,1.6590891803875056
1.9459101490553132,1.6402003644640484
1.9459101490553132,1.6454372374681305
1.791759469228055,1.6652329804134676
1.791759469228055,1.6591800453389909
1.3862943611198906,1.6386936371444736
1.791759469228055,1.648100451435522
1.3862943611198906,1.6292768135240057
1.791759469228055,1.6262472889527375
1.3862943611198906,1.6285966719875262
1.791759469228055,1.5045373386726884
1.3862943611198906,1.5386174491011169
1.3862943611198906,1.6797102338428684
1.3862943611198906,1.690238465413722
1.3862943611198906,1.3780867668830887
2.302585092994046,1.6957054132497589
1.3862943611198906,1.6184145843051008
0.6931471805599453,1.6457330259593854
1.791759469228055,1.5278502166115748
0.6931471805599452,1.6280068041129874
1.3862943611198906,1.6213683775533065
1.3862943611198906,1.5460678716115412
1.791759469228055,1.6782040591154859
1.3862943611198906,1.6206715242877747
1.3862943611198906,1.6446921745008307
1.3862943611198906,1.658661716951286
1.3862943611198906,1.6329405320391848
1.3862943611198906,1.638441533247895
1.791759469228055,1.4869515365106243
2.3978952727983707,1.6338577112165928
1.3862943611198906,1.6316378166522436
1.3862943611198906,1.6441444372560345
1.3862943611198906,1.6232336616147989
1.3862943611198906,1.623112079202609
1.3862943611198906,1.662788138248586
1.3862943611198906,1.4503907901006694
2.1972245773362196,1.6795005823151525
1.3862943611198906,1.635033405181887
1.3862943611198906,1.6615168951762205
1.3862943611198906,1.6431472187268956
1.9459101490553132,1.6386670219948332
1.3862943611198906,1.6213444808223358
0.6931471805599454,1.6298842354458065
1.9459101490553132,1.647565304859426
1.3862943611198906,1.6783938797605011
1.3862943611198906,1.7125241125260857
1.791759469228055,1.4702103237437665
1.791759469228055,1.704824728904204
1.3862943611198906,1.7314951906431442
1.3862943611198906,1.4850426163098254
2.302585092994046,1.7564539858340305
0.6931471805599453,1.5248751461696122
2.3978952727983707,1.590829375591146
1.791759469228055,1.4831506679189643
2.1972245773362196,1.6431762831254653
1.6094379124341003,1.6910822692257779
1.3862943611198906,1.6866800305204392
1.791759469228055,1.6448786887687399
1.791759469228055,1.4955365100124938
1.9459101490553132,1.7029917637757523
0.6931471805599454,1.698426421504473
1.3862943611198906,1.6797501437122588
0.6931471805599453,1.6926214748690822
1.3862943611198906,1.672553956872588
1.3862943611198906,1.6769072197644372
1.3862943611198906,1.7146270040222231
1.791759469228055,1.7199343082558562
1.3862943611198906,1.72017425450369
1.3862943611198906,1.6911528399928584
1.791759469228055,1.4865275647364369
1.3862943611198906,1.5148845242664009
1.9459101490553132,1.7330114302709452
1.3862943611198906,1.7162009646305638
2.1972245773362196,1.6812465529262566
0.6931471805599453,1.4352958256406507
1.791759469228055,1.700084694500045
1.9459101490553132,1.7100614507529426
1.3862943611198906,1.6921634879318992
1.791759469228055,1.6497583049860391
1.3862943611198906,1.661013278316583
1.3862943611198906,1.7179984488417541
1.9459101490553132,1.6986947498961715
1.3862943611198906,1.4527946590273613
1.791759469228055,1.5220789359810665
1.3862943611198906,1.4149449744318265
2.302585092994046,1.7060157107739866
1.791759469228055,1.726807176130821
1.9459101490553132,1.7471069453711405
2.302585092994046,1.629363285563001
1.3862943611198906,1.7369689467204812
1.3862943611198906,1.7607062207592707
1.3862943611198906,1.7148590356131659
1.9459101490553132,1.6245756637456144
1.3862943611198906,1.6472976754649657
1.791759469228055,1.4869954541412087
1.3862943611198906,1.527258396307181
1.9459101490553132,1.6341316312983465
1.791759469228055,1.4541691364417466
1.9459101490553132,1.6410247077737157
1.3862943611198906,1.6409058165759132
1.791759469228055,1.6359442568669695
2.772588722239781,1.647391903163116
1.3862943611198906,1.6553444225476022
1.9459101490553132,1.6235443854230318
1.3862943611198906,1.6260571776609425
1.3862943611198906,1.5336191862591602
1.3862943611198906,1.6324072893510466
1.3862943611198906,1.65575708084696
1.3862943611198906,1.658648635687626
1.3862943611198906,1.5199865654755609
1.3862943611198906,1.6378884419983484
2.8903717578961645,1.6458820129151226
1.791759469228055,1.5918521267395407
1.3862943611198906,1.5556176754594864
1.3862943611198906,1.6225487588500254
1.9459101490553132,1.6283647632117375
1.3862943611198906,1.6353043909536757
1.9459101490553132,1.6257927324824402
0.6931471805599454,1.4911700284933602
2.302585092994046,1.6337809505556002
2.3978952727983707,1.647391903163116
0.6931471805599452,1.6241116047975368
1.3862943611198906,1.6263443738549708
1.9459101490553132,1.6292768135240057
1.9459101490553132,1.6399989463654985
1.791759469228055,1.4598366659339557
1.3862943611198906,1.6809376870523243
1.3862943611198906,1.664569350505936
1.9459101490553132,1.6848122523566549
1.9459101490553132,1.7592463240280374
1.3862943611198906,1.5708917770593347
2.1972245773362196,1.6679687819720141
2.5649493574615367,1.7475538858464625
1.3862943611198906,1.682196164389468
1.3862943611198906,1.6841272869803892
1.3862943611198906,1.71650336318094
1.9459101490553132,1.6869319905567868
1.791759469228055,1.6000960796965416
1.791759469228055,1.625639010298273
1.791759469228055,1.6537934865648165
1.3862943611198906,1.6506240453971568
1.3862943611198906,1.6109104180032883
1.791759469228055,1.4178109255139812
1.791759469228055,1.4966200601672754
1.3862943611198906,1.6359853863315987
1.3862943611198906,1.4875135345558228
1.9459101490553132,1.6352132748659214
1.6094379124341003,1.6420694651377468
1.3862943611198906,1.6621577393363187
1.6094379124341003,1.6386048851831576
1.3862943611198906,1.4686776653932854
1.3862943611198906,1.629323456252808
1.3862943611198906,1.4695922659935705
1.3862943611198906,1.6380321763920176
1.3862943611198906,1.5785789979392923
1.3862943611198906,1.6239365902978118
1.791759469228055,1.6623866931450175
1.3862943611198906,1.6147605794121238
1.3862943611198906,1.4862659236961975
1.791759469228055,1.6244322039678813
1.3862943611198906,1.6165167440354418
1.791759469228055,1.5035813111953444
2.8903717578961645,1.651274904306147
2.3978952727983707,1.6605583630216245
1.791759469228055,1.6225291321500277
1.3862943611198906,1.4782109478150343
0.6931471805599453,1.6363486200545263
1.3862943611198906,1.6458684981983889
1.3862943611198906,1.6238567729861029
1.3862943611198906,1.6454135311105147
1.3862943611198906,1.6218596078832337
1.3862943611198906,1.6252015129842263
0.6931471805599453,1.6234040669112553
2.1972245773362196,1.619529704246068
2.5649493574615367,1.6650699970790621
1.3862943611198906,1.6222822638080552
1.3862943611198906,1.592049805790718
2.302585092994046,1.6313234219880288
1.3862943611198906,1.5122183781226068
1.3862943611198906,1.6464947027118524
1.9459101490553132,1.6292146422857061
1.3862943611198906,1.6422051236205133
1.3862943611198906,1.618324266310613
0.6931471805599453,1.6330929188572536
1.3862943611198906,1.4768987860595753
1.3862943611198906,1.6305081871468166
1.3862943611198906,1.6280598190741769
1.791759469228055,1.4913771209116025
1.3862943611198906,1.5381421345022719
1.3862943611198906,1.6633114404076617
1.3862943611198906,1.6582671983856707
1.9459101490553132,1.6257004290066452
3.091042453358316,1.6639491998496858
1.3862943611198906,1.4713780463970159
1.791759469228055,1.717449657854844
0.6931471805599453,1.7140478833103407
2.3978952727983707,1.6827438659007854
1.9459101490553132,1.7061390539817451
1.3862943611198906,1.6531174995393527
1.3862943611198906,1.6281828541814667
1.6094379124341003,1.6560395230380551
1.3862943611198906,1.5705278134284213
1.3862943611198906,1.4854663578636584
1.3862943611198906,1.655953370470082
0.6931471805599454,1.6228628772603513
1.3862943611198906,1.6140576261491828
1.3862943611198906,1.6191634810037798
2.772588722239781,1.4851453350640216
1.3862943611198906,1.63002665281037
1.791759469228055,1.517937231132998
1.3862943611198906,1.62242359310635
1.3862943611198906,1.646846839339688
1.3862943611198906,1.4894439325386444
1.3862943611198906,1.646846839339688
1.9459101490553132,1.6522675643157299
1.3862943611198906,1.6671971112000092
2.70805020110221,1.6504612066173663
1.3862943611198906,1.629524364465142
1.3862943611198906,1.6298743915196594
1.791759469228055,1.6259589301023332
0.6931471805599453,1.4971186513828314
1.3862943611198906,1.6627497551393469
2.5649493574615367,1.6357767280011013
1.3862943611198906,1.6389393334241864
1.3862943611198906,1.633418064298987
1.3862943611198906,1.6354955643220457
1.791759469228055,1.511255540569552
1.3862943611198906,1.6304109589571807
2.5649493574615367,1.6426401643541748
1.3862943611198906,1.6113020193696224
1.3862943611198906,1.6300637104409332
1.791759469228055,1.5476036981663663
1.6094379124341003,1.6660951425430617
1.3862943611198906,1.6583204676104606
1.3862943611198906,1.6490948040266085
1.9459101490553132,1.585715272662856
1.3862943611198906,1.6255962359383047
1.3862943611198906,1.6384589099170124
1.3862943611198906,1.5594211949186603
1.3862943611198906,1.5754847858849448
1.3862943611198906,1.6725391264770582
1.9459101490553132,1.5172809219429877
1.3862943611198906,1.627385907023132
1.3862943611198906,1.639636815097027
1.791759469228055,1.7197127239924583
1.3862943611198906,1.730251193284945
1.3862943611198906,1.671515646736822
1.3862943611198906,1.6260629248257583
1.3862943611198906,1.7265789800847842
1.3862943611198906,1.6787692259109401
1.791759469228055,1.6880311232182126
1.3862943611198906,1.5317216006301773
1.3862943611198906,1.5655953439148795
1.791759469228055,1.5734473799016206
1.9459101490553132,1.7308209952548854
1.9459101490553132,1.677540968354848
2.8903717578961645,1.6292768135240057
0.6931471805599453,1.624236333675612
1.3862943611198906,1.6183569129475741
1.3862943611198906,1.5146039356554717
1.3862943611198906,1.5961793421416028
1.3862943611198906,1.6304109589571807
1.3862943611198906,1.5127785701406058
1.9459101490553132,1.451269361737593
1.3862943611198906,1.6614891902892874
1.9459101490553132,1.626613110620781
1.3862943611198906,1.5365629120720141
1.9459101490553132,1.6220963195378855
2.302585092994046,1.6203834389055978
1.3862943611198906,1.6248152904233966
2.1972245773362196,1.6277457750985183
2.5649493574615367,1.6639131198042894
1.3862943611198906,1.6275381683138426
1.791759469228055,1.6393136415380678
1.3862943611198906,1.6253439056824317
1.9459101490553132,1.646846839339688
1.3862943611198906,1.6266236136977674
1.3862943611198906,1.6708740721051276
1.3862943611198906,1.6876788457359828
1.791759469228055,1.6102701044733998
1.3862943611198906,1.6486990248723519
1.791759469228055,1.6231980767024254
1.3862943611198906,1.5502828149950805
2.302585092994046,1.6218422680468014
1.9459101490553132,1.635540746786382
1.3862943611198906,1.6174218578233477
1.9459101490553132,1.646846839339688
1.3862943611198906,1.634125359393202
1.9459101490553132,1.6398088175345586
1.3862943611198906,1.5264974812869303
1.791759469228055,1.7015210106808742
1.3862943611198906,1.3527439022311885
0.6931471805599452,1.6787692259109401
1.3862943611198906,1.5717812118437793
1.3862943611198906,1.7308587921325915
1.3862943611198906,1.7303539066303062
1.3862943611198906,1.5065025454809593
1.3862943611198906,1.6866463654171695
1.3862943611198906,1.55457800153968
2.3978952727983707,1.5889114213746958
1.3862943611198906,1.669798403689318
2.772588722239781,1.68142333228844
1.9459101490553132,1.7157656153134955
0.6931471805599453,1.659585838716776
1.3862943611198906,1.6977882214335547
2.995732273553991,1.640950407656669
1.3862943611198906,1.7317920314921535
1.3862943611198906,1.697253590861247
1.3862943611198906,1.6939107966509177
1.3862943611198906,1.709845357286074
1.9459101490553132,1.6580540754191797
1.9459101490553132,1.6825435227999146
1.9459101490553132,1.6946403321916492
1.791759469228055,1.6699686446873945
2.1972245773362196,1.678706741572542
1.3862943611198906,1.6776568613104605
1.3862943611198906,1.730496118439111
1.9459101490553132,1.7545466674919736
1.6094379124341003,1.723013237568797
1.791759469228055,1.6821425142399227
1.791759469228055,1.7192525685972293
2.9444389791664403,1.6433222722788337
2.5649493574615367,1.7019481319578733
2.302585092994046,1.687388032595394
1.3862943611198906,1.6873164527111018
1.3862943611198906,1.6520694783695908
1.9459101490553132,1.693208918405458
1.3862943611198906,1.6693037011748062
1.3862943611198906,1.473600723289601
1.6094379124341003,1.718428932053046
2.302585092994046,1.6692198182729319
1.3862943611198906,1.6945662588723953
1.9459101490553132,1.6757362641106304
1.9459101490553132,1.7246628545074327
1.3862943611198906,1.591431449163311
1.9459101490553132,1.6575334881568518
1.3862943611198906,1.6963384231868508
2.772588722239781,1.683518664891862
2.70805020110221,1.7127676804056278
1.3862943611198906,1.741690963153173
1.791759469228055,1.7186293844338845
2.302585092994046,1.7694446678461364
2.5649493574615367,1.7201250768514251
1.3862943611198906,1.773029360857494
2.6390573296152584,1.7323596085289203
1.791759469228055,1.6976116628913724
0.6931471805599454,1.5506008944001821
1.791759469228055,1.5685756815745306
2.3978952727983707,1.6005361449790285
2.0794415416798357,1.722537957554894
2.302585092994046,1.7085238641474452
1.3862943611198906,1.7546172820338848
1.3862943611198906,1.7543217185021567
0.6931471805599453,1.397527329004111
1.3862943611198906,1.4586716198302712
1.3862943611198906,1.3843950645671612
1.3862943611198906,1.7434635805746568
0.6931471805599452,1.7452808740348418
1.9459101490553132,1.7102297766809442
1.3862943611198906,1.730099264710564
1.3862943611198906,1.381449049417564
1.791759469228055,1.4833411877513816
1.3862943611198906,1.7236831142811333
1.3862943611198906,1.7554422441278783
1.791759469228055,1.747267853455756
1.9459101490553132,1.753108206392058
1.6094379124341003,1.7532764072183749
2.302585092994046,1.7223341717993752
1.9459101490553132,1.6384243108871432
2.5649493574615367,1.7062327714500904
2.5649493574615367,1.7016528703446767
1.3862943611198906,1.5634998777299594
1.3862943611198906,1.475725186470662
0.6931471805599452,1.4891975949401086
1.791759469228055,1.613256179032933
1.9459101490553132,1.6205400550765228
1.9459101490553132,1.66843078410541
1.9459101490553132,1.6098784692246129
1.3862943611198906,1.6327414000820342
1.791759469228055,1.5648131006068011
1.3862943611198906,1.6531943007450964
1.791759469228055,1.6286867379283927
1.3862943611198906,1.6380682506829864
1.9459101490553132,1.6596456825172181
1.9459101490553132,1.6217195517564094
1.9459101490553132,1.6844489290719382
1.9459101490553132,1.646846839339688
1.9459101490553132,1.6840955652739003
1.3862943611198906,1.6280598190741769
2.1972245773362196,1.6180175879597485
3.044522437723423,1.6294199222472616
2.833213344056216,1.6114074155308236
1.3862943611198906,1.5669587867720784
2.4849066497880004,1.6477626068152964
1.3862943611198906,1.6744371117061447
2.302585092994046,1.670356672761942
1.3862943611198906,1.6417139096367075
1.3862943611198906,1.6777209994874673
1.791759469228055,1.5378716392708844
1.3862943611198906,1.5666207952383804
2.302585092994046,1.6932271970354176
2.772588722239781,1.7259680703812368
1.9459101490553132,1.6914957207584658
2.772588722239781,1.674982986170822
0.6931471805599453,1.5892536439060108
1.3862943611198906,1.550866880042049
1.3862943611198906,1.490664056258375
0.6931471805599453,1.628008314756007
1.3862943611198906,1.4971186513828314
1.791759469228055,1.423458875375767
1.791759469228055,1.6242747127757944
1.9459101490553132,1.6575713649874806
1.3862943611198906,1.6371959944208458
1.3862943611198906,1.6574483044437043
1.3862943611198906,1.6213116766073439
1.3862943611198906,1.6796940223040822
1.3862943611198906,1.6470118375804126
1.791759469228055,1.67326052623063
2.5649493574615367,1.671956422911164
1.3862943611198906,1.6239562564950367
1.791759469228055,1.6286842177498737
1.9459101490553132,1.6343280405270655
1.791759469228055,1.4926218142414327
1.3862943611198906,1.6605583630216245
1.3862943611198906,1.4795920240020313
1.791759469228055,1.514199642010954
1.3862943611198906,1.6326189549092778
1.791759469228055,1.6303325179402013
1.791759469228055,1.6231599591263637
1.3862943611198906,1.6414320256639614
1.3862943611198906,1.6499467893189343
1.3862943611198906,1.6474199674366001
2.302585092994046,1.623869729634117
3.091042453358316,1.6523458267875648
1.3862943611198906,1.6641054433753453
0.6931471805599452,1.6389542240932122
1.791759469228055,1.5072382520734013
1.791759469228055,1.6310720240909402
1.9459101490553132,1.6245907520347889
1.3862943611198906,1.6280598190741769
1.3862943611198906,1.4587294432943478
1.3862943611198906,1.381449049417564
2.0794415416798357,1.7252406869971115
1.3862943611198906,1.6844952269074405
1.791759469228055,1.4598733994161661
1.3862943611198906,1.634283917523088
2.833213344056216,1.6418834144549115
1.3862943611198906,1.63002665281037
1.791759469228055,1.6416701790268102
1.3862943611198906,1.6639148087958011
1.3862943611198906,1.6291377250121302
1.3862943611198906,1.6414597212023243
1.791759469228055,1.6183569129475741
1.3862943611198906,1.6501992657736926
1.791759469228055,1.6203834389055978
2.302585092994046,1.6244732351207154
2.302585092994046,1.629932545884998
1.3862943611198906,1.6362846695397932
1.9459101490553132,1.626185661528573
1.3862943611198906,1.6599249251758614
1.791759469228055,1.622186870677149
1.791759469228055,1.6254834508359386
1.3862943611198906,1.664794170817216
1.3862943611198906,1.6252785717183587
1.3862943611198906,1.6219939059086472
1.9459101490553132,1.630659546132608
2.302585092994046,1.6626533826417782
1.3862943611198906,1.6940111642473472
1.3862943611198906,1.6758000799260167
1.3862943611198906,1.6740289318463089
1.791759469228055,1.4805371847073854
1.9459101490553132,1.6651170842693719
0.6931471805599453,1.7293943996743197
1.3862943611198906,1.6711098628108867
1.9459101490553132,1.6595382154979659
1.9459101490553132,1.6220041639519922
0.6931471805599452,1.5159347285007352
1.6094379124341003,1.6559738114517153
1.791759469228055,1.6322910307666232
2.5649493574615367,1.6143280894140783
1.6094379124341003,1.658450862416628
1.3862943611198906,1.636694027023505
1.3862943611198906,1.6140397858138793
1.9459101490553132,1.6278256213414557
1.3862943611198906,1.631496549994479
1.3862943611198906,1.6720716990993678
1.791759469228055,1.6208843921668428
1.3862943611198906,1.5334031315770869
1.3862943611198906,1.5205240050817614
1.3862943611198906,1.4581160765814145
1.3862943611198906,1.630304900913972
1.3862943611198906,1.5099805448033061
1.3862943611198906,1.6292768135240057
2.0794415416798357,1.6423108029383284
2.5649493574615367,1.6705456155323235
1.3862943611198906,1.4037790286262914
1.3862943611198906,1.6672454105751124
1.3862943611198906,1.5763869641958075
1.3862943611198906,1.648961874459078
1.3862943611198906,1.6433995791238953
1.3862943611198906,1.5385042410550342
1.3862943611198906,1.484329954640969
1.791759469228055,1.731069791291256
2.302585092994046,1.7184529630182257
1.3862943611198906,1.4324094898350308
2.3978952727983707,1.4339638397215348
1.3862943611198906,1.5833749059112483
1.3862943611198906,1.650697313130223
1.6094379124341003,1.6337809505556002
1.9459101490553132,1.608152074635552
1.3862943611198906,1.6830135498891965
1.3862943611198906,1.6801251947406888
1.9459101490553132,1.6148641208123249
0.6931471805599454,1.4854663578636584
1.791759469228055,1.5182870814749492
1.6094379124341003,1.619559202303051
1.3862943611198906,1.6359144663783267
2.5649493574615367,1.6693579050187268
1.3862943611198906,1.4898303284021317
1.3862943611198906,1.6203834389055978
1.9459101490553132,1.633512242132082
1.791759469228055,1.5380181469233571
1.3862943611198906,1.6206715242877747
1.3862943611198906,1.6483763132376668
1.791759469228055,1.6209548014791706
1.3862943611198906,1.4643128395165055
2.302585092994046,1.643300905018537
2.302585092994046,1.650941708586804
1.3862943611198906,1.628253680205769
1.3862943611198906,1.6270987435215434
1.3862943611198906,1.624444348333874
1.3862943611198906,1.463658762609246
0.6931471805599452,1.623838110338508
1.3862943611198906,1.6327520914878655
0.6931471805599453,1.6730396859029544
1.791759469228055,1.522527975509587
1.3862943611198906,1.6940111642473472
2.772588722239781,1.6810975788019518
1.3862943611198906,1.733728933105916
1.9459101490553132,1.7117957109541373
1.3862943611198906,1.4897047717021912
1.6094379124341003,1.6443450454429231
1.3862943611198906,1.452160880307457
2.4849066497880004,1.748840852612418
1.3862943611198906,1.671470320153658
1.3862943611198906,1.6904801067746014
1.9459101490553132,1.7095831617452013
1.791759469228055,1.6592031693779739
1.3862943611198906,1.690401957136701
1.9459101490553132,1.6828857481253479
1.791759469228055,1.6527094522424792
1.9459101490553132,1.7108849370699484
1.3862943611198906,1.673709983152304
1.791759469228055,1.7051626766847836
1.3862943611198906,1.652750517196542
1.3862943611198906,1.68388992871533
1.791759469228055,1.6778428529018783
2.302585092994046,1.7706068372827142
1.3862943611198906,1.6448786887687399
1.9459101490553132,1.7021853566820735
1.3862943611198906,1.69097489121011
1.3862943611198906,1.5288779345819774
1.3862943611198906,1.6822079648421617
1.791759469228055,1.6933935558988753
1.3862943611198906,1.7105156440596965
1.791759469228055,1.7003954618446144
1.3862943611198906,1.4847233467140677
1.3862943611198906,1.7363835272455659
1.791759469228055,1.563540808678241
0.6931471805599453,1.7037578495577417
1.9459101490553132,1.6747190275630388
1.9459101490553132,1.6800733212293504
2.3978952727983707,1.7561893755353442
1.3862943611198906,1.664514506332303
0.6931471805599453,1.8272432994260601
1.3862943611198906,1.8491830785269854
2.3978952727983707,1.5276871896447692
1.791759469228055,1.5878956783966909
1.3862943611198906,1.7042151786381827
1.3862943611198906,1.7582424119912938
1.3862943611198906,1.6987737605908793
1.3862943611198906,1.644657195794238
1.3862943611198906,1.4967687740524545
1.3862943611198906,1.77843460434972
2.3978952727983707,1.3871628098374091
1.3862943611198906,1.7550285727338573
1.791759469228055,1.7947701580941717
1.3862943611198906,1.709524805363842
1.9459101490553132,1.7401161992126262
2.5649493574615367,1.6587640460831092
1.791759469228055,1.7105183709530698
1.9459101490553132,1.666211465138776
1.3862943611198906,1.456991115219613
1.791759469228055,1.701530239055166
1.3862943611198906,1.7018077780993641
2.1972245773362196,1.6878683077753602
1.3862943611198906,1.652750202275726
2.1972245773362196,1.7613891074553296
1.3862943611198906,1.5235320779997628
1.791759469228055,1.582916036051675
1.791759469228055,1.3253766825585276
1.3862943611198906,1.6286031414219606
2.70805020110221,1.6615172641534761
1.6094379124341003,1.6266355744902758
1.3862943611198906,1.643245358696056
1.3862943611198906,1.6346309559492007
1.791759469228055,1.3989658688721933
1.3862943611198906,1.6468938356929805
2.302585092994046,1.6334277979773848
1.791759469228055,1.6299604883110863
1.6094379124341003,1.6666248424544952
1.3862943611198906,1.6608350122497995
1.3862943611198906,1.6635781688630722
0.6931471805599453,1.6266355513754094
1.3862943611198906,1.4772177290434196
1.791759469228055,1.5230123305357095
1.3862943611198906,1.4869954541412087
1.3862943611198906,1.622857011353209
1.3862943611198906,1.4795920240020313
1.3862943611198906,1.5870886165044926
1.791759469228055,1.6559738114517153
1.9459101490553132,1.651595406861075
1.3862943611198906,1.6211095630348227
1.9459101490553132,1.6187963305028086
