target,prediction
2.1972245773362196,1.696728432411766
1.3862943611198906,1.7017372345810444
1.9459101490553132,1.7155442930080684
3.044522437723423,1.6914190869318506
0.6931471805599453,1.4838584254587148
1.3862943611198906,1.7218634583319372
1.3862943611198906,1.434649002831931
1.9459101490553132,1.6499443765825361
1.791759469228055,1.5606507347978726
1.3862943611198906,1.65235845548809
1.3862943611198906,1.6448453457673535
1.3862943611198906,1.643723701653444
1.3862943611198906,1.6423446046596297
1.3862943611198906,1.6378679882737688
1.791759469228055,1.5116225432293395
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.6509664867157001
2.0794415416798357,1.6400513701313884
1.791759469228055,1.5636439530737318
1.791759469228055,1.5725176516667958
1.3862943611198906,1.641275385069349
1.9459101490553132,1.6468493408327547
1.3862943611198906,1.556653268758856
1.3862943611198906,1.6468493408327547
1.3862943611198906,1.647045737103303
1.3862943611198906,1.6358523371117546
1.791759469228055,1.636377625071751
1.3862943611198906,1.5475934043344193
1.3862943611198906,1.6475202944234255
1.3862943611198906,1.5681107561094598
1.3862943611198906,1.6398666894724938
1.3862943611198906,1.574978330168673
1.9459101490553132,1.638824497976895
2.5649493574615367,1.6411667050141812
0.6931471805599453,1.4853889131213731
1.3862943611198906,1.6443012428776993
1.3862943611198906,1.5637087442232127
1.3862943611198906,1.7225613171244112
1.9459101490553132,1.7009524349343486
1.791759469228055,1.7092069091862379
2.4849066497880004,1.6794067781838447
1.791759469228055,1.6380044265310736
1.791759469228055,1.569412584358015
1.3862943611198906,1.6329222323665604
1.791759469228055,1.6355475581469832
1.3862943611198906,1.593496678113826
1.791759469228055,1.637139112636637
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.57255901805838
2.4849066497880004,1.6379804857655187
1.3862943611198906,1.5298937834626511
1.791759469228055,1.5655907796891113
1.3862943611198906,1.646884821405689
1.3862943611198906,1.4138893347465866
1.3862943611198906,1.6379804857655187
0.6931471805599453,1.462365416246866
2.4849066497880004,1.6346111860501988
2.70805020110221,1.6443012428776993
2.5649493574615367,1.6452743511894827
1.3862943611198906,1.5274031002153698
1.3862943611198906,1.6509664867157001
2.3978952727983707,1.640804749458215
1.9459101490553132,1.636377625071751
2.1972245773362196,1.6346711627076402
1.9459101490553132,1.6358523371117546
1.3862943611198906,1.5067042809322
1.9459101490553132,1.6346111860501988
1.3862943611198906,1.520994615461434
1.3862943611198906,1.6457139043749496
1.6094379124341003,1.6457139043749496
1.9459101490553132,1.6380044265310736
1.3862943611198906,1.5947402839278055
1.791759469228055,1.635205059057105
0.6931471805599452,1.6466373679774893
1.3862943611198906,1.5061257835541773
1.3862943611198906,1.637139112636637
1.3862943611198906,1.576876970468663
1.791759469228055,1.6488369866474257
1.3862943611198906,1.7041316219171565
1.3862943611198906,1.687548248747111
1.0986122886681098,1.687548248747111
1.3862943611198906,1.687548248747111
1.3862943611198906,1.5563724547437114
1.791759469228055,1.5176857612563481
1.3862943611198906,1.7070647761399858
1.9459101490553132,1.692806965826421
0.6931471805599452,1.6880975550230564
1.791759469228055,1.51272759821452
1.3862943611198906,1.7253020735945763
2.8903717578961645,1.6641799836601698
1.3862943611198906,1.7101749796710504
1.9459101490553132,1.6727496051464075
1.3862943611198906,1.5542046877593334
1.3862943611198906,1.6298416272158287
1.791759469228055,1.469037970629781
2.302585092994046,1.6432678936253604
1.791759469228055,1.4846962037761022
2.1972245773362196,1.6466373679774893
1.9459101490553132,1.6251583783977062
1.791759469228055,1.5106996683650131
1.3862943611198906,1.6393725057784527
1.9459101490553132,1.6443012428776993
1.791759469228055,1.6452743511894827
1.3862943611198906,1.5569012426407178
1.3862943611198906,1.642055940446433
1.3862943611198906,1.6278408640030173
1.3862943611198906,1.6205904206709694
1.3862943611198906,1.6393725057784527
0.6931471805599453,1.65235845548809
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.644215406746245
1.6094379124341003,1.6439303366656441
1.3862943611198906,1.6286187769728087
1.3862943611198906,1.446804899356634
1.3862943611198906,1.6376436634808256
1.3862943611198906,1.636377625071751
1.9459101490553132,1.6463749770842835
1.791759469228055,1.6363681066371147
1.3862943611198906,1.6331898213774327
1.3862943611198906,1.6482468275367668
1.3862943611198906,1.6509664867157001
0.6931471805599452,1.6466373679774893
1.3862943611198906,1.5620890186082583
1.3862943611198906,1.6412667187586316
1.3862943611198906,1.636377625071751
1.3862943611198906,1.6898468568290785
1.3862943611198906,1.4515599378406097
1.3862943611198906,1.51272759821452
1.6094379124341003,1.6497893780092072
1.0986122886681098,1.6430478893191331
1.3862943611198906,1.5521486236930746
1.791759469228055,1.6439303366656441
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.6381094754872214
1.9459101490553132,1.644215406746245
1.791759469228055,1.636377625071751
1.3862943611198906,1.6329222323665604
1.791759469228055,1.639266900664719
1.3862943611198906,1.4906816275332258
0.6931471805599452,1.477513186696104
1.3862943611198906,1.4854113316201891
2.4849066497880004,1.636321955845849
2.302585092994046,1.6429015734384074
1.3862943611198906,1.4838584254587148
1.9459101490553132,1.65235845548809
1.3862943611198906,1.642290897753057
1.3862943611198906,1.6347067271200273
1.791759469228055,1.6298416272158287
1.9459101490553132,1.6376207462385513
2.1972245773362196,1.65235845548809
1.3862943611198906,1.6329222323665604
1.791759469228055,1.5485621670040097
1.9459101490553132,1.6461286887957658
1.9459101490553132,1.6452984680113352
1.3862943611198906,1.4753075581973472
1.3862943611198906,1.6472270296194602
1.791759469228055,1.6382678024220827
0.6931471805599452,1.6942377144336127
1.6094379124341003,1.6897595358947846
1.791759469228055,1.7101412639273246
0.6931471805599452,1.684321693128693
1.791759469228055,1.5215179514432091
1.3862943611198906,1.4838584254587148
1.791759469228055,1.51272759821452
2.0794415416798357,1.6555297167629004
1.791759469228055,1.4932335791960967
1.3862943611198906,1.6344155383075705
1.3862943611198906,1.6279873984710753
1.3862943611198906,1.6446515594867102
1.3862943611198906,1.5138097682796647
1.9459101490553132,1.6466968553694743
2.3978952727983707,1.6412856029952423
0.6931471805599453,1.6382678024220827
1.3862943611198906,1.636321955845849
1.9459101490553132,1.6439271180864787
1.791759469228055,1.6466373679774893
1.9459101490553132,1.6466373679774893
2.8903717578961645,1.6483183103729477
1.9459101490553132,1.6306654861464485
1.9459101490553132,1.643723701653444
1.791759469228055,1.4971042045086642
1.3862943611198906,1.6443012428776993
2.5649493574615367,1.6363681066371147
1.3862943611198906,1.6366151811156
1.3862943611198906,1.6343800472637984
1.9459101490553132,1.636377625071751
1.3862943611198906,1.6475202944234255
1.791759469228055,1.6415630385370001
1.9459101490553132,1.6574832894575957
1.3862943611198906,1.631261517959868
1.3862943611198906,1.6366151811156
1.9459101490553132,1.6461559767443057
1.791759469228055,1.6335885817108082
1.3862943611198906,1.6439303366656441
1.3862943611198906,1.6487128713677084
1.3862943611198906,1.636321955845849
2.70805020110221,1.643509139318525
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.7062738537850126
0.6931471805599453,1.7100393029547856
1.3862943611198906,1.4922379004355177
1.791759469228055,1.6753031559123595
1.3862943611198906,1.7182453345648183
1.9459101490553132,1.6744110963936454
1.791759469228055,1.743750231116125
1.3862943611198906,1.7069279785844285
1.9459101490553132,1.6990359431372364
0.6931471805599454,1.5109080445438567
1.3862943611198906,1.6747262069807827
1.3862943611198906,1.6989891081933475
1.791759469228055,1.6989891081933475
1.3862943611198906,1.6855637972672373
1.9459101490553132,1.7031386002212385
1.3862943611198906,1.6875197251960203
1.3862943611198906,1.6861695921898219
2.302585092994046,1.7016734193378094
1.3862943611198906,1.6191827723701167
0.6931471805599452,1.7004254539322483
0.6931471805599453,1.683184262276772
2.833213344056216,1.7048295411588872
2.1972245773362196,1.70183268781616
2.5649493574615367,1.7376803643622436
1.3862943611198906,1.6724885660826623
1.3862943611198906,1.6986769100968833
2.1972245773362196,1.7408990811699994
0.6931471805599452,1.707774875710721
1.791759469228055,1.5110826108977724
1.3862943611198906,1.697799522435462
1.3862943611198906,1.696728432411766
1.3862943611198906,1.6839033225344093
1.3862943611198906,1.6932604608361619
1.6094379124341003,1.698965410917504
1.3862943611198906,1.5480335379536714
1.6094379124341003,1.6883794958332368
1.3862943611198906,1.6865409297551355
1.9459101490553132,1.6926264890172182
2.3978952727983707,1.4256396964628149
1.791759469228055,1.4359483040544996
1.9459101490553132,1.6929260495868035
1.9459101490553132,1.698292988917589
2.1972245773362196,1.7023517319935308
1.3862943611198906,1.721280249104297
1.3862943611198906,1.713510655474234
0.6931471805599452,1.493901212025218
1.791759469228055,1.7225996604732492
1.3862943611198906,1.7313043347915256
1.3862943611198906,1.7000002931321017
1.6094379124341003,1.698844190089309
1.3862943611198906,1.586654179436979
1.3862943611198906,1.7241288488242368
1.791759469228055,1.557762352094541
1.791759469228055,1.6908913131009378
1.3862943611198906,1.7064013302035144
1.3862943611198906,1.6809531531887798
1.3862943611198906,1.6926230558351594
1.3862943611198906,1.696728432411766
2.1972245773362196,1.7207882206752556
1.791759469228055,1.7131080208700347
1.791759469228055,1.7213726149027804
2.302585092994046,1.6934327418780488
1.3862943611198906,1.603510553928585
2.0794415416798357,1.692627494888178
1.9459101490553132,1.6993006708349097
3.091042453358316,1.7031386002212385
2.5649493574615367,1.7031386002212385
1.3862943611198906,1.6794692907857893
2.302585092994046,1.7313043347915256
1.9459101490553132,1.7037821100152895
2.1972245773362196,1.7177528960063095
1.3862943611198906,1.4830798931647744
1.9459101490553132,1.6298416272158287
1.3862943611198906,1.6468493408327547
2.5649493574615367,1.643117966342964
2.4849066497880004,1.6373638737267766
1.791759469228055,1.574224889703899
1.3862943611198906,1.643723701653444
1.3862943611198906,1.6394006855520076
1.3862943611198906,1.6388211137843718
0.6931471805599453,1.6335885817108082
1.791759469228055,1.6306654861464485
1.791759469228055,1.6317574963835952
0.6931471805599453,1.4660209353852618
1.3862943611198906,1.4742751085748147
1.791759469228055,1.6452743511894827
1.3862943611198906,1.6432943719335518
2.5649493574615367,1.643723701653444
1.3862943611198906,1.491260572720166
1.3862943611198906,1.641275385069349
1.3862943611198906,1.6298416272158287
1.791759469228055,1.555661399301095
1.9459101490553132,1.6376436634808256
1.791759469228055,1.6456430838587037
1.9459101490553132,1.6353575820282245
1.9459101490553132,1.636321955845849
1.9459101490553132,1.6335885817108082
1.3862943611198906,1.6358523371117546
1.3862943611198906,1.636321955845849
1.791759469228055,1.6399844808309199
1.3862943611198906,1.6432943719335518
1.9459101490553132,1.6481970206670027
1.9459101490553132,1.6407269845545394
1.3862943611198906,1.6335885817108082
0.6931471805599454,1.6586873990346989
1.9459101490553132,1.6721320507742898
1.3862943611198906,1.682426395204986
2.1972245773362196,1.6791146145575957
1.3862943611198906,1.4838584254587148
1.3862943611198906,1.6641799836601698
1.791759469228055,1.663734187506073
1.3862943611198906,1.6750921613817882
0.6931471805599452,1.679692611759087
1.9459101490553132,1.7078518728222187
1.3862943611198906,1.6819580564593388
1.3862943611198906,1.6344155383075705
1.3862943611198906,1.6279873984710753
1.9459101490553132,1.633287501486383
1.3862943611198906,1.6334056827306787
2.302585092994046,1.6279873984710753
1.3862943611198906,1.5017664872235361
0.6931471805599453,1.5179785759108424
1.3862943611198906,1.643723701653444
1.791759469228055,1.6475202944234255
1.3862943611198906,1.429264743168461
1.3862943611198906,1.648932845033218
1.9459101490553132,1.6408798320371607
1.9459101490553132,1.637139112636637
1.791759469228055,1.6367245281952296
1.791759469228055,1.4941819407843986
1.9459101490553132,1.6398976060766235
1.3862943611198906,1.6335885817108082
1.9459101490553132,1.651837401636736
1.3862943611198906,1.5513366429230362
1.3862943611198906,1.6487772381864665
1.791759469228055,1.642055940446433
1.3862943611198906,1.6331898213774327
1.3862943611198906,1.5072499008845128
2.4849066497880004,1.6464056942979315
1.9459101490553132,1.633287501486383
2.5649493574615367,1.6335885817108082
1.3862943611198906,1.6363681066371147
2.3978952727983707,1.6376436634808256
1.791759469228055,1.5561972233885704
2.302585092994046,1.643892577321547
1.9459101490553132,1.636377625071751
2.70805020110221,1.6306654861464485
1.3862943611198906,1.679458724854474
1.3862943611198906,1.6880975550230564
1.3862943611198906,1.715943062030545
1.9459101490553132,1.725238701982279
1.791759469228055,1.7208346969831056
1.791759469228055,1.632654142393439
1.3862943611198906,1.6487772381864665
2.0794415416798357,1.6432943719335518
0.6931471805599453,1.6379804857655187
1.3862943611198906,1.638824497976895
1.791759469228055,1.6379804857655187
1.791759469228055,1.6500381539058377
1.3862943611198906,1.639266900664719
1.791759469228055,1.4970586036101659
0.6931471805599453,1.6382678024220827
2.3978952727983707,1.6487772381864665
1.791759469228055,1.6418625161257672
1.791759469228055,1.4642683851935443
1.3862943611198906,1.6461190338902425
2.302585092994046,1.6481970206670027
1.791759469228055,1.4881047411427109
1.3862943611198906,1.4753075581973472
1.9459101490553132,1.6545696231335507
1.3862943611198906,1.646405713825978
1.3862943611198906,1.6439303366656441
1.3862943611198906,1.553227074103011
1.3862943611198906,1.6377981190783835
1.791759469228055,1.51272759821452
1.9459101490553132,1.641353363981985
1.3862943611198906,1.6461945017554982
1.6094379124341003,1.6466373679774893
1.9459101490553132,1.6353505533852346
1.3862943611198906,1.655363466068712
1.9459101490553132,1.668180715028836
2.302585092994046,1.6641799836601698
1.791759469228055,1.715708708208535
1.3862943611198906,1.434649002831931
1.791759469228055,1.511961167238004
1.9459101490553132,1.6792231854602124
1.3862943611198906,1.4905665444360603
1.3862943611198906,1.6495694121271471
1.791759469228055,1.5605496105647532
1.3862943611198906,1.6555297167629004
1.3862943611198906,1.6457706814727089
1.9459101490553132,1.651837401636736
1.9459101490553132,1.6492231435941773
2.1972245773362196,1.6468100287325826
1.3862943611198906,1.6425819963104236
1.791759469228055,1.5053619059835348
1.3862943611198906,1.6456430838587037
1.3862943611198906,1.636377625071751
1.9459101490553132,1.6455646599225904
1.3862943611198906,1.6449688954937474
1.3862943611198906,1.6495694121271471
1.3862943611198906,1.4751884152410903
1.791759469228055,1.6509664867157001
1.3862943611198906,1.6489777893833744
1.3862943611198906,1.6416466287859501
1.3862943611198906,1.6495694121271471
1.791759469228055,1.552321402950645
1.9459101490553132,1.636321955845849
1.3862943611198906,1.6443012428776993
1.791759469228055,1.65235845548809
1.791759469228055,1.6466646577653765
1.3862943611198906,1.636377625071751
1.3862943611198906,1.6456430838587037
1.3862943611198906,1.6443012428776993
1.9459101490553132,1.6439114760769151
1.9459101490553132,1.636321955845849
1.791759469228055,1.6509664867157001
1.791759469228055,1.6481970206670027
1.3862943611198906,1.6366899849223056
1.791759469228055,1.638446730810144
1.3862943611198906,1.6306654861464485
1.791759469228055,1.6382678024220827
1.3862943611198906,1.6335885817108082
1.791759469228055,1.4838584254587148
1.3862943611198906,1.5325436210852925
1.3862943611198906,1.7000049751489803
1.3862943611198906,1.6796744440002151
1.3862943611198906,1.4466834673671434
2.302585092994046,1.669303730875853
1.3862943611198906,1.6394006855520076
0.6931471805599453,1.6279873984710753
1.791759469228055,1.56029544383711
0.6931471805599452,1.643723701653444
1.3862943611198906,1.636321955845849
1.3862943611198906,1.54911005107636
1.791759469228055,1.6439303366656441
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.6358523371117546
1.3862943611198906,1.6509664867157001
1.3862943611198906,1.638330942965334
1.3862943611198906,1.636321955845849
1.791759469228055,1.4572935282596675
2.3978952727983707,1.646884821405689
1.3862943611198906,1.6453482748810992
1.3862943611198906,1.6509664867157001
1.3862943611198906,1.6432943719335518
1.3862943611198906,1.643723701653444
1.3862943611198906,1.636321955845849
1.3862943611198906,1.46347167352941
2.1972245773362196,1.6398114241316173
1.3862943611198906,1.6376887781060925
1.3862943611198906,1.6376436634808256
1.3862943611198906,1.6380044265310736
1.9459101490553132,1.643723701653444
1.3862943611198906,1.6347604085667407
0.6931471805599454,1.6427546245151678
1.9459101490553132,1.636377625071751
1.3862943611198906,1.6928131294012603
1.3862943611198906,1.7190309814098348
1.791759469228055,1.4853889131213731
1.791759469228055,1.7131468268963377
1.3862943611198906,1.7214763673453672
1.3862943611198906,1.5064678106298361
2.302585092994046,1.7210586407764539
0.6931471805599453,1.5816050460519437
2.3978952727983707,1.5552371497033401
1.791759469228055,1.480047073224013
2.1972245773362196,1.688416870776538
1.6094379124341003,1.6941443092687003
1.3862943611198906,1.691052851087024
1.791759469228055,1.6599183338761632
1.791759469228055,1.5100037334589616
1.9459101490553132,1.7031386002212385
0.6931471805599454,1.6904001243429378
1.3862943611198906,1.6974668871154148
0.6931471805599453,1.6888314411865775
1.3862943611198906,1.6830582588790388
1.3862943611198906,1.7178546672376798
1.3862943611198906,1.7076524498254988
1.791759469228055,1.7158576752520807
1.3862943611198906,1.6839349754633108
1.3862943611198906,1.6998376814205378
1.791759469228055,1.4878084193167165
1.3862943611198906,1.51272759821452
1.9459101490553132,1.7102033740063165
1.3862943611198906,1.698431819381198
2.1972245773362196,1.687441845826007
0.6931471805599453,1.4854336834697848
1.791759469228055,1.6832772697860334
1.9459101490553132,1.691248241609864
1.3862943611198906,1.6957896039197922
1.791759469228055,1.6729866671434286
1.3862943611198906,1.6832182369692017
1.3862943611198906,1.7155651187061616
1.9459101490553132,1.699395498218124
1.3862943611198906,1.457823956352654
1.791759469228055,1.4983528711692011
1.3862943611198906,1.4524867438784685
2.302585092994046,1.6941034055891546
1.791759469228055,1.697799522435462
1.9459101490553132,1.7129819008991727
2.302585092994046,1.543184432221643
1.3862943611198906,1.7102033740063165
1.3862943611198906,1.744393179677685
1.3862943611198906,1.723298078529175
1.9459101490553132,1.6278408640030173
1.3862943611198906,1.647542610913974
1.791759469228055,1.5048479235994323
1.3862943611198906,1.5047371694865694
1.9459101490553132,1.6411667050141812
1.791759469228055,1.4437544764126198
1.9459101490553132,1.636321955845849
1.3862943611198906,1.6448453457673535
1.791759469228055,1.6279873984710753
2.772588722239781,1.636377625071751
1.3862943611198906,1.6509664867157001
1.9459101490553132,1.5888156153650879
1.3862943611198906,1.6382242485741405
1.3862943611198906,1.4979492688599816
1.3862943611198906,1.6329222323665604
1.3862943611198906,1.6494988761751321
1.3862943611198906,1.6443012428776993
1.3862943611198906,1.4838584254587148
1.3862943611198906,1.6279873984710753
2.8903717578961645,1.6420553651967895
1.791759469228055,1.554144207378683
1.3862943611198906,1.521244175050337
1.3862943611198906,1.636321955845849
1.9459101490553132,1.6378679882737688
1.3862943611198906,1.6363681066371147
1.9459101490553132,1.635662906250597
0.6931471805599454,1.4647044615279265
2.302585092994046,1.6432678936253604
2.3978952727983707,1.636377625071751
0.6931471805599452,1.6364179465506878
1.3862943611198906,1.636321955845849
1.9459101490553132,1.6306654861464485
1.9459101490553132,1.648845518083808
1.791759469228055,1.4810936667855443
1.3862943611198906,1.686222181172723
1.3862943611198906,1.6641799836601698
1.9459101490553132,1.7063806547495015
1.9459101490553132,1.7211661947239683
1.3862943611198906,1.572806055985934
2.1972245773362196,1.6819580564593388
2.5649493574615367,1.687548248747111
1.3862943611198906,1.6880975550230564
1.3862943611198906,1.669303730875853
1.3862943611198906,1.7160676870554876
1.9459101490553132,1.7017538593362995
1.791759469228055,1.574224889703899
1.791759469228055,1.643723701653444
1.791759469228055,1.6502459202807938
1.3862943611198906,1.6464056942979315
1.3862943611198906,1.6319498234450562
1.791759469228055,1.419130398195724
1.791759469228055,1.5250899469319856
1.3862943611198906,1.6495694121271471
1.3862943611198906,1.5020725603683762
1.9459101490553132,1.6325536259734
1.6094379124341003,1.647045737103303
1.3862943611198906,1.6495694121271471
1.6094379124341003,1.6441519509917593
1.3862943611198906,1.4705807009693908
1.3862943611198906,1.636321955845849
1.3862943611198906,1.48502364349518
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.5708573534211032
1.3862943611198906,1.636321955845849
1.791759469228055,1.6456430838587037
1.3862943611198906,1.6331898213774327
1.3862943611198906,1.4660934649027644
1.791759469228055,1.636321955845849
1.3862943611198906,1.637139112636637
1.791759469228055,1.5031332268393394
2.8903717578961645,1.6457139043749496
2.3978952727983707,1.6472762174332332
1.791759469228055,1.6350175085121708
1.3862943611198906,1.4762848859126985
0.6931471805599453,1.647940381517135
1.3862943611198906,1.6420553651967895
1.3862943611198906,1.6379804857655187
1.3862943611198906,1.6346711627076402
1.3862943611198906,1.6376207462385513
1.3862943611198906,1.6411451975062394
0.6931471805599453,1.636321955845849
2.1972245773362196,1.6331898213774327
2.5649493574615367,1.6502980577667548
1.3862943611198906,1.6411667050141812
1.3862943611198906,1.558982247413568
2.302585092994046,1.6399107731655473
1.3862943611198906,1.5109228620182866
1.3862943611198906,1.6463749770842835
1.9459101490553132,1.6359998758334637
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.6331898213774327
0.6931471805599453,1.6387711452229645
1.3862943611198906,1.4853889131213731
1.3862943611198906,1.6418625161257672
1.3862943611198906,1.6393725057784527
1.791759469228055,1.4838584254587148
1.3862943611198906,1.5494159763863262
1.3862943611198906,1.6489692896017458
1.3862943611198906,1.6540429601957043
1.9459101490553132,1.6365762703153723
3.091042453358316,1.6346711627076402
1.3862943611198906,1.4864902730026
1.791759469228055,1.7009524349343486
0.6931471805599453,1.7219327738792565
2.3978952727983707,1.6911436458795424
1.9459101490553132,1.7253020735945763
1.3862943611198906,1.636377625071751
1.3862943611198906,1.6352367767548397
1.6094379124341003,1.6509664867157001
1.3862943611198906,1.591167995760304
1.3862943611198906,1.5103282025784293
1.3862943611198906,1.6412856029952423
0.6931471805599454,1.6376207462385513
1.3862943611198906,1.634898502706763
1.3862943611198906,1.643723701653444
2.772588722239781,1.457004927514244
1.3862943611198906,1.637139112636637
1.791759469228055,1.5325436210852925
1.3862943611198906,1.648932845033218
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.4992047107064206
1.3862943611198906,1.6335885817108082
1.9459101490553132,1.6409360778608255
1.3862943611198906,1.636377625071751
2.70805020110221,1.6452743511894827
1.3862943611198906,1.6344155383075705
1.3862943611198906,1.637139112636637
1.791759469228055,1.6363681066371147
0.6931471805599453,1.504589301991194
1.3862943611198906,1.6456430838587037
2.5649493574615367,1.64207034283808
1.3862943611198906,1.6399844808309199
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.6306654861464485
1.791759469228055,1.5033491598136905
1.3862943611198906,1.6322353596636792
2.5649493574615367,1.6463749770842835
1.3862943611198906,1.6329222323665604
1.3862943611198906,1.6346266201816169
1.791759469228055,1.5443105229208562
1.6094379124341003,1.636377625071751
1.3862943611198906,1.6464056942979315
1.3862943611198906,1.6458257690862774
1.9459101490553132,1.6298416272158287
1.3862943611198906,1.641353363981985
1.3862943611198906,1.6399844808309199
1.3862943611198906,1.5329998820153001
1.3862943611198906,1.5420377595627048
1.3862943611198906,1.6505870262087943
1.9459101490553132,1.5283603076924193
1.3862943611198906,1.644122359937761
1.3862943611198906,1.6325536259734
1.791759469228055,1.7287551423226992
1.3862943611198906,1.7287551423226992
1.3862943611198906,1.6880975550230564
1.3862943611198906,1.5838529511025343
1.3862943611198906,1.692806965826421
1.3862943611198906,1.6792231854602124
1.791759469228055,1.663734187506073
1.3862943611198906,1.5586428005779485
1.3862943611198906,1.55510518429768
1.791759469228055,1.5354201753704717
1.9459101490553132,1.7170803267541046
1.9459101490553132,1.6682504936137337
2.8903717578961645,1.638824497976895
0.6931471805599453,1.6401122349046116
1.3862943611198906,1.6359998758334637
1.3862943611198906,1.4838584254587148
1.3862943611198906,1.6267849264261633
1.3862943611198906,1.6322353596636792
1.3862943611198906,1.5639259151409926
1.9459101490553132,1.439411176244162
1.3862943611198906,1.6555297167629004
1.9459101490553132,1.6452743511894827
1.3862943611198906,1.5447136266133636
1.9459101490553132,1.6411451975062394
2.302585092994046,1.6335885817108082
1.3862943611198906,1.643723701653444
2.1972245773362196,1.6344155383075705
2.5649493574615367,1.6492231435941773
1.3862943611198906,1.6415238500506515
1.791759469228055,1.636321955845849
1.3862943611198906,1.6352367767548397
1.9459101490553132,1.6335885817108082
1.3862943611198906,1.6322353596636792
1.3862943611198906,1.6500381539058377
1.3862943611198906,1.6503181956221997
1.791759469228055,1.6346111860501988
1.3862943611198906,1.6279873984710753
1.791759469228055,1.6446515594867102
1.3862943611198906,1.5505213481424087
2.302585092994046,1.651837401636736
1.9459101490553132,1.642245116938744
1.3862943611198906,1.6346266201816169
1.9459101490553132,1.6335885817108082
1.3862943611198906,1.636321955845849
1.9459101490553132,1.6431233571843888
1.3862943611198906,1.5405271641005571
1.791759469228055,1.7053497887621258
1.3862943611198906,1.434649002831931
0.6931471805599452,1.6792231854602124
1.3862943611198906,1.5654734099242922
1.3862943611198906,1.7173319463938779
1.3862943611198906,1.7449252556727
1.3862943611198906,1.5136343582022
1.3862943611198906,1.6712919264943664
1.3862943611198906,1.5620890186082583
2.3978952727983707,1.5734963454504942
1.3862943611198906,1.6923813627206754
2.772588722239781,1.6813699193081901
1.9459101490553132,1.69241650279017
0.6931471805599453,1.6847291372191993
1.3862943611198906,1.683334487562769
2.995732273553991,1.6882486416925104
1.3862943611198906,1.683917782651455
1.3862943611198906,1.7048295411588872
1.3862943611198906,1.669410085288149
1.3862943611198906,1.6923556212135233
1.9459101490553132,1.6721753752408353
1.9459101490553132,1.7092617186942765
1.9459101490553132,1.7031386002212385
1.791759469228055,1.6868771411217116
2.1972245773362196,1.6832804464408007
1.3862943611198906,1.6933943642535019
1.3862943611198906,1.7241920866746108
1.9459101490553132,1.7151430695461432
1.6094379124341003,1.7296169182780825
1.791759469228055,1.689490243760348
1.791759469228055,1.667609192193343
2.9444389791664403,1.673328017692996
2.5649493574615367,1.706432147189887
2.302585092994046,1.7031386002212385
1.3862943611198906,1.715745194570513
1.3862943611198906,1.70032529763456
1.9459101490553132,1.7031582321573773
1.3862943611198906,1.70032529763456
1.3862943611198906,1.4831592874315982
1.6094379124341003,1.7126782474428568
2.302585092994046,1.6811249534958155
1.3862943611198906,1.6854870062233787
1.9459101490553132,1.6856356785412816
1.9459101490553132,1.7031386002212385
1.3862943611198906,1.5515854220136354
1.9459101490553132,1.687253665209964
1.3862943611198906,1.6724885660826623
2.772588722239781,1.6844411663308652
2.70805020110221,1.7167881124902888
1.3862943611198906,1.7235021320135322
1.791759469228055,1.6992347972190416
2.302585092994046,1.7357019176680575
2.5649493574615367,1.723646220957703
1.3862943611198906,1.736169104480537
2.6390573296152584,1.741630716024338
1.791759469228055,1.7118164639801232
0.6931471805599454,1.554902204374235
1.791759469228055,1.5982750679722197
2.3978952727983707,1.6074705846363515
2.0794415416798357,1.7064013302035144
2.302585092994046,1.6908913131009378
1.3862943611198906,1.741091341874982
1.3862943611198906,1.736569885765136
0.6931471805599453,1.4910933704480014
1.3862943611198906,1.4718511028137833
1.3862943611198906,1.4838584254587148
1.3862943611198906,1.7048295411588872
0.6931471805599452,1.7237739020685554
1.9459101490553132,1.711573101826418
1.3862943611198906,1.7114489216774116
1.3862943611198906,1.4273726112285836
1.791759469228055,1.4854397155971575
1.3862943611198906,1.7005040326795784
1.3862943611198906,1.7304882454428456
1.791759469228055,1.7157999906732688
1.9459101490553132,1.7313043347915256
1.6094379124341003,1.738968084818903
2.302585092994046,1.717450885947047
1.9459101490553132,1.6664743840903034
2.5649493574615367,1.716729893164898
2.5649493574615367,1.7009524349343486
1.3862943611198906,1.538891773447139
1.3862943611198906,1.456687230631059
0.6931471805599452,1.5156696347581082
1.791759469228055,1.563730709428793
1.9459101490553132,1.6366820704160685
1.9459101490553132,1.6457139043749496
1.9459101490553132,1.6305210595645696
1.3862943611198906,1.6377954647461934
1.791759469228055,1.5639259151409926
1.3862943611198906,1.6279873984710753
1.791759469228055,1.6397694182212286
1.3862943611198906,1.6279873984710753
1.9459101490553132,1.6475202944234255
1.9459101490553132,1.637139112636637
1.9459101490553132,1.643669358337045
1.9459101490553132,1.6335885817108082
1.9459101490553132,1.6499443765825361
