target,prediction
2.3978952727983707,1.7136944828180125
2.6390573296152584,1.7715982410656812
1.3862943611198906,1.6682895856555897
1.9459101490553132,1.798088071358555
1.3862943611198906,1.4327892432479283
1.9459101490553132,1.6478940703594074
1.3862943611198906,1.486519380440277
1.3862943611198906,1.6596154224111082
1.791759469228055,1.7706192463080945
1.3862943611198906,1.6625657396288316
1.3862943611198906,1.6758827119885986
1.3862943611198906,1.6256993710242549
2.5649493574615367,1.775291706854878
1.791759469228055,1.6472286830622078
1.3862943611198906,1.6882237164111844
1.3862943611198906,1.49851287825174
2.1972245773362196,1.653102587134975
1.3862943611198906,1.660538960229493
1.9459101490553132,1.681987792356883
1.9459101490553132,1.6549378057879196
0.6931471805599454,1.661187281641048
0.6931471805599453,1.4861365292872917
1.3862943611198906,1.3878912181315295
1.791759469228055,1.671885058509288
2.3978952727983707,1.662717540886893
1.3862943611198906,1.525482820713289
1.791759469228055,1.703787126593513
1.3862943611198906,1.693623281735345
2.995732273553991,1.6952737927165031
1.3862943611198906,1.6652467143493501
2.302585092994046,1.7576461147833293
1.791759469228055,1.6695370945475787
1.791759469228055,1.6866645815355445
1.6094379124341003,1.6923751261783002
1.3862943611198906,1.7198862678064177
1.791759469228055,1.6015328977594878
2.1972245773362196,1.4723042569986857
1.9459101490553132,1.7369086791263337
1.3862943611198906,1.7562553451807081
1.9459101490553132,1.7057762814062853
1.3862943611198906,1.8077344227885654
1.3862943611198906,1.7611462073970219
0.6931471805599452,1.4783732014997408
1.791759469228055,1.7421996216962663
1.3862943611198906,1.7439921017230386
1.9459101490553132,1.6642078696615878
1.3862943611198906,1.6607685278920348
1.791759469228055,1.8176822559490189
1.3862943611198906,1.7333618567400895
1.791759469228055,1.6099623868968127
1.3862943611198906,1.6725178498573856
1.3862943611198906,1.6111330272640465
1.6094379124341003,1.6765026440829158
1.3862943611198906,1.7491686480042847
1.791759469228055,1.7300433859673539
0.6931471805599452,1.7499119930829208
1.3862943611198906,1.7128305726821291
1.791759469228055,1.67027448793758
1.3862943611198906,1.7492760352438779
1.791759469228055,1.5288064691014103
1.3862943611198906,1.6892500059846762
1.791759469228055,1.5058066884132726
0.6931471805599452,1.7177494324430025
1.791759469228055,1.7054378193968665
1.9459101490553132,1.7362423704174503
1.3862943611198906,1.678572589296787
1.3862943611198906,1.7277070491438922
1.9459101490553132,1.7491191910900983
2.5649493574615367,1.73712561116488
1.9459101490553132,1.6728797785165888
1.3862943611198906,1.6493196767888316
1.3862943611198906,1.4996346003091823
1.791759469228055,1.6627032273727773
1.791759469228055,1.5113918125858534
1.3862943611198906,1.662404957251353
1.791759469228055,1.5372744623289119
1.6094379124341003,1.658945342249361
1.9459101490553132,1.6212110542382059
1.3862943611198906,1.7243355334162938
2.5649493574615367,1.6480906924534025
1.3862943611198906,1.544392703061799
1.3862943611198906,1.6805931788071173
2.3978952727983707,1.6685293494574605
2.302585092994046,1.6423602025656674
1.9459101490553132,1.6864130922621643
1.3862943611198906,1.6431036794857423
1.3862943611198906,1.5828147043153555
1.3862943611198906,1.6648787988692992
1.3862943611198906,1.657182061001242
0.6931471805599453,1.695452286265926
1.9459101490553132,1.6944473697863984
1.3862943611198906,1.6642968894832222
1.9459101490553132,1.6955264429653463
2.302585092994046,1.6639895285421
1.791759469228055,1.63454780706466
1.9459101490553132,1.698341567218847
1.3862943611198906,1.68382814596464
1.3862943611198906,1.7763987842694644
1.791759469228055,1.7050973964898635
1.3862943611198906,1.6050494458559776
1.3862943611198906,1.6698281287368115
0.6931471805599452,1.7351045281296407
1.791759469228055,1.6622797835927585
1.3862943611198906,1.616231090588942
0.6931471805599452,1.7472205281938136
2.9444389791664403,1.667684516703105
1.3862943611198906,1.7193299068231145
1.9459101490553132,1.672799582527018
1.9459101490553132,1.6577175116325458
1.3862943611198906,1.6531687183612291
1.3862943611198906,1.4552450872590597
1.3862943611198906,1.7386792333430408
2.1972245773362196,1.7562381165207985
1.791759469228055,1.5347160491155525
2.9444389791664403,1.7687346667075226
2.1972245773362196,1.659227809633889
1.3862943611198906,1.600279029577117
1.9459101490553132,1.6539797032210828
1.3862943611198906,1.655159348065724
1.3862943611198906,1.616389679591956
1.3862943611198906,1.6102757621363932
1.3862943611198906,1.684821267552701
1.3862943611198906,1.6405230196611884
1.3862943611198906,1.6320585176632794
1.3862943611198906,1.572543704400304
0.6931471805599454,1.6547666380846027
1.791759469228055,1.6090674621229735
1.791759469228055,1.4230064938486873
1.3862943611198906,1.6320330588188012
1.791759469228055,1.6356430274523175
1.791759469228055,1.6425721725650377
1.9459101490553132,1.6297562863803645
1.9459101490553132,1.6083664891966267
1.9459101490553132,1.646690529825865
0.6931471805599453,1.5066617032725584
1.791759469228055,1.6251082972917106
0.6931471805599453,1.633948092860912
1.9459101490553132,1.6506961902549895
1.3862943611198906,1.6465209202865507
1.3862943611198906,1.6833294472746667
1.791759469228055,1.4556276506809434
0.6931471805599453,1.6724296471780142
1.9459101490553132,1.6251615968686621
1.9459101490553132,1.67040596379596
2.302585092994046,1.7288243886601202
0.6931471805599453,1.4065765189661912
1.3862943611198906,1.6049001150765765
1.3862943611198906,1.6424255796157379
1.3862943611198906,1.6193292474724452
3.1780538303479458,1.6146042530245097
2.302585092994046,1.6857808170953368
1.791759469228055,1.6190099096933463
1.9459101490553132,1.5632539002601922
1.3862943611198906,1.6644917743880383
1.3862943611198906,1.6378672392442217
1.791759469228055,1.6424475091637634
1.9459101490553132,1.7397678996125578
1.791759469228055,1.495893629708356
1.9459101490553132,1.724384389116112
1.3862943611198906,1.7123656825992954
1.3862943611198906,1.4387939433948032
1.9459101490553132,1.6040990024070645
1.9459101490553132,1.701165303420967
1.3862943611198906,1.7138071911590234
2.1972245773362196,1.664457809481971
1.791759469228055,1.5953669669999082
1.9459101490553132,1.6235414570988385
1.3862943611198906,1.6114836400866446
2.302585092994046,1.614944646439674
1.3862943611198906,1.6112420155546634
1.6094379124341003,1.63304878820726
1.3862943611198906,1.6745393158944128
1.3862943611198906,1.6595931936002526
1.9459101490553132,1.6631951545739232
0.6931471805599453,1.6304058441735467
1.3862943611198906,1.6923769301526592
1.791759469228055,1.6274060386966003
1.9459101490553132,1.6502639651299713
1.3862943611198906,1.6564582240946697
1.791759469228055,1.6432235809123787
2.5649493574615367,1.617327425636498
1.3862943611198906,1.634850479059253
1.3862943611198906,1.6188281236976927
1.9459101490553132,1.6509560828936896
1.3862943611198906,1.6225636929597813
1.3862943611198906,1.6150052369749814
1.3862943611198906,1.6531545666332221
2.3978952727983707,1.5138161398459173
1.3862943611198906,1.6344815414787364
1.791759469228055,1.4869548158929708
1.3862943611198906,1.592994280290182
1.3862943611198906,1.619196240802766
1.9459101490553132,1.6826919888987335
1.3862943611198906,1.6445315669645675
1.3862943611198906,1.600747567766853
1.3862943611198906,1.6170771253231384
0.6931471805599452,1.6304054036309328
1.3862943611198906,1.67715912482982
2.1972245773362196,1.6517121543808455
2.0794415416798357,1.6264947582439324
2.8903717578961645,1.6156164825500514
1.791759469228055,1.5640072023910103
1.791759469228055,1.617515305975081
1.3862943611198906,1.623916844920563
2.4849066497880004,1.7059840995104607
1.9459101490553132,1.7560554144887817
1.3862943611198906,1.5269418754954966
1.3862943611198906,1.7821877352494373
1.3862943611198906,1.3662193367048168
2.3978952727983707,1.6906192859454572
1.791759469228055,1.4115005356100436
1.9459101490553132,1.6387309026649937
1.3862943611198906,1.6324142480406978
2.5649493574615367,1.5940960202724397
1.3862943611198906,1.624419092049653
1.3862943611198906,1.6390169120681926
1.3862943611198906,1.6276720121176944
1.9459101490553132,1.6410589027409708
1.3862943611198906,1.6259501825032125
1.3862943611198906,1.6652541103747018
1.3862943611198906,1.66953887612793
2.302585092994046,1.533212147705936
1.3862943611198906,1.6336923739242188
0.6931471805599452,1.4535328587477467
1.3862943611198906,1.663554130023617
1.3862943611198906,1.6338467080928367
1.3862943611198906,1.6247717553498593
1.3862943611198906,1.6508851594043585
2.302585092994046,1.636499463844173
1.3862943611198906,1.684619332955425
2.302585092994046,1.6490143801950936
0.6931471805599452,1.4691342043039741
2.0794415416798357,1.648225438755762
1.3862943611198906,1.6650611076591673
1.791759469228055,1.6319064471858669
1.3862943611198906,1.5208135226361752
2.1972245773362196,1.6105527454850415
1.3862943611198906,1.5531094692103014
1.3862943611198906,1.6442656861102771
1.791759469228055,1.6269748739851118
2.302585092994046,1.618458301530253
1.3862943611198906,1.6130542185883654
1.3862943611198906,1.4814984229783494
2.1972245773362196,1.6322621337863306
1.3862943611198906,1.5962874431189857
1.3862943611198906,1.63009160398593
0.6931471805599452,1.656422673140762
2.3978952727983707,1.7308627948844593
1.3862943611198906,1.4556382404471497
1.791759469228055,1.6676153810641743
0.6931471805599454,1.376401831562493
1.791759469228055,1.634798257498452
0.6931471805599453,1.6665067877984294
1.3862943611198906,1.6623995749488294
1.3862943611198906,1.680779880758552
2.4849066497880004,1.6266587176610965
2.302585092994046,1.544179264364806
1.9459101490553132,1.6101002697986195
1.3862943611198906,1.40162912848674
1.3862943611198906,1.7233598467137603
1.3862943611198906,1.6070992495184915
1.3862943611198906,1.6036163504053236
1.9459101490553132,1.650405531033705
1.3862943611198906,1.6803347667166488
1.3862943611198906,1.6588175986857303
1.3862943611198906,1.6609697672965424
0.6931471805599452,1.5704135143594216
1.791759469228055,1.3556714931867626
1.791759469228055,1.4794613795618956
2.5649493574615367,1.6857102446692376
2.3978952727983707,1.729733518143372
2.4849066497880004,1.6951001254371885
0.6931471805599453,1.6008844422933386
1.9459101490553132,1.6133760781516608
1.9459101490553132,1.6454043137335475
1.3862943611198906,1.6235531446354516
1.791759469228055,1.5139506739040447
1.3862943611198906,1.645279369707809
2.3978952727983707,1.5418748812621055
1.3862943611198906,1.643767720893801
1.791759469228055,1.715034241500481
1.3862943611198906,1.4702005742266833
2.772588722239781,1.7158685053520735
1.791759469228055,1.52840697348599
1.3862943611198906,1.7375590126576321
2.70805020110221,1.775858974021128
1.3862943611198906,1.4915748765292574
0.6931471805599453,1.5786104909621692
1.791759469228055,1.6657634363216012
1.791759469228055,1.5153110066421593
1.3862943611198906,1.7204245631306956
1.3862943611198906,1.6559502722208714
0.6931471805599453,1.6469762127135805
1.3862943611198906,1.6886235172196815
1.3862943611198906,1.6795909791277777
1.3862943611198906,1.713724051215634
0.6931471805599452,1.6803415827993466
1.9459101490553132,1.677978094296229
1.3862943611198906,1.480885696840756
1.3862943611198906,1.7095186729599507
2.0794415416798357,1.6996057387145815
1.9459101490553132,1.6334430374424103
2.302585092994046,1.6861236148466503
2.302585092994046,1.6832817784768677
1.9459101490553132,1.7192589983124973
1.3862943611198906,1.7597680424819897
1.3862943611198906,1.4609932358218596
2.302585092994046,1.6725020900204073
1.791759469228055,1.6496000545113492
1.3862943611198906,1.6687835845211714
1.3862943611198906,1.6863890867247568
1.3862943611198906,1.67468733817302
1.3862943611198906,1.645326510351732
1.791759469228055,1.7513618056753943
1.9459101490553132,1.6463544435302873
1.791759469228055,1.7170830122124152
1.9459101490553132,1.6928426823488163
1.9459101490553132,1.715599355186078
0.6931471805599453,1.5042487101852884
2.3978952727983707,1.6816255917893268
1.791759469228055,1.7167469431698765
1.791759469228055,1.558594207583531
1.791759469228055,1.7172640229821534
1.791759469228055,1.5360079293966673
1.6094379124341003,1.7997580708417853
1.791759469228055,1.4743693731956649
0.6931471805599452,1.3686219354040736
2.5649493574615367,1.754587096771637
1.9459101490553132,1.7394047784305515
1.3862943611198906,1.7396712950244635
1.3862943611198906,1.7214705593507484
1.3862943611198906,1.815928381888075
0.6931471805599453,1.5766668230129561
2.302585092994046,1.7399904781510995
1.3862943611198906,1.7063875130171926
1.3862943611198906,1.62929244760891
3.044522437723423,1.6671586197092125
1.3862943611198906,1.499358371122101
1.6094379124341003,1.7155700637970512
1.791759469228055,1.7649867578026264
1.9459101490553132,1.7100793127190241
1.9459101490553132,1.728075850517356
1.3862943611198906,1.7614134673792659
1.3862943611198906,1.4224438552426637
1.3862943611198906,1.5766898541328702
2.5649493574615367,1.7035317173907318
1.791759469228055,1.7498568217159323
1.3862943611198906,1.7200835290806182
1.3862943611198906,1.4647254399997112
2.772588722239781,1.737125084550338
1.3862943611198906,1.694479777765902
1.9459101490553132,1.646321760009819
1.6094379124341003,1.6078293156758168
1.791759469228055,1.5598049016508977
1.791759469228055,1.6503328793635694
1.791759469228055,1.5251229910230115
1.3862943611198906,1.4448485249618603
1.3862943611198906,1.6179513416959983
1.3862943611198906,1.5984757107848788
1.3862943611198906,1.6086535963746695
1.3862943611198906,1.5846835759243914
1.9459101490553132,1.6250914199827564
1.3862943611198906,1.6268246889440872
1.3862943611198906,1.6288920664239523
1.6094379124341003,1.713014882361335
1.3862943611198906,1.4647806065150446
0.6931471805599453,1.5204749445518084
1.3862943611198906,1.6277069098931902
1.3862943611198906,1.6510279794221283
2.5649493574615367,1.6408984730973668
1.3862943611198906,1.5093700831830419
1.9459101490553132,1.6206031901120959
1.3862943611198906,1.6311918817885869
1.3862943611198906,1.6582442932121166
1.3862943611198906,1.6417879687381518
1.9459101490553132,1.5939005286365129
1.3862943611198906,1.631623732349727
2.1972245773362196,1.6041940097749108
1.3862943611198906,1.525756523643489
1.9459101490553132,1.6820568406750445
1.3862943611198906,1.5534968978242023
1.3862943611198906,1.564613939533113
1.3862943611198906,1.6437019301315468
2.302585092994046,1.6706928959149936
1.0986122886681098,1.7068390606698745
2.302585092994046,1.7588356680224673
1.3862943611198906,1.71078307363799
1.3862943611198906,1.4950059668445157
1.3862943611198906,1.4516433707403165
1.791759469228055,1.4981696697980933
1.791759469228055,1.737977200237136
2.6390573296152584,1.7404063258335987
0.6931471805599453,1.4900908859781836
1.791759469228055,1.416723460466383
0.6931471805599453,1.595591576942243
2.6390573296152584,1.6498013531729758
1.3862943611198906,1.6377910939907292
1.3862943611198906,1.6197128648116816
1.3862943611198906,1.6240456992435615
2.302585092994046,1.638827078492618
1.791759469228055,1.5924093273009574
1.3862943611198906,1.5110781356359726
1.3862943611198906,1.6780171047758698
1.3862943611198906,1.57680581542709
2.3978952727983707,1.6118820843138009
2.302585092994046,1.6250294791400588
0.6931471805599453,1.6253584326511863
1.791759469228055,1.4587191539569628
1.3862943611198906,1.6591146507205727
1.3862943611198906,1.6129580252746658
1.9459101490553132,1.6944136644708703
2.302585092994046,1.6077830624482494
2.302585092994046,1.6487434786604775
1.3862943611198906,1.6627463935007236
1.3862943611198906,1.6112691801839127
1.3862943611198906,1.677089931404701
2.6390573296152584,1.7123693161746534
1.3862943611198906,1.683868533024506
1.791759469228055,1.6108099422080084
1.3862943611198906,1.53273398900087
1.3862943611198906,1.4806197769390075
1.791759469228055,1.6177459550171083
1.3862943611198906,1.6386844919843522
1.3862943611198906,1.6256864356567726
1.9459101490553132,1.6732268482493629
0.6931471805599453,1.6347525865853707
1.3862943611198906,1.6664271438924403
1.791759469228055,1.681174286765652
1.3862943611198906,1.6401818311162861
1.791759469228055,1.632107264385762
1.3862943611198906,1.7675601749108403
2.302585092994046,1.7007457591389477
0.6931471805599453,1.703315705970914
1.791759469228055,1.6940361016891532
2.3978952727983707,1.7270000829621837
2.995732273553991,1.7064737491543613
1.791759469228055,1.4413602300803992
2.772588722239781,1.6176337028653929
1.791759469228055,1.6429382274014475
1.791759469228055,1.6461460135228612
1.3862943611198906,1.620842236557635
1.3862943611198906,1.640530250243452
1.3862943611198906,1.686468354254387
1.3862943611198906,1.6147063750112451
1.3862943611198906,1.5968507136047467
1.791759469228055,1.6815474925926517
1.3862943611198906,1.6089092104808698
1.9459101490553132,1.6393658199252157
2.833213344056216,1.660458771000161
2.302585092994046,1.6005705954611866
1.3862943611198906,1.6095396279707928
1.791759469228055,1.5723033319790802
1.3862943611198906,1.6541930761876207
1.3862943611198906,1.4546860464533358
1.3862943611198906,1.6060718810566417
1.3862943611198906,1.59491184558447
1.3862943611198906,1.6572427527920017
1.3862943611198906,1.4659011519651934
1.3862943611198906,1.6650469177523861
1.6094379124341003,1.5055429791622297
1.791759469228055,1.5813404329777507
0.6931471805599454,1.6654723863014445
1.3862943611198906,1.634692230310026
1.3862943611198906,1.6583443952629668
2.5649493574615367,1.637920720131448
1.791759469228055,1.6740582908922181
1.3862943611198906,1.4330949852489925
1.3862943611198906,1.6930207010594038
2.302585092994046,1.6808708157682595
1.3862943611198906,1.718746659272646
0.6931471805599453,1.5022401332849384
2.1972245773362196,1.7355759008576077
1.3862943611198906,1.6816576479846408
2.8903717578961645,1.6852343841788615
1.3862943611198906,1.4718193897660439
0.6931471805599452,1.472024397635897
1.791759469228055,1.6360731270653022
2.3978952727983707,1.6526308453912788
2.302585092994046,1.6101133060945818
1.3862943611198906,1.6201735397511803
1.791759469228055,1.6580061746265835
0.6931471805599453,1.6176935165406428
1.3862943611198906,1.5211626106906728
1.3862943611198906,1.6230353109478504
1.791759469228055,1.5027571353722635
1.3862943611198906,1.6206069217151347
0.6931471805599453,1.5705244272710208
1.9459101490553132,1.5945724181887277
1.791759469228055,1.6351418372614004
1.791759469228055,1.519071229032361
1.3862943611198906,1.6157688946228534
1.3862943611198906,1.7079399964513693
1.3862943611198906,1.5078264689547716
1.791759469228055,1.7013917783140524
1.3862943611198906,1.4797765124874889
2.0794415416798357,1.7470797299364291
1.3862943611198906,1.528673622861716
2.1972245773362196,1.68800482179158
1.791759469228055,1.6535099260890669
1.3862943611198906,1.614682467644208
1.3862943611198906,1.6167823002506327
1.3862943611198906,1.6420408306281153
1.3862943611198906,1.65398752343441
1.3862943611198906,1.627224139608252
1.791759469228055,1.5337011027014211
1.3862943611198906,1.6620498123002456
1.3862943611198906,1.595045490151045
1.3862943611198906,1.4786804874750006
1.791759469228055,1.6312761137274143
2.4849066497880004,1.6628272603197416
1.3862943611198906,1.6673177501897778
1.3862943611198906,1.5977758643061633
1.9459101490553132,1.5977758643061633
2.302585092994046,1.6267888825484231
1.791759469228055,1.6202639482912895
1.3862943611198906,1.6386684659924022
1.791759469228055,1.6429937001637736
0.6931471805599453,1.6116477938707403
1.9459101490553132,1.6159974775291184
1.9459101490553132,1.6158353401673187
1.6094379124341003,1.6211508081481858
2.3978952727983707,1.6111286541062513
1.3862943611198906,1.6471952740663425
1.3862943611198906,1.674212820461634
1.3862943611198906,1.4652043990377421
0.6931471805599453,1.6322975858921878
1.3862943611198906,1.6406219503963602
1.3862943611198906,1.6594911657469558
1.6094379124341003,1.5563164037802515
1.3862943611198906,1.7050045867146102
1.3862943611198906,1.673619600623239
1.3862943611198906,1.6080668196775438
1.791759469228055,1.6718226008483157
2.3978952727983707,1.729554518091407
2.302585092994046,1.681950393129231
1.3862943611198906,1.7996506600670263
2.0794415416798357,1.7277817149255017
1.3862943611198906,1.7681057778324858
0.6931471805599452,1.5071032235048865
1.3862943611198906,1.665707817983271
1.3862943611198906,1.671854759473963
1.791759469228055,1.535617366453757
1.791759469228055,1.6765567668278365
1.3862943611198906,1.6781861072551263
1.3862943611198906,1.660560302419407
2.3978952727983707,1.6763995998443246
1.9459101490553132,1.6932586431348753
1.3862943611198906,1.7568600744762124
1.3862943611198906,1.5737093165591476
2.302585092994046,1.6842478415344173
1.3862943611198906,1.6555498802395314
0.6931471805599453,1.6685410696197562
1.3862943611198906,1.7041349856447312
0.6931471805599454,1.6581242031472427
1.9459101490553132,1.6467119766261107
0.6931471805599453,1.6662528074909595
1.791759469228055,1.6601335151137553
1.3862943611198906,1.6556121705097526
1.791759469228055,1.7980434030300234
1.3862943611198906,1.7098777657007196
1.3862943611198906,1.5465212259914052
0.6931471805599454,1.6934756010842311
1.3862943611198906,1.6781911846603712
1.9459101490553132,1.689277504992034
1.9459101490553132,1.7554092793850524
1.3862943611198906,1.4959156510196063
1.3862943611198906,1.7292238943089755
1.791759469228055,1.5895921596098188
1.3862943611198906,1.5221987811549083
1.9459101490553132,1.6727103367583347
0.6931471805599454,1.4570576795190897
2.302585092994046,1.6897098572134754
1.3862943611198906,1.8806390107080806
1.791759469228055,1.6472787324075417
1.9459101490553132,1.7021519776429725
2.3978952727983707,1.7104908053073127
1.3862943611198906,1.6913972982284085
1.791759469228055,1.6590050571380748
1.3862943611198906,1.7067574384127786
1.3862943611198906,1.7128805623317716
1.3862943611198906,1.75014769218927
1.791759469228055,1.766643856195173
1.791759469228055,1.7859221060135355
0.6931471805599453,1.464673527180797
1.9459101490553132,1.8289604618978905
2.302585092994046,1.8116913417675564
1.3862943611198906,1.7217587105344763
1.3862943611198906,1.5983598637975522
1.9459101490553132,1.623394197609565
0.6931471805599454,1.6666642995222212
1.9459101490553132,1.6198295909531952
1.9459101490553132,1.664408069450809
2.5649493574615367,1.6344918386661869
2.4849066497880004,1.6766756920986328
1.6094379124341003,1.6420704521836464
1.3862943611198906,1.6185541405710953
2.0794415416798357,1.6736937823606277
1.9459101490553132,1.6342832823404543
1.791759469228055,1.6829889561761195
1.3862943611198906,1.6139882083822115
1.3862943611198906,1.5970411240382874
1.3862943611198906,1.4808354154303809
1.3862943611198906,1.6778871599599219
1.3862943611198906,1.6384803819778284
2.1972245773362196,1.6403889378467105
1.3862943611198906,1.6005662633231956
1.3862943611198906,1.6206086381819997
1.3862943611198906,1.6904907505680062
1.3862943611198906,1.6604626593137208
1.3862943611198906,1.718733929161142
1.3862943611198906,1.6431719734105779
1.3862943611198906,1.6283514205524405
1.3862943611198906,1.4290296853041748
0.6931471805599452,1.667982881376569
1.9459101490553132,1.5921792992339259
1.9459101490553132,1.6454150026076046
1.791759469228055,1.501826122240062
1.9459101490553132,1.6687154173718473
1.3862943611198906,1.6591217681106996
1.3862943611198906,1.646427633044329
1.3862943611198906,1.628683081182751
1.9459101490553132,1.6189854490484061
1.3862943611198906,1.6499830538127547
1.3862943611198906,1.6472243275388234
1.3862943611198906,1.6424639656387987
1.791759469228055,1.6509661328288259
1.3862943611198906,1.6252345715303012
1.9459101490553132,1.583405291819157
2.1972245773362196,1.612542627917447
1.3862943611198906,1.6377934948582429
1.3862943611198906,1.5956445117425393
1.791759469228055,1.6468440268360143
1.3862943611198906,1.6078470939940497
2.3978952727983707,1.6571947934355604
1.3862943611198906,1.60458657240222
1.3862943611198906,1.4090518076769838
1.3862943611198906,1.4600305173287218
1.3862943611198906,1.5781978478744576
1.3862943611198906,1.6565721290123934
1.3862943611198906,1.6666659661907677
1.3862943611198906,1.6267064971354686
2.3978952727983707,1.6615449655950056
1.6094379124341003,1.6524320086710447
2.1972245773362196,1.6768384079375158
1.3862943611198906,1.7186659436373357
1.3862943611198906,1.674083594892031
1.3862943611198906,1.6577107969519667
1.791759469228055,1.6655672555072647
1.9459101490553132,1.6804962806538235
1.9459101490553132,1.758492039603139
1.3862943611198906,1.4986178500572827
2.3978952727983707,1.7082681629523606
1.3862943611198906,1.6959316400824531
1.3862943611198906,1.6443745461415977
1.791759469228055,1.4704948208374178
1.791759469228055,1.6398393358954757
1.3862943611198906,1.5906561855573345
1.3862943611198906,1.660060565792792
1.3862943611198906,1.6032819466483812
0.6931471805599453,1.6613154558062762
1.3862943611198906,1.6586273602857977
1.3862943611198906,1.6383530792382233
1.3862943611198906,1.4393919371305812
2.0794415416798357,1.6285191513968318
1.3862943611198906,1.6893415516014265
1.9459101490553132,1.6137693911493485
1.3862943611198906,1.5912770029665422
1.791759469228055,1.6147550688095915
1.791759469228055,1.5274973873296749
1.3862943611198906,1.6594635893145373
1.3862943611198906,1.6946987961731481
1.9459101490553132,1.6207235808017249
1.3862943611198906,1.6208860562251457
2.3978952727983707,1.5248039010454426
1.791759469228055,1.6925636991195117
2.9444389791664403,1.7809271378953204
1.3862943611198906,1.5766392627612316
1.3862943611198906,1.6279694219281187
1.3862943611198906,1.5950555395520534
1.3862943611198906,1.5361487930670474
1.791759469228055,1.4483566026078882
0.6931471805599452,1.6198969491216364
1.791759469228055,1.6756388313489121
1.3862943611198906,1.4364517295111683
1.9459101490553132,1.600371630308771
2.3978952727983707,1.632078426394682
1.3862943611198906,1.7031001069475178
1.3862943611198906,1.508391964086489
0.6931471805599454,1.452673742717868
1.791759469228055,1.5985624893009283
1.3862943611198906,1.6601374092356715
1.3862943611198906,1.6103396210894527
1.3862943611198906,1.6643246092081743
0.6931471805599453,1.6194991451756784
1.791759469228055,1.617654463983806
1.3862943611198906,1.6456790321897465
1.3862943611198906,1.6163693736800717
1.9459101490553132,1.7074984778138564
0.6931471805599453,1.610628882431142
1.3862943611198906,1.6057167538392536
1.3862943611198906,1.6384839426808095
1.9459101490553132,1.6357716240235276
2.302585092994046,1.6666956442389123
2.5649493574615367,1.691291727575202
1.3862943611198906,1.6194407556692374
1.791759469228055,1.620917194367862
1.791759469228055,1.4907017837244374
1.9459101490553132,1.7146105457349223
1.3862943611198906,1.6558297095333698
1.3862943611198906,1.664436844089791
1.3862943611198906,1.7103081560064104
1.3862943611198906,1.543802614082531
2.6390573296152584,1.7171842052839421
1.3862943611198906,1.736655866731992
1.3862943611198906,1.6509566288438882
1.3862943611198906,1.5755062664935167
1.3862943611198906,1.6138894741252228
0.6931471805599453,1.5305517531159574
1.3862943611198906,1.6562256791100098
1.791759469228055,1.6224144868533021
1.3862943611198906,1.6559568228376302
0.6931471805599453,1.6056172595400064
1.3862943611198906,1.4454478794360908
2.4849066497880004,1.6208598776975198
1.3862943611198906,1.669613086440747
1.9459101490553132,1.695589849086856
1.3862943611198906,1.608107314908346
2.5649493574615367,1.5770431352374557
1.3862943611198906,1.6537706852642544
2.302585092994046,1.6806482758581485
1.3862943611198906,1.6077472574203326
1.791759469228055,1.6034743072317372
1.3862943611198906,1.624576590065346
1.3862943611198906,1.6138301989793133
0.6931471805599453,1.6755162383639435
1.3862943611198906,1.5768176695252885
2.4849066497880004,1.6087553452332999
1.9459101490553132,1.6541522902073988
2.772588722239781,1.643810752974044
1.3862943611198906,1.628109210124426
1.3862943611198906,1.6353589739838135
1.791759469228055,1.5693139146783945
1.791759469228055,1.5128480100836152
1.791759469228055,1.6191286489794632
1.3862943611198906,1.6316903137898806
1.3862943611198906,1.6214508011415145
1.6094379124341003,1.6250815998301669
1.3862943611198906,1.61360391186374
1.791759469228055,1.6715661286776224
2.9444389791664403,1.6969854779964109
0.6931471805599454,1.6368339989913958
1.3862943611198906,1.6804429975981825
1.3862943611198906,1.6254375348411119
1.6094379124341003,1.671028718267061
1.9459101490553132,1.6740745114082096
1.9459101490553132,1.506513877755
2.6390573296152584,1.7792405264066065
1.3862943611198906,1.501653837752483
2.6390573296152584,1.5214773988263375
2.1972245773362196,1.7083721114252888
1.791759469228055,1.676953141038106
1.3862943611198906,1.6797336566889964
1.3862943611198906,1.6710953709005838
1.3862943611198906,1.6551307859202782
1.9459101490553132,1.6830824208189459
1.3862943611198906,1.8222433689890303
1.791759469228055,1.6980271591632008
1.3862943611198906,1.6511530098244775
1.3862943611198906,1.6804575648674798
0.6931471805599453,1.6480223505849496
2.302585092994046,1.6404810589672865
1.791759469228055,1.4905401951581931
1.3862943611198906,1.7621222492003623
1.3862943611198906,1.470553529715772
1.3862943611198906,1.6645648001562428
1.791759469228055,1.6480037542879273
1.791759469228055,1.4971249528767696
1.3862943611198906,1.639810046039367
2.302585092994046,1.6619441328014235
1.3862943611198906,1.6890320729636845
1.9459101490553132,1.602331610438351
1.3862943611198906,1.6828075317326054
1.3862943611198906,1.7242200057627923
1.3862943611198906,1.6343741194435037
1.791759469228055,1.651815240077442
0.6931471805599452,1.6529792468166997
1.791759469228055,1.7149512318372668
1.3862943611198906,1.5889406321963429
1.3862943611198906,1.796589915680604
1.791759469228055,1.5161623923171106
1.3862943611198906,1.5140109510109598
1.9459101490553132,1.7579541199304667
1.9459101490553132,1.7767768299937372
1.3862943611198906,1.5229159775633263
1.791759469228055,1.5647279123378062
1.3862943611198906,1.8008146835208199
