target,prediction
1.3862943611198906,1.7732515075350295
0.6931471805599454,1.7341498674649427
1.791759469228055,1.7273879547153472
3.1780538303479458,1.6526619328169636
1.3862943611198906,1.6400535181380012
2.1972245773362196,1.6391461388028619
1.3862943611198906,1.4769625131196693
1.791759469228055,1.6705539321358782
1.791759469228055,1.5534424609565942
1.791759469228055,1.5789305500599005
0.6931471805599453,1.6256432457920258
1.6094379124341003,1.5739859680219703
1.3862943611198906,1.6231656791264595
1.791759469228055,1.6256031175371763
0.6931471805599454,1.6003480586396315
1.9459101490553132,1.6357107000437654
1.791759469228055,1.5853059935747924
1.3862943611198906,1.593619627481724
1.3862943611198906,1.6491800716507694
1.791759469228055,1.6673846367519038
1.9459101490553132,1.5822991028282487
2.0794415416798357,1.642695004480126
0.6931471805599454,1.4170170162889841
1.3862943611198906,1.6355272296757086
1.9459101490553132,1.6950486575103778
1.6094379124341003,1.6358634342562521
1.791759469228055,1.453366996022634
3.1780538303479458,1.6325793087340452
1.3862943611198906,1.686728447246512
1.9459101490553132,1.6495492399847091
1.3862943611198906,1.6620181022611646
1.3862943611198906,1.6603653376428267
1.9459101490553132,1.7281033753750359
2.772588722239781,1.7259725676607969
1.9459101490553132,1.749091033508992
1.791759469228055,1.7220052628384712
1.3862943611198906,1.7260185294494472
1.3862943611198906,1.7504522449308455
1.9459101490553132,1.701874904170441
1.9459101490553132,1.6435809774526378
1.9459101490553132,1.6589425378151494
2.5649493574615367,1.6100494179075806
1.3862943611198906,1.5857938617335476
1.3862943611198906,1.7222622771769425
1.9459101490553132,1.6213796591651553
1.3862943611198906,1.6442853904057728
1.3862943611198906,1.713031187067739
1.791759469228055,1.6019093959028226
1.3862943611198906,1.4544096256477348
1.791759469228055,1.5832229608771065
2.4849066497880004,1.6462137329162116
1.3862943611198906,1.5622511132791839
2.302585092994046,1.6598416301476495
1.3862943611198906,1.606245556382784
0.6931471805599453,1.6276813807804562
0.6931471805599454,1.5895716683696697
1.6094379124341003,1.6347114528284623
1.791759469228055,1.6671542311758363
1.791759469228055,1.619957795103742
1.791759469228055,1.646761884034709
1.791759469228055,1.5718237946048808
1.3862943611198906,1.6255260693382267
2.0794415416798357,1.617947189342465
1.9459101490553132,1.659154767975756
1.3862943611198906,1.6203741040814832
2.1972245773362196,1.6633366969623549
1.3862943611198906,1.601765733943999
2.302585092994046,1.658643634507639
1.3862943611198906,1.5885471965556406
1.3862943611198906,1.6437854906459979
1.3862943611198906,1.6815550860764805
0.6931471805599452,1.6317341665076615
1.791759469228055,1.456470231810716
1.3862943611198906,1.628745211189756
1.9459101490553132,1.6216207354547034
0.6931471805599453,1.6517895645580445
1.6094379124341003,1.65792661514027
1.3862943611198906,1.446609245305603
1.9459101490553132,1.6463440945011716
1.9459101490553132,1.6612417874940202
0.6931471805599453,1.6309699400844913
1.3862943611198906,1.6795858748462398
1.3862943611198906,1.5682399611769333
2.6390573296152584,1.622243953817186
1.791759469228055,1.637164248861784
1.3862943611198906,1.68280106433859
1.6094379124341003,1.6697665889809217
1.3862943611198906,1.48415169868319
1.9459101490553132,1.6624839749877256
1.791759469228055,1.4952672846589152
1.791759469228055,1.5989221222374985
1.9459101490553132,1.6907090884399396
1.3862943611198906,1.6405467059471674
1.3862943611198906,1.6075533946997886
1.9459101490553132,1.6080228654990114
1.791759469228055,1.6555919737348963
2.6390573296152584,1.612895832851017
1.3862943611198906,1.6551239316504647
1.9459101490553132,1.60419263819321
1.3862943611198906,1.4403164048973272
1.9459101490553132,1.634116284546943
1.3862943611198906,1.6848216747194549
0.6931471805599453,1.5808957726503967
2.6390573296152584,1.4405454744325332
1.791759469228055,1.584859035752839
1.3862943611198906,1.5740741319577138
1.3862943611198906,1.6420357704709188
1.3862943611198906,1.5526064995067144
1.3862943611198906,1.5416620903344256
1.791759469228055,1.4026511304660783
1.791759469228055,1.5794732941798288
1.9459101490553132,1.719709673311152
1.791759469228055,1.663710176505933
1.3862943611198906,1.6331070224806754
1.9459101490553132,1.6929655098794165
1.791759469228055,1.6722538897712353
1.3862943611198906,1.6255185538811925
1.3862943611198906,1.6392922667983718
1.3862943611198906,1.4589191681277354
0.6931471805599453,1.6665451116686516
1.3862943611198906,1.6072318654523108
1.3862943611198906,1.6323834612307768
1.3862943611198906,1.6580088652733227
1.791759469228055,1.5724405641042134
2.772588722239781,1.7038519408369117
0.6931471805599453,1.6217049668930383
1.3862943611198906,1.6000492890980402
2.1972245773362196,1.7188907286239496
2.302585092994046,1.5932080072420185
0.6931471805599454,1.5057594419842522
2.4849066497880004,1.676250637874267
2.5649493574615367,1.7186416504869788
1.3862943611198906,1.7048398519108923
1.3862943611198906,1.7514899664477945
1.3862943611198906,1.6830011807854086
1.9459101490553132,1.6901103858085262
1.3862943611198906,1.6760477065446282
1.3862943611198906,1.7848436249387678
2.70805020110221,1.7263080500926096
0.6931471805599454,1.6748530925897978
1.3862943611198906,1.682208716131639
2.1972245773362196,1.6357171548237361
1.791759469228055,1.6571525829860652
0.6931471805599453,1.5558947234061722
0.6931471805599453,1.6560961458060675
2.6390573296152584,1.6629167431637468
2.1972245773362196,1.5856578884295671
2.9444389791664403,1.6193129608935193
1.3862943611198906,1.5932335980123649
1.3862943611198906,1.484982349740722
2.1972245773362196,1.6561006905535913
1.9459101490553132,1.418603314831673
1.3862943611198906,1.6503839273837115
0.6931471805599452,1.5730322337738418
1.3862943611198906,1.5758197122244924
1.3862943611198906,1.6586430900814801
1.791759469228055,1.5328997675813398
1.791759469228055,1.6153688540093214
0.6931471805599453,1.6437626222118715
1.3862943611198906,1.6714554062939766
1.3862943611198906,1.4609483592612262
1.3862943611198906,1.5935836408944037
1.9459101490553132,1.655949644798487
2.302585092994046,1.58642375625763
1.3862943611198906,1.6136992326714135
1.9459101490553132,1.6256442789571595
1.3862943611198906,1.6012877753692214
1.791759469228055,1.595849161328968
1.791759469228055,1.599635220473828
1.791759469228055,1.6085603546291107
1.3862943611198906,1.650073304251036
1.3862943611198906,1.5359133775573628
1.6094379124341003,1.6581141880337587
1.3862943611198906,1.6305933891832773
2.1972245773362196,1.5805895144874929
1.9459101490553132,1.446962132043646
1.791759469228055,1.6487354455381407
1.3862943611198906,1.6273697930191813
1.3862943611198906,1.7249975952313794
2.5649493574615367,1.6925655992764623
1.3862943611198906,1.5667142447580582
1.9459101490553132,1.6783597094101355
1.3862943611198906,1.618479108816783
1.3862943611198906,1.8066542287029665
1.9459101490553132,1.7427326079286167
2.772588722239781,1.537044587472504
2.1972245773362196,1.6619442119177226
1.3862943611198906,1.7212664979913006
1.3862943611198906,1.7911709953728767
1.3862943611198906,1.6340150282057804
2.3978952727983707,1.5413658739369123
1.791759469228055,1.5419618041267333
0.6931471805599453,1.6176975888186598
1.3862943611198906,1.6369955087112722
1.3862943611198906,1.4743568537997924
1.3862943611198906,1.5822643824954252
1.3862943611198906,1.6305404347852748
1.3862943611198906,1.6156006709939643
1.6094379124341003,1.599912606480434
2.5649493574615367,1.6008789250229576
1.9459101490553132,1.6026112484334583
1.3862943611198906,1.583668294424003
1.3862943611198906,1.6002409083926745
1.3862943611198906,1.5233841521517153
1.3862943611198906,1.5346405350479688
1.3862943611198906,1.6945718452640175
1.791759469228055,1.505868599434139
1.3862943611198906,1.6136347539614264
1.3862943611198906,1.602456758388224
1.791759469228055,1.521773673191129
1.9459101490553132,1.6416948649551235
1.3862943611198906,1.6217814735854805
1.791759469228055,1.7461703150242214
2.5649493574615367,1.5746264935074847
1.3862943611198906,1.5858356243513743
1.791759469228055,1.620239571561697
0.6931471805599453,1.5643292604548846
1.3862943611198906,1.6156157048282438
1.9459101490553132,1.6443984789246453
1.3862943611198906,1.622826345831986
1.3862943611198906,1.6224160931119405
1.3862943611198906,1.4689905519136979
1.791759469228055,1.6104765103093457
1.791759469228055,1.5543005844511595
1.3862943611198906,1.606756615219182
0.6931471805599453,1.6080141512126673
1.3862943611198906,1.6656120520556008
1.3862943611198906,1.7355327242725693
1.3862943611198906,1.5339685295879517
2.4849066497880004,1.4590970855889926
1.3862943611198906,1.7278057168571044
2.5649493574615367,1.6781959056424942
1.3862943611198906,1.8323872859196448
2.1972245773362196,1.772162606303394
2.772588722239781,1.751870729582856
1.9459101490553132,1.7719585699233356
2.302585092994046,1.7616826359008506
1.9459101490553132,1.7959014663808672
2.1972245773362196,1.7042594613950108
2.3978952727983707,1.7010604731191816
1.9459101490553132,1.6623214940737316
1.3862943611198906,1.730186942434871
1.9459101490553132,1.720291815034572
1.791759469228055,1.7899407112305954
2.4849066497880004,1.844686466574327
2.833213344056216,1.7244189698828074
1.3862943611198906,1.7280286944950227
1.3862943611198906,1.5425947370047568
1.3862943611198906,1.661924676309681
1.9459101490553132,1.7222757759688145
1.9459101490553132,1.6309901679300658
1.3862943611198906,1.7143704646430495
1.9459101490553132,1.6698146574216908
0.6931471805599453,1.7106911942598204
1.3862943611198906,1.6288019303954782
1.791759469228055,1.7428478956190527
1.9459101490553132,1.6578647343437085
1.3862943611198906,1.7215368524396009
1.3862943611198906,1.6515924133327669
1.791759469228055,1.6525903284297843
1.3862943611198906,1.6796612994574873
1.3862943611198906,1.6494380424387425
1.9459101490553132,1.6904359704514564
2.70805020110221,1.6494465621289556
1.6094379124341003,1.6523883966636503
1.3862943611198906,1.8152471370102385
1.3862943611198906,1.7034274133810183
1.3862943611198906,1.6667296293082823
1.791759469228055,1.501425867008203
1.3862943611198906,1.5311318585375204
1.3862943611198906,1.6669457793350246
0.6931471805599453,1.4633930574674134
1.3862943611198906,1.644329419747517
1.3862943611198906,1.6594579588827032
1.9459101490553132,1.6740378764819863
1.3862943611198906,1.679280138357127
1.791759469228055,1.626066175480113
1.3862943611198906,1.6852205444183006
1.791759469228055,1.6970214998196853
1.3862943611198906,1.7416080871429935
2.772588722239781,1.570629992984457
1.3862943611198906,1.7581078244212094
1.791759469228055,1.7834659154088681
1.3862943611198906,1.7151947760723782
1.9459101490553132,1.746580541176615
2.1972245773362196,1.7869421091467819
1.3862943611198906,1.5908649966401023
1.9459101490553132,1.8347171118739067
2.9444389791664403,1.7207310818755712
1.3862943611198906,1.7262556861012386
1.791759469228055,1.6961039094010042
1.9459101490553132,1.722987787986823
1.3862943611198906,1.7072307126537456
1.3862943611198906,1.5101033677897642
1.9459101490553132,1.7795846516269436
1.791759469228055,1.7282122691055624
2.0794415416798357,1.6556669375485868
1.3862943611198906,1.7542854303482067
2.5649493574615367,1.7970127555629871
2.5649493574615367,1.7375757730389236
1.3862943611198906,1.6736905693560893
0.6931471805599452,1.7109038011255493
1.9459101490553132,1.7131929887359538
2.1972245773362196,1.7140520903997385
1.3862943611198906,1.8275675681857044
0.6931471805599452,1.551718272042838
1.3862943611198906,1.607336247559325
2.302585092994046,1.7851753337861436
1.3862943611198906,1.6939028666548097
1.9459101490553132,1.665265643601164
1.791759469228055,1.6288058895656803
1.3862943611198906,1.6943282856402773
1.791759469228055,1.6065566551620463
1.791759469228055,1.5970211963605567
1.9459101490553132,1.6201737956544315
1.3862943611198906,1.6139523027228704
1.791759469228055,1.8045303489147184
1.3862943611198906,1.4749782554119055
1.3862943611198906,1.5087088244105402
1.3862943611198906,1.6570537487191395
0.6931471805599454,1.7112056725222764
1.791759469228055,1.6094704775640514
2.4849066497880004,1.647883966080177
1.3862943611198906,1.6335724897724186
0.6931471805599454,1.6178776218435371
1.3862943611198906,1.446164768428238
1.6094379124341003,1.6778760259606915
1.6094379124341003,1.628515835708244
1.3862943611198906,1.5562074602610891
0.6931471805599453,1.7534243987287403
0.6931471805599453,1.5413137407328419
1.3862943611198906,1.610555062094562
2.302585092994046,1.693651460291264
1.9459101490553132,1.6287671238945636
2.3978952727983707,1.6240329201567254
2.5649493574615367,1.6783630760380888
1.791759469228055,1.6000141005132014
1.3862943611198906,1.5426676723298236
1.3862943611198906,1.713969880181997
1.791759469228055,1.5315921343927064
1.3862943611198906,1.7053355497198452
1.3862943611198906,1.6734992678731666
1.3862943611198906,1.7133692635153286
1.9459101490553132,1.6160470804095748
2.1972245773362196,1.690151954941817
1.3862943611198906,1.5788817920768208
1.9459101490553132,1.7281951504518147
1.3862943611198906,1.723397272830754
2.6390573296152584,1.6882647337465067
1.9459101490553132,1.7270052171732695
1.791759469228055,1.5339014700395683
1.3862943611198906,1.474708359106328
1.9459101490553132,1.7460261287184167
1.3862943611198906,1.7712466603559376
1.9459101490553132,1.5676199934803288
1.9459101490553132,1.675374040809013
1.3862943611198906,1.5717979191566487
1.9459101490553132,1.592632950127494
1.3862943611198906,1.6587636991353627
1.3862943611198906,1.5376762928701928
1.9459101490553132,1.6610948367250549
3.044522437723423,1.614627597068768
1.3862943611198906,1.6569336882224253
1.3862943611198906,1.4705748093531001
1.9459101490553132,1.6410500392543428
1.9459101490553132,1.6075770626331167
1.9459101490553132,1.5726924258910262
1.9459101490553132,1.6194131364795736
1.791759469228055,1.6268418027850216
1.791759469228055,1.652667059328508
1.9459101490553132,1.707269236090823
1.3862943611198906,1.6163202991875372
0.6931471805599453,1.5089264036187955
0.6931471805599453,1.5877001286090304
1.791759469228055,1.5461081299967288
1.3862943611198906,1.5288973551723326
1.3862943611198906,1.6523122259089646
1.3862943611198906,1.6701217378635156
1.3862943611198906,1.6835141893576435
1.3862943611198906,1.6847347818380136
1.3862943611198906,1.5717034643684191
1.791759469228055,1.559747570676651
1.3862943611198906,1.6129254124697006
1.791759469228055,1.682246200635728
0.6931471805599453,1.6437453686317263
0.6931471805599453,1.6362057159210746
1.9459101490553132,1.6265711360187196
1.3862943611198906,1.6587964167083455
1.3862943611198906,1.6169612507650084
1.791759469228055,1.5655796560689716
1.3862943611198906,1.5703561748758044
1.3862943611198906,1.5978401559319986
1.3862943611198906,1.5337874832186358
1.3862943611198906,1.6296887223246577
2.70805020110221,1.788537549202758
1.3862943611198906,1.7286224541066688
1.3862943611198906,1.6819797689158271
1.3862943611198906,1.7382040764683986
1.3862943611198906,1.7424257677478898
1.3862943611198906,1.6562979143401004
1.3862943611198906,1.6209034455264832
2.0794415416798357,1.619982522161519
1.3862943611198906,1.5894254330470243
1.3862943611198906,1.6518540604283833
1.3862943611198906,1.6487861533066146
1.791759469228055,1.6198513439053053
1.9459101490553132,1.6659321128990583
1.6094379124341003,1.588164732112379
1.3862943611198906,1.6029359108430745
1.3862943611198906,1.736629708064564
1.3862943611198906,1.6385084936458036
1.791759469228055,1.5740424275712341
1.9459101490553132,1.5935670841026466
1.3862943611198906,1.6058572373275177
1.3862943611198906,1.599007430261867
1.3862943611198906,1.583713415322459
1.3862943611198906,1.703275991721285
1.9459101490553132,1.6095228135383617
2.302585092994046,1.5943186322420704
1.791759469228055,1.6774732828257608
1.3862943611198906,1.6215126654462542
1.3862943611198906,1.6143031956476157
1.3862943611198906,1.6286416190085269
1.3862943611198906,1.4498466580542146
0.6931471805599453,1.701630735874132
1.3862943611198906,1.6608363114717306
1.3862943611198906,1.4594775817789425
1.3862943611198906,1.478493496474329
1.9459101490553132,1.8227176533522136
1.3862943611198906,1.6957487087980958
1.9459101490553132,1.6641500744840156
1.3862943611198906,1.6953339903464322
1.9459101490553132,1.6121429119923487
2.3978952727983707,1.4855071297321754
1.3862943611198906,1.6429446721457694
1.3862943611198906,1.6210458997530215
1.0986122886681098,1.620916008655027
1.3862943611198906,1.6192557488943085
1.791759469228055,1.652131983062706
1.3862943611198906,1.6432117229764498
1.3862943611198906,1.597676838909902
1.3862943611198906,1.5872750768242063
1.3862943611198906,1.5840817428960194
1.3862943611198906,1.5992669584987615
1.9459101490553132,1.6712531086772384
1.791759469228055,1.6453655801663327
1.9459101490553132,1.6962508801681355
1.3862943611198906,1.5000267319409624
1.3862943611198906,1.5026982453429396
1.3862943611198906,1.6371932629839367
1.3862943611198906,1.6100431308417769
1.9459101490553132,1.5936153638357293
1.9459101490553132,1.618511111675412
1.9459101490553132,1.6804683563180793
1.9459101490553132,1.617582282596022
1.9459101490553132,1.626095216423561
1.3862943611198906,1.7337908195017488
1.9459101490553132,1.657558028755535
0.6931471805599453,1.4541292496471796
1.9459101490553132,1.6214162878680303
1.791759469228055,1.469444360954959
1.0986122886681098,1.7092592467336534
1.3862943611198906,1.6789119221837112
1.3862943611198906,1.6184460169087054
1.3862943611198906,1.67387815531661
1.3862943611198906,1.4877966299962355
1.3862943611198906,1.6006781413842122
1.3862943611198906,1.4746624769846353
1.3862943611198906,1.6165038292336764
2.1972245773362196,1.6427359103187353
2.3978952727983707,1.6478879100390196
1.9459101490553132,1.6011378743391411
1.9459101490553132,1.6454494736680194
1.3862943611198906,1.6530735675770487
1.3862943611198906,1.6324317440311058
2.4849066497880004,1.6431029794072445
1.3862943611198906,1.6718691526534157
1.3862943611198906,1.6299089740300148
1.9459101490553132,1.6153851548509228
0.6931471805599452,1.6698669168373783
1.3862943611198906,1.692835267890833
1.3862943611198906,1.470803138076284
1.3862943611198906,1.6913005989141792
2.1972245773362196,1.6823681037098885
1.791759469228055,1.4569557573980108
0.6931471805599453,1.8086375869220421
0.6931471805599453,1.7922042324213956
2.0794415416798357,1.7146894338716365
0.6931471805599452,1.4699140209142738
1.3862943611198906,1.6786107268364092
2.3978952727983707,1.4649519949962433
1.3862943611198906,1.6649771318162625
1.791759469228055,1.529377485270283
1.3862943611198906,1.6688018817728014
2.1972245773362196,1.7132229305406075
1.791759469228055,1.6125817914910348
1.791759469228055,1.6554956591762418
1.3862943611198906,1.6439772021115777
1.9459101490553132,1.5998404447674823
0.6931471805599454,1.661956124664464
1.791759469228055,1.643586446442585
1.9459101490553132,1.628796905802963
1.3862943611198906,1.6880687621164105
1.3862943611198906,1.7234784401267869
1.3862943611198906,1.5442967971705852
1.791759469228055,1.6993282838676247
0.6931471805599453,1.682408155415556
1.3862943611198906,1.6294299273858273
2.1972245773362196,1.7624934068508442
1.3862943611198906,1.7697696779834284
1.3862943611198906,1.7500770653441968
2.3978952727983707,1.541798124928076
1.3862943611198906,1.7239532523716685
1.3862943611198906,1.730044617831616
1.3862943611198906,1.6661064250394113
1.9459101490553132,1.6078616571481734
0.6931471805599452,1.784161511767203
2.5649493574615367,1.7068797809161302
0.6931471805599453,1.6373671761680142
1.3862943611198906,1.7312933519518954
2.302585092994046,1.7154787148680812
1.3862943611198906,1.4790660875161519
1.3862943611198906,1.6421696964427992
2.1972245773362196,1.7311451855674067
2.1972245773362196,1.6468799201642845
1.3862943611198906,1.4614577318452597
1.9459101490553132,1.7963901926250754
1.3862943611198906,1.7420301015711488
1.3862943611198906,1.7523981940894986
1.3862943611198906,1.7446754996932843
2.5649493574615367,1.6396778589572287
1.3862943611198906,1.4540631407697078
1.3862943611198906,1.6347737773891773
1.3862943611198906,1.5129927912671417
1.3862943611198906,1.6161278017727505
1.3862943611198906,1.5294708530771939
2.772588722239781,1.660994448182676
1.3862943611198906,1.6280974169514244
1.791759469228055,1.5938335682396092
2.302585092994046,1.6160085802397206
1.3862943611198906,1.593619627481724
1.3862943611198906,1.5539839220474625
1.9459101490553132,1.6781563777550987
1.9459101490553132,1.6461149178456331
2.1972245773362196,1.612430672922274
1.9459101490553132,1.6036097758369334
2.1972245773362196,1.6967059713610737
1.3862943611198906,1.622129968550711
1.791759469228055,1.6780292914040578
1.3862943611198906,1.6114264545054866
1.791759469228055,1.619278098091855
2.3978952727983707,1.6425978897795288
1.3862943611198906,1.6468865009067464
1.3862943611198906,1.6910221635800282
1.791759469228055,1.6177379315187437
1.791759469228055,1.7214400732280588
2.302585092994046,1.6757167859776831
2.995732273553991,1.5257532787569115
1.3862943611198906,1.7750487073780996
2.302585092994046,1.777979724175745
2.772588722239781,1.6139456763796582
1.3862943611198906,1.7563058110823282
1.791759469228055,1.5420280229571517
1.3862943611198906,1.6593988034873515
1.9459101490553132,1.6296837188018747
1.9459101490553132,1.6139949823912851
1.3862943611198906,1.6289103093282418
1.9459101490553132,1.6377967605262076
1.9459101490553132,1.6092229451064546
1.3862943611198906,1.6780143410062904
1.3862943611198906,1.6360551189833863
2.302585092994046,1.6516072302219047
1.3862943611198906,1.7024396528105206
1.3862943611198906,1.4990889696878773
1.6094379124341003,1.617842240824063
1.791759469228055,1.5348934673125882
1.3862943611198906,1.5687696000192561
1.3862943611198906,1.6167527263761703
1.0986122886681098,1.6530944394713716
2.0794415416798357,1.6127861112852986
1.0986122886681098,1.6514149668714693
2.302585092994046,1.668917097477637
1.3862943611198906,1.5434167517952284
1.9459101490553132,1.6065446372766383
0.6931471805599453,1.5277398538707614
1.3862943611198906,1.5284963884701235
2.302585092994046,1.7087089380342784
2.1972245773362196,1.5923261658382453
1.3862943611198906,1.6731541067104518
1.9459101490553132,1.6857302439996193
1.791759469228055,1.5153394539596812
1.3862943611198906,1.7453514774155359
2.1972245773362196,1.74755527911719
2.302585092994046,1.7282840497825713
2.3978952727983707,1.6511765021024558
1.791759469228055,1.544782400565383
1.3862943611198906,1.4719733131054622
1.791759469228055,1.533168573820102
2.302585092994046,1.6401097425095126
1.3862943611198906,1.4681502304571838
1.9459101490553132,1.6645691817430386
1.6094379124341003,1.6695811001011482
1.3862943611198906,1.5382650304425733
2.4849066497880004,1.6071776166184562
1.9459101490553132,1.599120592879116
1.3862943611198906,1.593096475881283
1.9459101490553132,1.6237335796054688
1.3862943611198906,1.6017131908825393
1.9459101490553132,1.6623609246040219
1.791759469228055,1.602134018960663
1.3862943611198906,1.4078208245995276
1.9459101490553132,1.5993578335708263
1.791759469228055,1.638403643020267
1.3862943611198906,1.56918227462444
0.6931471805599453,1.6136634233897538
1.791759469228055,1.518711543605637
1.3862943611198906,1.6562666983890695
1.9459101490553132,1.5929417546702898
1.791759469228055,1.5347665547857454
1.6094379124341003,1.7031134307412878
1.3862943611198906,1.665417199222061
2.0794415416798357,1.657629529200229
0.6931471805599452,1.6191608662210442
2.5649493574615367,1.6856483631646098
1.9459101490553132,1.6297463936872105
1.3862943611198906,1.69122979464519
1.3862943611198906,1.6414495320002076
2.302585092994046,1.7531076878593392
1.6094379124341003,1.4658103189819187
1.9459101490553132,1.7021612692883985
1.3862943611198906,1.7273395588587375
1.3862943611198906,1.7843562239907431
1.3862943611198906,1.7224143758112584
1.791759469228055,1.4878787492614691
0.6931471805599452,1.4382588138229584
1.9459101490553132,1.6330697212751157
1.6094379124341003,1.6436057837791105
1.3862943611198906,1.6318549673273952
1.3862943611198906,1.6663303150175053
1.9459101490553132,1.6895951802189861
1.3862943611198906,1.5007823395140938
1.3862943611198906,1.6413554454516437
1.9459101490553132,1.582787139241066
1.9459101490553132,1.6269817051498368
1.9459101490553132,1.60567649993946
1.3862943611198906,1.703363074958108
1.791759469228055,1.6478124541435493
1.791759469228055,1.5045965364913376
1.3862943611198906,1.6190690433588042
1.3862943611198906,1.5982200056773925
1.791759469228055,1.5365592461524193
1.3862943611198906,1.6433222308797555
2.5649493574615367,1.6364553191211375
2.5649493574615367,1.57406067302145
1.3862943611198906,1.7008362978467175
2.302585092994046,1.637246117342544
1.3862943611198906,1.566632621962226
1.3862943611198906,1.621357805007399
1.3862943611198906,1.6700810864252948
1.3862943611198906,1.5114351169756501
1.3862943611198906,1.5560055125120382
1.3862943611198906,1.5696040634200892
2.1972245773362196,1.747825721496128
1.3862943611198906,1.4928852764012686
1.3862943611198906,1.6601284555584568
1.791759469228055,1.6692153225697115
1.3862943611198906,1.7416744661671606
0.6931471805599453,1.471257240687686
1.791759469228055,1.6409618674574067
2.1972245773362196,1.6222175480179817
1.9459101490553132,1.6071100992231437
1.3862943611198906,1.5900076710563535
1.3862943611198906,1.626765297582296
2.4849066497880004,1.587112472984621
1.9459101490553132,1.6777350892642007
2.302585092994046,1.6893403697513498
1.3862943611198906,1.6772497913735689
1.9459101490553132,1.6451752332418692
0.6931471805599452,1.6662954928400444
1.9459101490553132,1.6134176432562652
1.3862943611198906,1.6076836679907318
2.772588722239781,1.7253444959274893
1.3862943611198906,1.445369728044196
1.3862943611198906,1.6222077478787311
1.3862943611198906,1.4589121226374808
1.3862943611198906,1.5991403485283173
1.3862943611198906,1.4980771525826329
1.3862943611198906,1.6379919627586133
1.9459101490553132,1.5830891970516616
1.3862943611198906,1.5503777685677023
1.9459101490553132,1.6467562182985989
1.3862943611198906,1.6052341388900084
1.3862943611198906,1.5928065939680012
1.3862943611198906,1.6240954211766896
1.9459101490553132,1.687706392332159
0.6931471805599453,1.6105284397945534
2.302585092994046,1.7254694822531433
1.3862943611198906,1.6490546965677224
1.9459101490553132,1.655789213349342
1.9459101490553132,1.6698221653407974
1.6094379124341003,1.6443800930302497
1.3862943611198906,1.6466296963358746
1.3862943611198906,1.6261716482386612
1.3862943611198906,1.6986925306206413
0.6931471805599453,1.6568385476747016
1.3862943611198906,1.659472572636077
1.3862943611198906,1.6830160256352602
2.302585092994046,1.6570765380275707
1.3862943611198906,1.7697963117745532
1.3862943611198906,1.4523698210612237
1.9459101490553132,1.6382346554614673
1.3862943611198906,1.7591625406450149
1.3862943611198906,1.7629903044659028
1.791759469228055,1.5716264778157347
1.3862943611198906,1.7248728191673481
1.3862943611198906,1.6680398042175628
1.791759469228055,1.5584756238619346
2.5649493574615367,1.7917696405475825
2.772588722239781,1.769126639431042
1.791759469228055,1.6963990450759265
1.0986122886681098,1.508996479824875
1.3862943611198906,1.6626622228452241
1.9459101490553132,1.587450030896083
1.3862943611198906,1.7187594471863092
1.3862943611198906,1.5897157835674234
1.3862943611198906,1.662805197409333
1.791759469228055,1.6030307212033352
1.3862943611198906,1.5880232880413794
2.4849066497880004,1.7200253997177488
1.3862943611198906,1.6424264331300578
3.258096538021482,1.4618415230700168
1.3862943611198906,1.5743709839766262
2.302585092994046,1.782694664954587
1.3862943611198906,1.6416579568611842
1.791759469228055,1.7199905436568064
1.3862943611198906,1.566080659070125
1.6094379124341003,1.8024636810786685
0.6931471805599453,1.8451860880006712
1.9459101490553132,1.6161836501303186
1.3862943611198906,1.700514907552579
0.6931471805599453,1.7131263800459602
1.9459101490553132,1.684487875482979
1.9459101490553132,1.5605357036796088
1.791759469228055,1.5894936921917104
1.3862943611198906,1.674259276660836
0.6931471805599454,1.6750233865141277
1.3862943611198906,1.68468429203417
0.6931471805599454,1.6671293497282387
1.791759469228055,1.6600865343292932
1.9459101490553132,1.8160281304526855
1.791759469228055,1.7768356158769167
1.3862943611198906,1.5797617901091938
2.1972245773362196,1.8483957140258882
0.6931471805599454,1.5106132426141328
1.3862943611198906,1.8264178993606157
1.9459101490553132,1.7444322068082396
1.3862943611198906,1.754613456013946
2.6390573296152584,1.7202139734526098
1.791759469228055,1.4104519825103756
1.3862943611198906,1.7114855289465993
1.3862943611198906,1.7347464381842688
1.9459101490553132,1.7376564538214618
0.6931471805599454,1.5791323259598438
1.3862943611198906,1.703696983463343
0.6931471805599454,1.6672803397387317
1.9459101490553132,1.7408148857288555
1.3862943611198906,1.6808950814164811
1.791759469228055,1.7235760418541566
2.302585092994046,1.670281821014134
1.9459101490553132,1.7706588799585872
1.9459101490553132,1.7059728629101019
2.302585092994046,1.7245844019965813
3.5263605246161616,1.7382963379330356
1.3862943611198906,1.7103934101966243
1.791759469228055,1.7096702780876045
1.791759469228055,1.5463753637052258
1.3862943611198906,1.5414642412097093
1.3862943611198906,1.4387702332543757
2.5649493574615367,1.863359705201856
1.3862943611198906,1.7247892945290202
2.3978952727983707,1.7456172090200004
1.9459101490553132,1.7937349861187069
1.791759469228055,1.7389912151133262
1.791759469228055,1.5255135791279337
1.3862943611198906,1.6871129947638157
1.3862943611198906,1.6822122188951671
1.3862943611198906,1.7336696787788393
2.302585092994046,1.6167029019642811
1.791759469228055,1.6042397851850605
1.791759469228055,1.6557062529614903
1.3862943611198906,1.5473511002653841
1.3862943611198906,1.5196908156331097
1.3862943611198906,1.6273643085662588
1.9459101490553132,1.6249573425322112
