target,prediction
1.6094379124341003,1.6464433932255254
1.3862943611198906,1.6135673634166108
1.3862943611198906,1.6417747450035152
1.3862943611198906,1.6148871248630647
1.3862943611198906,1.6339685712618561
1.3862943611198906,1.6532932081523908
0.6931471805599453,1.6525322314094208
1.3862943611198906,1.4059459422339455
3.6375861597263857,1.6560500477585505
1.3862943611198906,1.616662798915645
1.3862943611198906,1.6222395104445668
1.791759469228055,1.653023903185579
1.3862943611198906,1.6522431769312136
1.6094379124341003,1.6134462989096297
1.791759469228055,1.6343206725586936
1.9459101490553132,1.6260178651153807
1.6094379124341003,1.4864912632653688
1.3862943611198906,1.635995452001203
1.3862943611198906,1.4041510280459355
1.9459101490553132,1.7229257674023046
1.9459101490553132,1.6329632748521516
1.3862943611198906,1.5548279501528002
1.3862943611198906,1.6431314545850666
2.833213344056216,1.6345000509441896
1.3862943611198906,1.6607974770995466
1.3862943611198906,1.6556261743077225
1.3862943611198906,1.6542772348730317
1.3862943611198906,1.6098899798960904
1.3862943611198906,1.5902972427309146
1.9459101490553132,1.6221865671835802
1.3862943611198906,1.5204614162500596
2.4849066497880004,1.6676330618368531
1.791759469228055,1.4621724452096612
1.9459101490553132,1.6538133188819872
1.9459101490553132,1.7789256134788116
1.791759469228055,1.7124144371787904
1.791759469228055,1.530003541665919
1.3862943611198906,1.7523154356015598
1.3862943611198906,1.6987482825212508
2.1972245773362196,1.7393731343905396
1.3862943611198906,1.688788015922064
1.3862943611198906,1.6474242183683978
1.791759469228055,1.6758641892231052
1.791759469228055,1.6340656158844455
1.6094379124341003,1.6413630190465156
1.3862943611198906,1.5389818482027033
1.791759469228055,1.5909464433378293
1.3862943611198906,1.5645963921552093
1.9459101490553132,1.5167321468637913
1.3862943611198906,1.605952256587509
1.3862943611198906,1.6261370579533119
1.791759469228055,1.4966505624663191
1.3862943611198906,1.640522168154307
1.3862943611198906,1.486521027318442
1.3862943611198906,1.6142677618097359
1.3862943611198906,1.6036783647659318
1.3862943611198906,1.6334817395140855
1.3862943611198906,1.6224571513788415
1.3862943611198906,1.6006780377240237
0.6931471805599453,1.4976828123602675
1.3862943611198906,1.670528389987945
1.3862943611198906,1.6241074825811224
1.9459101490553132,1.6557255043561783
1.3862943611198906,1.5115939759651407
2.833213344056216,1.6993480506116712
1.3862943611198906,1.667044605715957
1.3862943611198906,1.614712640242083
1.3862943611198906,1.5499240687526663
1.3862943611198906,1.625285401455363
2.0794415416798357,1.6668254130739557
1.3862943611198906,1.6235049488458932
1.3862943611198906,1.719687672889652
1.3862943611198906,1.6751523235784438
0.6931471805599453,1.4789272252724435
1.791759469228055,1.5403215495535794
1.3862943611198906,1.6462026482723384
1.9459101490553132,1.7104680394086984
1.791759469228055,1.437966832484205
1.791759469228055,1.7445416082229228
1.791759469228055,1.7708159825930188
1.3862943611198906,1.6234515536590655
1.6094379124341003,1.7218370476699822
1.3862943611198906,1.4978340644171393
1.3862943611198906,1.6890362263649903
1.3862943611198906,1.6072960739510267
1.9459101490553132,1.6358795726824358
1.6094379124341003,1.6762231293211616
1.3862943611198906,1.628586005390293
1.9459101490553132,1.6255625451111275
1.9459101490553132,1.610618695701293
1.3862943611198906,1.608302378254947
1.3862943611198906,1.5029695435140045
1.9459101490553132,1.608687878679465
1.3862943611198906,1.5246882918503928
1.3862943611198906,1.6310721086233804
1.3862943611198906,1.609128187031592
3.091042453358316,1.6560557098929691
1.3862943611198906,1.4909419850960375
2.5649493574615367,1.7033340571529347
1.3862943611198906,1.508246217370806
1.791759469228055,1.6062094721808118
1.3862943611198906,1.502164517621689
2.302585092994046,1.6142716058728361
1.3862943611198906,1.6189211587118768
1.9459101490553132,1.6453425116725218
1.3862943611198906,1.6510039045800327
2.772588722239781,1.7125944747645823
1.3862943611198906,1.5745825571085215
2.302585092994046,1.652675344216871
1.3862943611198906,1.6793821737202184
2.302585092994046,1.6173349880740024
1.3862943611198906,1.5835846254041672
1.3862943611198906,1.629259159389429
1.6094379124341003,1.6731782804506308
2.4849066497880004,1.6374449234951742
2.302585092994046,1.672264691347642
1.3862943611198906,1.646640459748879
2.302585092994046,1.6833953935876727
1.9459101490553132,1.6967270246449164
2.302585092994046,1.5645239503260777
2.6390573296152584,1.61166600958597
1.9459101490553132,1.6102653669596168
1.791759469228055,1.5013783497990085
1.3862943611198906,1.596776722699036
2.1972245773362196,1.6835672278737652
2.6390573296152584,1.7667185263679261
1.9459101490553132,1.6913037061722032
2.6390573296152584,1.7371743106290267
1.3862943611198906,1.687205993358994
2.1972245773362196,1.7697204960887176
1.3862943611198906,1.6884729434828716
1.0986122886681098,1.4102661439155688
2.1972245773362196,1.7243646620918605
1.791759469228055,1.5491460271483797
0.6931471805599453,1.4102661439155688
2.302585092994046,1.685216269531694
2.5649493574615367,1.6958413812020483
1.3862943611198906,1.7315000631430708
1.791759469228055,1.7781513327395413
1.9459101490553132,1.6011653291237855
1.9459101490553132,1.504559482509063
1.9459101490553132,1.6959915015522824
0.6931471805599453,1.6600824302590749
1.791759469228055,1.8516006441254107
1.791759469228055,1.7460436391954044
1.791759469228055,1.6642855599112445
0.6931471805599454,1.7388284032808692
1.3862943611198906,1.6998354582949369
2.772588722239781,1.6404087515937096
1.3862943611198906,1.6606010101750441
1.9459101490553132,1.72044615524097
1.3862943611198906,1.6963012848206032
1.3862943611198906,1.4175516997678115
2.302585092994046,1.6451440653477287
2.302585092994046,1.6737745718017316
1.3862943611198906,1.5523826038899369
1.791759469228055,1.661843559109838
1.9459101490553132,1.6274965590568498
1.3862943611198906,1.40395022486905
1.3862943611198906,1.6996131404485952
1.791759469228055,1.673278386776839
1.3862943611198906,1.6563758287954546
0.6931471805599453,1.7521826536118894
1.3862943611198906,1.751555345536437
2.70805020110221,1.806293406737707
1.3862943611198906,1.492307792187316
2.1972245773362196,1.6374650261033306
1.3862943611198906,1.6237501571171336
1.3862943611198906,1.6518836882104646
1.9459101490553132,1.634254264556615
2.5649493574615367,1.6465496284980827
1.3862943611198906,1.533035141922689
1.791759469228055,1.5330039039885432
1.791759469228055,1.641114008640481
1.9459101490553132,1.6104948367865772
1.9459101490553132,1.602086666498709
1.3862943611198906,1.5976929465225753
2.5649493574615367,1.5677406209444136
1.3862943611198906,1.618974799927354
1.9459101490553132,1.6967824033727847
1.3862943611198906,1.6417812400156075
1.3862943611198906,1.6154736815810808
1.791759469228055,1.4878975091697764
1.3862943611198906,1.632117802597559
1.3862943611198906,1.5941461712894893
1.791759469228055,1.3787390027150492
1.3862943611198906,1.606533376676249
1.3862943611198906,1.4892583175041034
1.3862943611198906,1.6019899113542428
1.3862943611198906,1.6703194637417735
1.3862943611198906,1.6434514536157028
1.3862943611198906,1.65281332205612
1.791759469228055,1.6217496740879855
2.1972245773362196,1.6928311514530856
1.791759469228055,1.4830313874071464
1.791759469228055,1.6691970735695998
1.791759469228055,1.5825352661615282
1.791759469228055,1.712399700687759
1.3862943611198906,1.7485172042722132
1.3862943611198906,1.6643363298143432
1.3862943611198906,1.4297066765983908
1.791759469228055,1.5697132832729295
0.6931471805599452,1.7084077597670737
1.3862943611198906,1.530716190845016
1.791759469228055,1.4824874892756468
1.3862943611198906,1.6178001372997322
1.9459101490553132,1.6443579702762694
1.3862943611198906,1.6785229922579583
1.791759469228055,1.626014435692325
1.9459101490553132,1.6722156805810016
1.3862943611198906,1.7105792355031715
1.0986122886681098,1.678177258328198
1.791759469228055,1.6567803392108884
1.9459101490553132,1.64840943166303
1.9459101490553132,1.6651014760241303
1.9459101490553132,1.6536208990921828
1.3862943611198906,1.6832889596116507
1.3862943611198906,1.6522673437339932
1.9459101490553132,1.6220664104602394
1.9459101490553132,1.7047934782135472
1.3862943611198906,1.5268767690826142
0.6931471805599453,1.5919142589003783
2.4849066497880004,1.7196072435988419
1.791759469228055,1.7172129820304904
1.3862943611198906,1.7669053158457602
1.791759469228055,1.8236870905973916
2.4849066497880004,1.7383671831989824
3.1780538303479458,1.6971809150032582
1.3862943611198906,1.7554744782945004
0.6931471805599454,1.6794091761410008
1.3862943611198906,1.6482901035332878
1.791759469228055,1.7021394426134906
2.302585092994046,1.7220977079497755
0.6931471805599453,1.515868806959851
2.302585092994046,1.7532936688413965
1.9459101490553132,1.7461338837666507
1.3862943611198906,1.728626616865338
1.9459101490553132,1.7655964564240163
1.9459101490553132,1.7323660128890102
1.791759469228055,1.6664267753771527
1.3862943611198906,1.7166428804759342
1.791759469228055,1.5596606344898913
1.3862943611198906,1.7814569670846845
1.3862943611198906,1.6549506395190412
1.3862943611198906,1.7229702551162618
1.3862943611198906,1.7181114808618922
1.9459101490553132,1.717906742346203
1.3862943611198906,1.5139035849913332
1.3862943611198906,1.628416436207311
1.9459101490553132,1.7283773083639615
1.9459101490553132,1.6730309781286623
1.791759469228055,1.726056928155943
1.9459101490553132,1.6237593378010144
1.3862943611198906,1.6370297418100836
1.6094379124341003,1.7458822999351054
1.3862943611198906,1.4804752766480014
1.791759469228055,1.6113452999785132
1.9459101490553132,1.625210122817213
1.3862943611198906,1.5811123690423754
1.3862943611198906,1.6428619248316105
1.791759469228055,1.658930995121356
1.3862943611198906,1.5834829963846306
1.791759469228055,1.647043616948514
0.6931471805599453,1.663134076355985
1.9459101490553132,1.7174152297516692
1.3862943611198906,1.6770754371246126
1.791759469228055,1.4739051827514693
1.3862943611198906,1.5728659287124014
1.9459101490553132,1.6640110278029143
1.791759469228055,1.6628013063005689
1.3862943611198906,1.6596684716402499
1.3862943611198906,1.5120335598159367
2.5649493574615367,1.6128907114408175
1.3862943611198906,1.667382878218327
1.3862943611198906,1.6102900774364848
1.3862943611198906,1.6168374373727412
2.302585092994046,1.6579802100708338
2.5649493574615367,1.6871493184039026
1.3862943611198906,1.520540529732751
1.3862943611198906,1.5210714116108044
1.3862943611198906,1.6888959619319652
2.302585092994046,1.6431189669670225
1.3862943611198906,1.5019758601229876
1.3862943611198906,1.6531836605661325
1.6094379124341003,1.617399338345777
1.3862943611198906,1.6585750838584261
2.5649493574615367,1.7312188322258664
1.3862943611198906,1.701247601271382
1.791759469228055,1.4920249671758505
1.791759469228055,1.8211073495822683
2.9444389791664403,1.664169199293456
1.3862943611198906,1.5597719600635855
1.3862943611198906,1.6168882067845043
1.9459101490553132,1.8576090994462533
1.791759469228055,1.743410797091285
1.3862943611198906,1.6385284915950178
1.791759469228055,1.7713215821182944
2.302585092994046,1.7131171065287671
1.3862943611198906,1.6645972036946213
1.791759469228055,1.7286040996456784
2.302585092994046,1.6753115024652023
0.6931471805599453,1.7770669529533287
1.3862943611198906,1.6798814049090434
1.3862943611198906,1.8176765598267226
0.6931471805599453,1.6663189375616696
1.791759469228055,1.563612775443887
2.6390573296152584,1.76754904552592
1.791759469228055,1.8425154894137796
2.3978952727983707,1.7326307539174461
2.995732273553991,1.7653485863099119
1.791759469228055,1.7204420036863646
1.3862943611198906,1.5579813438652683
1.3862943611198906,1.5611745966751818
1.9459101490553132,1.7100725877080465
1.3862943611198906,1.7508229738806507
1.3862943611198906,1.4433149681865578
0.6931471805599452,1.4501889370567758
1.9459101490553132,1.4856519586142372
2.5649493574615367,1.6047499782862134
1.9459101490553132,1.6111297390788366
0.6931471805599453,1.663798759145373
2.302585092994046,1.6495095105966775
1.3862943611198906,1.7096760199764396
1.3862943611198906,1.618339094144056
1.3862943611198906,1.4324518297612316
1.3862943611198906,1.6291440866457896
1.791759469228055,1.6397667829996718
1.3862943611198906,1.5471382793463162
1.3862943611198906,1.6303385845176663
1.3862943611198906,1.5982089606674916
0.6931471805599453,1.6488470861181477
1.3862943611198906,1.6228859643708677
1.3862943611198906,1.5076203880300412
0.6931471805599453,1.6612529616364025
1.6094379124341003,1.6462881485180008
1.9459101490553132,1.617075084620192
2.302585092994046,1.6314973604888292
2.302585092994046,1.6505108691015256
1.3862943611198906,1.6661415689928343
1.3862943611198906,1.480575263308978
1.3862943611198906,1.6713746199946204
1.3862943611198906,1.6188763786449356
1.9459101490553132,1.6103980329836567
1.3862943611198906,1.5891785708908728
1.791759469228055,1.524572169132938
1.3862943611198906,1.6184416707941456
1.791759469228055,1.6150623942350733
1.3862943611198906,1.632364861453817
1.791759469228055,1.6450700229427584
1.3862943611198906,1.6402441460265682
1.3862943611198906,1.6793211186270534
1.3862943611198906,1.435035689691119
1.3862943611198906,1.7530182412696278
1.3862943611198906,1.7355884466812768
2.302585092994046,1.6693296723542392
1.9459101490553132,1.6495758365045947
1.3862943611198906,1.6686885776708749
1.3862943611198906,1.5394166308561896
1.3862943611198906,1.665738107822781
0.6931471805599453,1.5997258443497882
0.6931471805599453,1.6077440092743913
1.3862943611198906,1.6228701351261565
0.6931471805599452,1.43722233977327
1.791759469228055,1.6161611162339447
1.791759469228055,1.5422502340454167
1.3862943611198906,1.6174119653561814
1.3862943611198906,1.634771670758984
1.3862943611198906,1.66340862624347
1.791759469228055,1.651644780866249
1.791759469228055,1.6050454706474269
1.3862943611198906,1.6212722908243324
1.3862943611198906,1.4691373442889377
1.3862943611198906,1.6536293122401147
1.791759469228055,1.5007513529590355
0.6931471805599454,1.4039425782515296
1.9459101490553132,1.5931798841688316
1.3862943611198906,1.5899153766125074
1.9459101490553132,1.6484844089036563
1.3862943611198906,1.6493551134930402
1.791759469228055,1.6159328363048233
1.3862943611198906,1.662597257740634
1.3862943611198906,1.6044041769732986
1.9459101490553132,1.657807027294859
1.791759469228055,1.6496828851393723
1.791759469228055,1.6518520480723815
1.3862943611198906,1.703530788366577
1.3862943611198906,1.612523305645978
1.791759469228055,1.6129771349748705
1.791759469228055,1.7433186144562107
2.1972245773362196,1.6279521639964512
1.3862943611198906,1.6224501176702755
1.791759469228055,1.6393139093472169
1.791759469228055,1.6745444053080565
1.3862943611198906,1.6449934062758471
1.791759469228055,1.474585664864424
3.2188758248682006,1.678886570307116
1.3862943611198906,1.7523469558422569
1.791759469228055,1.533556346050174
2.302585092994046,1.7108022418521687
1.3862943611198906,1.6269703365496704
2.302585092994046,1.618662614815086
2.5649493574615367,1.6517081169761378
1.3862943611198906,1.6648367266801785
1.9459101490553132,1.618890177281649
1.3862943611198906,1.4289070712275809
1.3862943611198906,1.6737437598459526
1.791759469228055,1.6181404853641852
2.302585092994046,1.6072573101585823
2.1972245773362196,1.6597310276830302
0.6931471805599453,1.5757729238619698
1.3862943611198906,1.5990799048796598
1.3862943611198906,1.5663507106892776
1.3862943611198906,1.5403331703550924
1.3862943611198906,1.61079789091729
2.302585092994046,1.6231177448211083
1.3862943611198906,1.582166945665952
1.3862943611198906,1.6271928967669191
1.791759469228055,1.6103528252470376
2.3978952727983707,1.6470496330458568
1.9459101490553132,1.5679237212583113
0.6931471805599453,1.6032621659213107
1.3862943611198906,1.6170702838716189
2.1972245773362196,1.5094287264884927
1.3862943611198906,1.599855438640956
1.3862943611198906,1.6940366235324782
2.3978952727983707,1.5099635613064528
1.6094379124341003,1.2752623614926613
2.3978952727983707,1.6941685194509708
0.6931471805599453,1.6542236808109745
1.791759469228055,1.6288373091261898
1.9459101490553132,1.6421017683970343
1.9459101490553132,1.6406201805773124
1.9459101490553132,1.8115587141113303
1.791759469228055,1.5692663915417735
1.3862943611198906,1.677598660298031
0.6931471805599454,1.7997513534912022
1.3862943611198906,1.6862364055197467
0.6931471805599454,1.7404584289565472
1.791759469228055,1.7991140849972873
2.302585092994046,1.7813673831657175
1.3862943611198906,1.6654020057491743
1.3862943611198906,1.6603865178772617
1.3862943611198906,1.7338682141082495
1.9459101490553132,1.6873269361743017
1.3862943611198906,1.6973284348685478
1.3862943611198906,1.522274893053236
1.3862943611198906,1.5691494898535803
1.9459101490553132,1.7023724492234171
1.3862943611198906,1.693303266399681
1.3862943611198906,1.6708221612831213
0.6931471805599452,1.660734178099744
2.1972245773362196,1.668723900456578
1.3862943611198906,1.6605194228197167
1.3862943611198906,1.5726368531955268
0.6931471805599454,1.6790685673492705
2.302585092994046,1.6969564150854417
1.9459101490553132,1.6652344439152362
1.791759469228055,1.6673520241513267
2.5649493574615367,1.5984672151202548
1.3862943611198906,1.6934424457966486
1.3862943611198906,1.506929591423208
1.3862943611198906,1.661952007895387
1.791759469228055,1.6889217699503458
1.9459101490553132,1.6140361534186023
1.3862943611198906,1.7261296380603122
1.3862943611198906,1.4246724700538496
1.791759469228055,1.440696595384057
0.6931471805599453,1.5207665316364858
1.3862943611198906,1.411771892668466
1.3862943611198906,1.7565518017762394
1.9459101490553132,1.749767390658509
0.6931471805599453,1.5292577464833952
1.791759469228055,1.4636279272297459
1.3862943611198906,1.5027520362206568
2.5649493574615367,1.744048442399053
2.772588722239781,1.6987725863645051
1.3862943611198906,1.884584810580933
1.3862943611198906,1.7284198496738077
1.9459101490553132,1.7304322316654643
1.3862943611198906,1.4272520240507034
1.9459101490553132,1.7443191970190526
2.772588722239781,1.682713740182397
1.9459101490553132,1.7292449967848333
1.791759469228055,1.5370768734071327
1.3862943611198906,1.580973618776192
1.3862943611198906,1.5763623827959112
2.302585092994046,1.6984007093545994
1.3862943611198906,1.7277323916600413
1.3862943611198906,1.6494332260770925
1.9459101490553132,1.6857356423463936
1.3862943611198906,1.811236084621196
1.9459101490553132,1.6596983422370304
1.6094379124341003,1.727468917720272
1.3862943611198906,1.5820854488980882
1.3862943611198906,1.5006060051488572
1.9459101490553132,1.6611253706384246
1.3862943611198906,1.6143696168143455
1.3862943611198906,1.6860557476202924
1.791759469228055,1.4955085139728772
1.791759469228055,1.6479223061809471
1.9459101490553132,1.6022322883895181
1.791759469228055,1.5345806747126949
1.9459101490553132,1.6212577829953443
2.6390573296152584,1.623655471738305
1.3862943611198906,1.6879994180364986
1.6094379124341003,1.8384552296541317
1.3862943611198906,1.6248477916404498
1.3862943611198906,1.6511275678378445
0.6931471805599454,1.6395867370664106
1.3862943611198906,1.6570477325604058
1.3862943611198906,1.588960292503683
1.791759469228055,1.5011288284522712
2.5649493574615367,1.6801329508892133
0.6931471805599452,1.6603123343785466
1.3862943611198906,1.6626370415423746
1.791759469228055,1.6571037707883027
2.70805020110221,1.637900931066971
1.3862943611198906,1.5693242659994742
2.302585092994046,1.7059263409498797
2.5649493574615367,1.691050202262624
1.3862943611198906,1.5014535571728365
2.1972245773362196,1.7181503573487809
1.791759469228055,1.7826281883090012
2.8903717578961645,1.7296147168049594
1.9459101490553132,1.7409219379141467
1.3862943611198906,1.6831789976310891
1.9459101490553132,1.4019785175258606
1.3862943611198906,1.3816789045604028
0.6931471805599452,1.6315494620010633
1.3862943611198906,1.641223181956376
1.3862943611198906,1.643577335349568
0.6931471805599453,1.512039298109881
1.3862943611198906,1.650419395376814
1.3862943611198906,1.6625651929132617
1.3862943611198906,1.560524062361483
1.791759469228055,1.4915658291245766
1.3862943611198906,1.6074176360137877
1.3862943611198906,1.6293764483505113
1.791759469228055,1.6233151991575634
2.1972245773362196,1.5569305481906537
1.3862943611198906,1.6464697050593593
1.791759469228055,1.655823831535864
1.3862943611198906,1.6476783719619752
2.1972245773362196,1.6488861359424611
1.791759469228055,1.6446598418078882
0.6931471805599452,1.6275774395147435
1.3862943611198906,1.6340844468678073
1.9459101490553132,1.6924700739169212
1.9459101490553132,1.6522774020698179
1.3862943611198906,1.587401874660068
1.791759469228055,1.6543245059651939
2.302585092994046,1.6206563894327446
1.3862943611198906,1.6768924471951976
1.3862943611198906,1.5342634604472656
1.9459101490553132,1.6189045295293716
1.9459101490553132,1.6964720587981266
1.3862943611198906,1.6872694596997815
1.3862943611198906,1.6703727417004706
2.302585092994046,1.7434093618682414
1.9459101490553132,1.7355061807250536
2.6390573296152584,1.6710704603198527
1.791759469228055,1.8528729946861018
1.6094379124341003,1.7093756165461034
1.791759469228055,1.6832735020711036
2.5649493574615367,1.7947643254419305
1.3862943611198906,1.7267026721763863
2.4849066497880004,1.6551990315771772
1.3862943611198906,1.6171026975526694
1.3862943611198906,1.7153476287613703
1.9459101490553132,1.6571777551351832
1.3862943611198906,1.6192219287355119
1.3862943611198906,1.6096225695307715
1.3862943611198906,1.5002799330280439
1.3862943611198906,1.653671275624389
1.3862943611198906,1.498893937331245
0.6931471805599454,1.6495035167619279
1.3862943611198906,1.549894892151378
1.3862943611198906,1.5962659031021322
1.3862943611198906,1.4951118518382638
1.3862943611198906,1.6122723833828823
1.3862943611198906,1.6511802101174642
1.791759469228055,1.6150512474219934
1.9459101490553132,1.651662195175748
1.3862943611198906,1.6262866934345745
2.3978952727983707,1.6350601311656092
1.3862943611198906,1.6202556757831472
1.791759469228055,1.6440562284778872
1.3862943611198906,1.654737094490878
1.3862943611198906,1.6470496330458568
1.3862943611198906,1.6317645074528064
1.9459101490553132,1.671786065082877
1.3862943611198906,1.6414044774925296
1.3862943611198906,1.5242711047548345
1.3862943611198906,1.5566714899495637
2.302585092994046,1.6294965056214907
1.3862943611198906,1.653314935293327
1.3862943611198906,1.625474979543726
1.3862943611198906,1.624571409032333
1.3862943611198906,1.5447442208047024
1.9459101490553132,1.6276071957156732
1.9459101490553132,1.6469664401092696
0.6931471805599453,1.603602960635846
1.791759469228055,1.6211407662601391
1.3862943611198906,1.6302012053198467
1.3862943611198906,1.5613444133584407
1.3862943611198906,1.75287259061953
0.6931471805599454,1.7114755617636743
1.3862943611198906,1.7601102224492555
1.791759469228055,1.3623914876447107
1.3862943611198906,1.519369989742687
1.3862943611198906,1.6523838974605232
0.6931471805599453,1.6214164398087263
2.4849066497880004,1.6573785840475175
0.6931471805599453,1.5567376816528329
1.3862943611198906,1.6391091641233215
1.3862943611198906,1.6355598248886472
2.5649493574615367,1.6147193739327452
2.772588722239781,1.646421414368511
1.3862943611198906,1.597718884574951
1.3862943611198906,1.6916746946970533
1.3862943611198906,1.611304898069921
1.3862943611198906,1.4360429271718549
1.791759469228055,1.3714298476770856
1.3862943611198906,1.5570366859840479
1.791759469228055,1.4843998344286016
1.3862943611198906,1.630648571649555
2.302585092994046,1.6339021431718206
1.3862943611198906,1.5267416606215585
1.3862943611198906,1.6488423484341461
1.791759469228055,1.6251643664378568
1.3862943611198906,1.5157628196477342
1.791759469228055,1.6615252056065435
1.9459101490553132,1.6614668697693586
1.3862943611198906,1.5881092362493685
1.3862943611198906,1.5539612875799356
1.3862943611198906,1.6424812889921843
1.791759469228055,1.6200103393889382
1.9459101490553132,1.6198007432524515
1.3862943611198906,1.656926702537905
1.9459101490553132,1.648604238770963
1.3862943611198906,1.648345855941992
1.3862943611198906,1.7497304523702129
1.3862943611198906,1.694744412933798
1.9459101490553132,1.6709053389757733
1.791759469228055,1.4390152682401354
1.3862943611198906,1.7367345314124663
1.3862943611198906,1.6471890570849157
0.6931471805599454,1.6314814701118365
1.3862943611198906,1.6418282284510068
1.3862943611198906,1.5527537278134467
1.791759469228055,1.5725417546327247
1.3862943611198906,1.618218099266763
1.3862943611198906,1.5873892759030268
1.791759469228055,1.5679010081887967
1.9459101490553132,1.6658331785136116
1.791759469228055,1.6518813675613055
1.9459101490553132,1.6981688740865037
1.3862943611198906,1.4888916813037476
1.3862943611198906,1.6422385009682732
1.3862943611198906,1.583936721629486
2.3978952727983707,1.6826574455452439
2.1972245773362196,1.6003891695749077
2.302585092994046,1.640659486226942
1.6094379124341003,1.5923709797028953
1.3862943611198906,1.5488365030759477
1.791759469228055,1.5905539181670347
1.3862943611198906,1.5867083418146684
1.3862943611198906,1.5590020433659564
1.3862943611198906,1.4763507213648732
1.791759469228055,1.6679316302091551
0.6931471805599453,1.685268235906206
1.3862943611198906,1.6287336525234175
1.3862943611198906,1.6376310959513862
1.3862943611198906,1.5439057336857442
1.791759469228055,1.5795052163614567
1.3862943611198906,1.6267941970021298
1.3862943611198906,1.6362705172960335
1.9459101490553132,1.5511436882284453
1.791759469228055,1.753317444736411
1.3862943611198906,1.6910363277811222
1.3862943611198906,1.539824944429013
1.9459101490553132,1.7238804538117178
1.9459101490553132,1.7015216762017313
1.3862943611198906,1.381353920304928
1.3862943611198906,1.4388783776486886
1.791759469228055,1.6791772924406478
0.6931471805599453,1.364027405088273
2.772588722239781,1.6703851430826266
1.3862943611198906,1.5483872416017799
1.3862943611198906,1.7280888756594326
1.791759469228055,1.880184730829146
1.6094379124341003,1.7928091635723429
1.9459101490553132,1.751381000271304
1.3862943611198906,1.5370959232939092
1.9459101490553132,1.5667293997122222
2.302585092994046,1.6855114461148029
0.6931471805599453,1.6896248097737652
1.791759469228055,1.4474362708899648
1.791759469228055,1.685738462756193
1.3862943611198906,1.425304476180955
1.3862943611198906,1.5279045610021311
1.3862943611198906,1.7054964005664133
1.791759469228055,1.7424413899804005
1.3862943611198906,1.6458264064867332
1.3862943611198906,1.6455717912556513
2.302585092994046,1.6898222417744706
1.3862943611198906,1.5886605678027392
2.302585092994046,1.6064316301150003
2.833213344056216,1.6582110921226207
2.0794415416798357,1.683422659152736
1.791759469228055,1.7907353226128542
1.3862943611198906,1.666131601094101
0.6931471805599453,1.6747685152787841
0.6931471805599453,1.654680538881323
1.3862943611198906,1.6612127088316715
1.3862943611198906,1.4100147037953157
1.3862943611198906,1.7391092094692628
1.791759469228055,1.459250804374756
1.3862943611198906,1.6607710154658717
1.3862943611198906,1.6294050013921104
1.791759469228055,1.649562990918291
0.6931471805599453,1.6729924714123974
1.3862943611198906,1.675988344148391
1.3862943611198906,1.678293223999541
0.6931471805599453,1.7233674951532765
1.3862943611198906,1.501487130136534
2.1972245773362196,1.8374010058977017
1.9459101490553132,1.7386930645444978
2.5649493574615367,1.788963499977284
2.302585092994046,1.8106224797923207
1.9459101490553132,1.694233788194726
1.3862943611198906,1.7340758950840047
1.9459101490553132,1.6792133015282695
1.3862943611198906,1.85106922302194
1.3862943611198906,1.753886488538845
1.3862943611198906,1.4719656819904117
2.833213344056216,1.782162502588074
2.1972245773362196,1.6614581547475407
1.9459101490553132,1.7002997423361423
1.3862943611198906,1.7396663064986555
1.791759469228055,1.5481819715484537
0.6931471805599454,1.6618621399295417
1.791759469228055,1.765273793222128
1.3862943611198906,1.7598932018874531
0.6931471805599453,1.4571344816246108
1.3862943611198906,1.7183866769986824
1.791759469228055,1.5158549649126742
1.3862943611198906,1.725038547307155
1.791759469228055,1.705556778154896
1.791759469228055,1.4385716728914097
1.3862943611198906,1.7474073829396979
0.6931471805599454,1.724237066221889
1.9459101490553132,1.764315049031875
1.9459101490553132,1.7613718172779596
2.1972245773362196,1.6837433802837996
2.772588722239781,1.6470643199700905
1.9459101490553132,1.6327792642897512
1.3862943611198906,1.6202609906489422
1.791759469228055,1.6059345058927417
1.3862943611198906,1.6304814369203608
1.3862943611198906,1.5403971504706235
1.3862943611198906,1.6044149035072501
1.3862943611198906,1.6175739111835532
1.3862943611198906,1.6344937998437272
1.3862943611198906,1.6367939486234255
1.3862943611198906,1.5652748116827115
1.3862943611198906,1.6477565412791386
1.791759469228055,1.6146566460613165
1.3862943611198906,1.658766544920328
1.3862943611198906,1.6122394197803298
0.6931471805599452,1.5656377248979403
1.9459101490553132,1.6140055372071183
1.3862943611198906,1.5172787107839119
2.70805020110221,1.6539079444001958
1.9459101490553132,1.6323747935184252
1.3862943611198906,1.5589634315474978
1.3862943611198906,1.6714109931379921
1.6094379124341003,1.6140267027035697
2.302585092994046,1.6292233883998626
1.3862943611198906,1.6300662263438215
1.791759469228055,1.5333244658444334
1.3862943611198906,1.6244515447949561
1.3862943611198906,1.6577194937171829
1.3862943611198906,1.5973850630380797
0.6931471805599453,1.7480707432874192
1.791759469228055,1.5657362426333576
1.9459101490553132,1.7118807357148358
1.791759469228055,1.4779223585305643
1.3862943611198906,1.759591981685349
1.9459101490553132,1.664921560923515
1.3862943611198906,1.6827404922316176
1.9459101490553132,1.692252977642116
1.3862943611198906,1.6002511007298026
1.9459101490553132,1.6568788311826672
1.6094379124341003,1.5653137141044797
1.3862943611198906,1.5548099992676545
1.9459101490553132,1.6278481447650694
