target,prediction
2.302585092994046,1.6226238797057826
1.9459101490553132,1.6164113697819742
1.3862943611198906,1.3967271164315893
1.3862943611198906,1.6869941008973062
1.3862943611198906,1.6036939345596832
1.3862943611198906,1.633486974588116
1.9459101490553132,1.6632387324588023
1.3862943611198906,1.6250466559773558
1.3862943611198906,1.6584690070076145
1.3862943611198906,1.6388548288104465
0.6931471805599452,1.6077185888249557
1.791759469228055,1.3769763737954261
1.791759469228055,1.4842232341083303
2.5649493574615367,1.6754850960223755
2.3978952727983707,1.6869941008973062
2.4849066497880004,1.650458716606315
0.6931471805599453,1.6392036056749952
1.9459101490553132,1.6312842729946264
1.9459101490553132,1.645238516947963
1.3862943611198906,1.6357870974633013
1.791759469228055,1.5043773568947418
1.3862943611198906,1.6410947723798301
2.3978952727983707,1.5610093736556805
1.3862943611198906,1.6434101457526629
1.791759469228055,1.6916623755880424
1.3862943611198906,1.4806406839501325
2.772588722239781,1.7759643342085145
1.791759469228055,1.499825743871384
1.3862943611198906,1.7427741719433734
2.70805020110221,1.7719139971048947
1.3862943611198906,1.4614022552733517
0.6931471805599453,1.495609591222538
1.791759469228055,1.677030949113861
1.791759469228055,1.539967056415502
1.3862943611198906,1.6983715289660173
1.3862943611198906,1.6657620072163672
0.6931471805599453,1.6738775776214694
1.3862943611198906,1.682316790952767
1.3862943611198906,1.6774462074759073
1.3862943611198906,1.704625154509566
0.6931471805599452,1.6886094812286359
1.9459101490553132,1.695536279192456
1.3862943611198906,1.4766132736990143
1.3862943611198906,1.6801917271062319
2.0794415416798357,1.6927814939019397
1.9459101490553132,1.6599686015022188
2.302585092994046,1.6944713106586409
2.302585092994046,1.6701021171198804
1.9459101490553132,1.705282597074492
1.3862943611198906,1.7211017842656178
1.3862943611198906,1.4644348663388949
2.302585092994046,1.6725061020039087
1.791759469228055,1.6901223392789921
1.3862943611198906,1.673617880834034
1.3862943611198906,1.6772997875112672
1.3862943611198906,1.67521996802302
1.3862943611198906,1.640707851853151
1.791759469228055,1.7011165885215678
1.9459101490553132,1.6446996369857512
1.791759469228055,1.7518001672926793
1.9459101490553132,1.660943120590783
1.9459101490553132,1.6849085426680117
0.6931471805599453,1.495554021174424
2.3978952727983707,1.7753870088794217
1.791759469228055,1.7283551058683602
1.791759469228055,1.5327690963282026
1.791759469228055,1.6917285939508282
1.791759469228055,1.527917382770237
1.6094379124341003,1.8118314857110416
1.791759469228055,1.4790571935927526
0.6931471805599452,1.369160026104253
2.5649493574615367,1.7441867731543275
1.9459101490553132,1.7391782172028856
1.3862943611198906,1.7033387833773452
1.3862943611198906,1.714852038095103
1.3862943611198906,1.7526530878414073
0.6931471805599453,1.548179218446242
2.302585092994046,1.7126337724383465
1.3862943611198906,1.7204919266181813
1.3862943611198906,1.6974172753096424
3.044522437723423,1.6836246256606286
1.3862943611198906,1.5028302243524827
1.6094379124341003,1.721747909942955
1.791759469228055,1.7313460469952386
1.9459101490553132,1.7130706745890518
1.9459101490553132,1.7282726920593976
1.3862943611198906,1.7675043724114663
1.3862943611198906,1.376209765099501
1.3862943611198906,1.509582113783878
2.5649493574615367,1.7107320431332849
1.791759469228055,1.724322318209373
1.3862943611198906,1.7012652319488035
1.3862943611198906,1.4520814806768554
2.772588722239781,1.7586059374571577
1.3862943611198906,1.746054750807356
1.9459101490553132,1.6178915075683296
1.6094379124341003,1.6155813306557414
1.791759469228055,1.5729335915843023
1.791759469228055,1.6262686684235055
1.791759469228055,1.471565676643226
1.3862943611198906,1.4643704058778488
1.3862943611198906,1.630232866964526
1.3862943611198906,1.605438249212351
1.3862943611198906,1.6248360493990688
1.3862943611198906,1.6586958655325368
1.9459101490553132,1.6178915075683296
1.3862943611198906,1.648678353024271
1.3862943611198906,1.6443423868937044
1.6094379124341003,1.6652393429003016
1.3862943611198906,1.4628535148487538
0.6931471805599453,1.5026407735283036
1.3862943611198906,1.6195100032086365
1.3862943611198906,1.675220346310035
2.5649493574615367,1.6212928765608603
1.3862943611198906,1.5340895749938026
1.9459101490553132,1.617901144972396
1.3862943611198906,1.6252910822164373
1.3862943611198906,1.6359165262588335
1.3862943611198906,1.6304065940024837
1.9459101490553132,1.6658778737730215
1.3862943611198906,1.610846760445743
2.1972245773362196,1.6233554545612143
1.3862943611198906,1.5264555778172584
1.9459101490553132,1.6821327717960246
1.3862943611198906,1.544313442157266
1.3862943611198906,1.5292658153249516
1.3862943611198906,1.644550795189055
2.302585092994046,1.6873744532415815
1.0986122886681098,1.693977937544916
2.302585092994046,1.7435308615260579
1.3862943611198906,1.7203385392932091
1.3862943611198906,1.3985123631498857
1.3862943611198906,1.4032768038344776
1.791759469228055,1.480097182055141
1.791759469228055,1.751952609202913
2.6390573296152584,1.7560013545117723
0.6931471805599453,1.5256670749953232
1.791759469228055,1.3391829032366598
0.6931471805599453,1.6256942350510823
2.6390573296152584,1.6440720043961836
1.3862943611198906,1.6360088088448081
1.3862943611198906,1.6371086758395985
1.3862943611198906,1.6246580992543662
2.302585092994046,1.6232149541480416
1.791759469228055,1.6278437062404374
1.3862943611198906,1.5307362247223684
1.3862943611198906,1.6556711807567497
1.3862943611198906,1.6190270741219217
2.3978952727983707,1.6275891524480384
2.302585092994046,1.6325237447614034
0.6931471805599453,1.635747547762429
1.791759469228055,1.435729058935972
1.3862943611198906,1.6472866647942166
1.3862943611198906,1.62840374388214
1.9459101490553132,1.6856766428428007
2.302585092994046,1.6198746542488462
2.302585092994046,1.6213607565227535
1.3862943611198906,1.6475028715769597
1.3862943611198906,1.6312842729946264
1.3862943611198906,1.6790833044266582
2.6390573296152584,1.6716967563858023
1.3862943611198906,1.6650693718100609
1.791759469228055,1.6102056111090641
1.3862943611198906,1.627604384169879
1.3862943611198906,1.483291672799186
1.791759469228055,1.6176011088553979
1.3862943611198906,1.6237602433209448
1.3862943611198906,1.6279392070704908
1.9459101490553132,1.643921342833821
0.6931471805599453,1.6291173899659912
1.3862943611198906,1.6638848341082686
1.791759469228055,1.6351708738792328
1.3862943611198906,1.630221612308317
1.791759469228055,1.623919209660168
1.3862943611198906,1.7425203390381752
2.302585092994046,1.711689587836325
0.6931471805599453,1.730715810580261
1.791759469228055,1.6860607927864575
2.3978952727983707,1.7434264924224545
2.995732273553991,1.7024144947611477
1.791759469228055,1.3817439667845264
2.772588722239781,1.6184427850480414
1.791759469228055,1.61669030328588
1.791759469228055,1.6475699450596093
1.3862943611198906,1.6183247141837416
1.3862943611198906,1.6279518454683577
1.3862943611198906,1.6700864533706101
1.3862943611198906,1.6260129338487657
1.3862943611198906,1.6684095881754324
1.791759469228055,1.6504798715698805
1.3862943611198906,1.6090706955364646
1.9459101490553132,1.6439119560796107
2.833213344056216,1.6398656283821758
2.302585092994046,1.6131439853926552
1.3862943611198906,1.6315552181523796
1.791759469228055,1.5690329207867018
1.3862943611198906,1.6715199803009224
1.3862943611198906,1.465796311179811
1.3862943611198906,1.618527113139457
1.3862943611198906,1.6207393963589574
1.3862943611198906,1.6678270140771918
1.3862943611198906,1.468513011535527
1.3862943611198906,1.647289455116955
1.6094379124341003,1.4888755050434361
1.791759469228055,1.6267604159438538
0.6931471805599454,1.644047859794971
1.3862943611198906,1.6388548288104465
1.3862943611198906,1.6176011088553979
2.5649493574615367,1.6388548288104465
1.791759469228055,1.6245669118783614
1.3862943611198906,1.5178565119662926
1.3862943611198906,1.699027695249727
2.302585092994046,1.7157669416240775
1.3862943611198906,1.7346084348374136
0.6931471805599453,1.4360520776259345
2.1972245773362196,1.689593490757596
1.3862943611198906,1.6535856922783276
2.8903717578961645,1.6456074399671459
1.3862943611198906,1.4640339937664966
0.6931471805599452,1.450644633046746
1.791759469228055,1.6393661725584423
2.3978952727983707,1.6598044907241771
2.302585092994046,1.6183868496788818
1.3862943611198906,1.6307687474990156
1.791759469228055,1.6747671272435531
0.6931471805599453,1.6218253350986005
1.3862943611198906,1.5013718246271717
1.3862943611198906,1.6332038276685403
1.791759469228055,1.5006095107439383
1.3862943611198906,1.6367643138176224
0.6931471805599453,1.6348538751744917
1.9459101490553132,1.6135028705774783
1.791759469228055,1.6232999369914756
1.791759469228055,1.4807456424586938
1.3862943611198906,1.6305922325434608
1.3862943611198906,1.6651252044984959
1.3862943611198906,1.509662903251834
1.791759469228055,1.6696714993739952
1.3862943611198906,1.4823482749459551
2.0794415416798357,1.7420328904458577
1.3862943611198906,1.4907052828374954
2.1972245773362196,1.6974964583190533
1.791759469228055,1.6650912739263257
1.3862943611198906,1.616931654803809
1.3862943611198906,1.625986963805586
1.3862943611198906,1.623480736151513
1.3862943611198906,1.6644082856831095
1.3862943611198906,1.6124632732937818
1.791759469228055,1.577506930236656
1.3862943611198906,1.6511182977383883
1.3862943611198906,1.6150357222600482
1.3862943611198906,1.4170690838636977
1.791759469228055,1.621824958124586
2.4849066497880004,1.6322851737012902
1.3862943611198906,1.6568876026419306
1.3862943611198906,1.6227844772266702
1.9459101490553132,1.6227844772266702
2.302585092994046,1.6204593451916753
1.791759469228055,1.6305922325434608
1.3862943611198906,1.6417903767821067
1.791759469228055,1.6388548288104465
0.6931471805599453,1.6174713967260934
1.9459101490553132,1.6185627070109319
1.9459101490553132,1.6230964191910011
1.6094379124341003,1.6194774303667772
2.3978952727983707,1.6155813306557414
1.3862943611198906,1.6523411311692675
1.3862943611198906,1.6566032763224172
1.3862943611198906,1.4490811682231386
0.6931471805599453,1.6237550360122917
1.3862943611198906,1.6103587193766309
1.3862943611198906,1.6295641059000865
1.6094379124341003,1.6131651378011318
1.3862943611198906,1.7164984646081562
1.3862943611198906,1.6916630009536562
1.3862943611198906,1.6783379048018758
1.791759469228055,1.7015700564934615
2.3978952727983707,1.7167412395999344
2.302585092994046,1.697473330009936
1.3862943611198906,1.7161701941837835
2.0794415416798357,1.7325678689166581
1.3862943611198906,1.8233701914911915
0.6931471805599452,1.4391652959919727
1.3862943611198906,1.6787629760079117
1.3862943611198906,1.6817941775444245
1.791759469228055,1.5923685314584866
1.791759469228055,1.656155175970745
1.3862943611198906,1.6813801348625645
1.3862943611198906,1.680558015892315
2.3978952727983707,1.6721074944602476
1.9459101490553132,1.70552128871964
1.3862943611198906,1.7122716069818409
1.3862943611198906,1.579284824861495
2.302585092994046,1.689551069382484
1.3862943611198906,1.6725782565197815
0.6931471805599453,1.6834113838670988
1.3862943611198906,1.6980009621458656
0.6931471805599454,1.6798134409893835
1.9459101490553132,1.6711023210797202
0.6931471805599453,1.678940151073277
1.791759469228055,1.6676595428771461
1.3862943611198906,1.6607817917668068
1.791759469228055,1.834156187281179
1.3862943611198906,1.7037492136925207
1.3862943611198906,1.5389483097217291
0.6931471805599454,1.6912540828957343
1.3862943611198906,1.6795172575731725
1.9459101490553132,1.7058060329130633
1.9459101490553132,1.8000267941596642
1.3862943611198906,1.4588626559754885
1.3862943611198906,1.7342822498655797
1.791759469228055,1.5494325463784626
1.3862943611198906,1.4840038283543695
1.9459101490553132,1.679284152644405
0.6931471805599454,1.4277578937880384
2.302585092994046,1.7213852695171248
1.3862943611198906,1.8396575987349226
1.791759469228055,1.6901040546789108
1.9459101490553132,1.7033534393481147
2.3978952727983707,1.7112084826474268
1.3862943611198906,1.6959994337528808
1.791759469228055,1.710094232958805
1.3862943611198906,1.7154521452673377
1.3862943611198906,1.7052458279074987
1.3862943611198906,1.7154555898718928
1.791759469228055,1.7124796832907339
1.791759469228055,1.7685392109556501
0.6931471805599453,1.4311632480349126
1.9459101490553132,1.771006235557636
2.302585092994046,1.7519740602612872
1.3862943611198906,1.6828539382226835
1.3862943611198906,1.6249766586802503
1.9459101490553132,1.629531064162192
0.6931471805599454,1.6475913911085422
1.9459101490553132,1.6214125763840646
1.9459101490553132,1.6434530463665575
2.5649493574615367,1.6322831454266549
2.4849066497880004,1.676016627924971
1.6094379124341003,1.622602441430621
1.3862943611198906,1.6306144024000389
2.0794415416798357,1.662421926503577
1.9459101490553132,1.6109793173153382
1.791759469228055,1.6723996242210821
1.3862943611198906,1.614101742988751
1.3862943611198906,1.6185354956490596
1.3862943611198906,1.4769025826050177
1.3862943611198906,1.6397511990064735
1.3862943611198906,1.6279386753260394
2.1972245773362196,1.6336946771438656
1.3862943611198906,1.6232149541480416
1.3862943611198906,1.6135980327039379
1.3862943611198906,1.6481164306640166
1.3862943611198906,1.6429111821459224
1.3862943611198906,1.676016627924971
1.3862943611198906,1.629364925149182
1.3862943611198906,1.6205065213820893
1.3862943611198906,1.4939214677765316
0.6931471805599452,1.6893450811317954
1.9459101490553132,1.6889961944437004
1.9459101490553132,1.6319949427189446
1.791759469228055,1.5009164315736194
1.9459101490553132,1.6536472594447404
1.3862943611198906,1.6416240981916408
1.3862943611198906,1.642139863717319
1.3862943611198906,1.633701086627595
1.9459101490553132,1.633957201569359
1.3862943611198906,1.6317384398570354
1.3862943611198906,1.6256250708058166
1.3862943611198906,1.6443009671301747
1.791759469228055,1.6406445021887426
1.3862943611198906,1.6324026862480692
1.9459101490553132,1.6177877341341855
2.1972245773362196,1.6176011088553979
1.3862943611198906,1.6376201478012598
1.3862943611198906,1.616730788799629
1.791759469228055,1.6236803894009681
1.3862943611198906,1.622257322696657
2.3978952727983707,1.6711354897841928
1.3862943611198906,1.6220010439068888
1.3862943611198906,1.402793548101269
1.3862943611198906,1.4617048281437837
1.3862943611198906,1.6178489009552375
1.3862943611198906,1.6292598523249484
1.3862943611198906,1.6721273487924537
1.3862943611198906,1.620503821351617
2.3978952727983707,1.6454357207339665
1.6094379124341003,1.64672330113772
2.1972245773362196,1.6471589560992521
1.3862943611198906,1.676706823725812
1.3862943611198906,1.6374473875505258
1.3862943611198906,1.6591039154161948
1.791759469228055,1.625986963805586
1.9459101490553132,1.691004738954164
1.9459101490553132,1.7289125628059687
1.3862943611198906,1.3761392381484883
2.3978952727983707,1.6943553297572345
1.3862943611198906,1.6616429764555587
1.3862943611198906,1.6386576118834384
1.791759469228055,1.467718141539745
1.791759469228055,1.6332650378774256
1.3862943611198906,1.6177877341341855
1.3862943611198906,1.6768281567217793
1.3862943611198906,1.6121857430723006
0.6931471805599453,1.621978045845309
1.3862943611198906,1.6751596518034964
1.3862943611198906,1.636585566814705
1.3862943611198906,1.5841418853403724
2.0794415416798357,1.622846187521045
1.3862943611198906,1.6850836095945507
1.9459101490553132,1.6248423367028297
1.3862943611198906,1.6177877341341855
1.791759469228055,1.639384222025084
1.791759469228055,1.5529299573479245
1.3862943611198906,1.6338070287424926
1.3862943611198906,1.667957206361294
1.9459101490553132,1.6296278230600678
1.3862943611198906,1.6173894341448118
2.3978952727983707,1.9167705351082451
1.791759469228055,1.6819247841215037
2.9444389791664403,1.758940999066742
1.3862943611198906,1.5252104511378668
1.3862943611198906,1.6299932912993997
1.3862943611198906,1.61542859444665
1.3862943611198906,1.586384029967949
1.791759469228055,1.4672751915353264
0.6931471805599452,1.6266159031039007
1.791759469228055,1.6567781179135657
1.3862943611198906,1.4708303645963938
1.9459101490553132,1.6627910733855824
2.3978952727983707,1.6551140812375136
1.3862943611198906,1.6869941008973062
1.3862943611198906,1.4971751223912917
0.6931471805599454,1.4630447806357134
1.791759469228055,1.6368067691937411
1.3862943611198906,1.6538842831572174
1.3862943611198906,1.6128830240915664
1.3862943611198906,1.6297412036376175
0.6931471805599453,1.6386732292551152
1.791759469228055,1.62246654947615
1.3862943611198906,1.6411719865111853
1.3862943611198906,1.6196108935092113
1.9459101490553132,1.6776091207016033
0.6931471805599453,1.6236073103247615
1.3862943611198906,1.6220506830072852
1.3862943611198906,1.6187279910729624
1.9459101490553132,1.6144859259128586
2.302585092994046,1.6409736936569284
2.5649493574615367,1.6591566043261183
1.3862943611198906,1.5783207651207332
1.791759469228055,1.62214174508907
1.791759469228055,1.4728057336202425
1.9459101490553132,1.704588991858845
1.3862943611198906,1.6963834008563805
1.3862943611198906,1.7168517593620378
1.3862943611198906,1.7292580776669433
1.3862943611198906,1.5643588217480966
2.6390573296152584,1.705445291602098
1.3862943611198906,1.7155828772756894
1.3862943611198906,1.6139754862459943
1.3862943611198906,1.6439250530725127
1.3862943611198906,1.6158143060510055
0.6931471805599453,1.5502405557349805
1.3862943611198906,1.6637185123375973
1.791759469228055,1.633701086627595
1.3862943611198906,1.6420145065896044
0.6931471805599453,1.6391622970277029
1.3862943611198906,1.4135077974366617
2.4849066497880004,1.6231474338269007
1.3862943611198906,1.6397105684239675
1.9459101490553132,1.667901412712931
1.3862943611198906,1.6213335427679445
2.5649493574615367,1.6431477660021478
1.3862943611198906,1.6383942426391724
2.302585092994046,1.6613478563666686
1.3862943611198906,1.6155813306557414
1.791759469228055,1.615960219305782
1.3862943611198906,1.6389191351048213
1.3862943611198906,1.6197896296426808
0.6931471805599453,1.665173423065887
1.3862943611198906,1.61331223113349
2.4849066497880004,1.6245419317506518
1.9459101490553132,1.62246654947615
2.772588722239781,1.6521873741526283
1.3862943611198906,1.633957201569359
1.3862943611198906,1.6321317410903162
1.791759469228055,1.6376606319910123
1.791759469228055,1.5048418421586836
1.791759469228055,1.6225041677355792
1.3862943611198906,1.6232982786964825
1.3862943611198906,1.6371086758395985
1.6094379124341003,1.6128655371698475
1.3862943611198906,1.6127375811133942
1.791759469228055,1.6391279763896818
2.9444389791664403,1.67247195771251
0.6931471805599454,1.6402044903203878
1.3862943611198906,1.6732908278160235
1.3862943611198906,1.621146196802774
1.6094379124341003,1.6873589428137188
1.9459101490553132,1.7106789977674843
1.9459101490553132,1.519971753744943
2.6390573296152584,1.7445769361187753
1.3862943611198906,1.5547101535742824
2.6390573296152584,1.5012840735151398
2.1972245773362196,1.683184657470521
1.791759469228055,1.6789967551768912
1.3862943611198906,1.6848406003739191
1.3862943611198906,1.7000764385925002
1.3862943611198906,1.6742984623108446
1.9459101490553132,1.689551069382484
1.3862943611198906,1.8588135876043346
1.791759469228055,1.6967059085674492
1.3862943611198906,1.6598648356218921
1.3862943611198906,1.7055942775851887
0.6931471805599453,1.6827729832405938
2.302585092994046,1.6581498780532997
1.791759469228055,1.5185431250010333
1.3862943611198906,1.8033183916371864
1.3862943611198906,1.4514089957220215
1.3862943611198906,1.6719056421280698
1.791759469228055,1.6950748691242972
1.791759469228055,1.5476577088855525
1.3862943611198906,1.6609206530394214
2.302585092994046,1.6450725997213713
1.3862943611198906,1.6671814907212716
1.9459101490553132,1.647732047622554
1.3862943611198906,1.6901633134705323
1.3862943611198906,1.6884108963084252
1.3862943611198906,1.6808949756959466
1.791759469228055,1.6927308851190357
0.6931471805599452,1.648657630438646
1.791759469228055,1.7032825565484842
1.3862943611198906,1.6453182067704992
1.3862943611198906,1.7323292526381548
1.791759469228055,1.5292870830959204
1.3862943611198906,1.5754942228414441
1.9459101490553132,1.7662844059228264
1.9459101490553132,1.7329083020515639
1.3862943611198906,1.5010026614026315
1.791759469228055,1.5821578214592007
1.3862943611198906,1.779150578119845
1.9459101490553132,1.744780771282325
1.3862943611198906,1.7197133926303432
2.5649493574615367,1.78332501286817
1.3862943611198906,1.6257017044214395
1.3862943611198906,1.5704061559812912
2.1972245773362196,1.699828969684467
1.791759469228055,1.446772612071203
1.791759469228055,1.7081122509620725
1.791759469228055,1.6259748658519557
1.9459101490553132,1.6943890659682364
1.3862943611198906,1.7184126544593035
1.791759469228055,1.6944305105464261
1.791759469228055,1.6946670902943026
2.6390573296152584,1.7276382890340458
1.791759469228055,1.6836246256606286
1.3862943611198906,1.6949333144755194
0.6931471805599453,1.7075687291775792
1.791759469228055,1.5299423344086343
2.5649493574615367,1.6816167843462064
2.302585092994046,1.7246960492007397
1.3862943611198906,1.7169622526776696
1.3862943611198906,1.724607395197348
2.6390573296152584,1.7180359181023823
1.791759469228055,1.7143738753048416
1.791759469228055,1.497535795863211
1.3862943611198906,1.7094657650906784
1.791759469228055,1.709882164415403
1.3862943611198906,1.7237888295539154
1.3862943611198906,1.6989351774435286
2.1972245773362196,1.7462701363935178
1.791759469228055,1.5679892370918136
1.3862943611198906,1.7656399981632847
1.3862943611198906,1.7140220807633202
1.3862943611198906,1.6906274220039623
1.791759469228055,1.587880576229432
1.3862943611198906,1.6532320798773446
2.302585092994046,1.6217380428320143
1.3862943611198906,1.6429111821459224
1.9459101490553132,1.6245623616081906
1.791759469228055,1.4742520940095294
1.9459101490553132,1.6624324571546896
0.6931471805599453,1.4501668307711737
2.5649493574615367,1.6282345875420265
2.5649493574615367,1.6078923203794127
1.3862943611198906,1.6242369260166951
1.3862943611198906,1.6421644924811918
1.3862943611198906,1.5289552271702254
1.3862943611198906,1.6548632188596748
1.3862943611198906,1.6197291808006147
1.9459101490553132,1.6529857248245148
2.302585092994046,1.617548365570589
1.3862943611198906,1.4195993767596948
1.3862943611198906,1.6358827076710818
1.3862943611198906,1.6359165262588335
1.3862943611198906,1.5192299833789276
1.791759469228055,1.6365369714017477
1.3862943611198906,1.503052116689422
2.302585092994046,1.624438736660389
1.3862943611198906,1.644625295901831
1.3862943611198906,1.5582699671039966
0.6931471805599453,1.521707609698814
1.3862943611198906,1.4457812063083257
1.3862943611198906,1.636730982277708
1.3862943611198906,1.7196221991498095
1.9459101490553132,1.6254352495403346
1.3862943611198906,1.7134930509049926
2.0794415416798357,1.6758361590711284
1.9459101490553132,1.7206889261313818
1.791759469228055,1.7298434955176878
1.3862943611198906,1.7108706777837603
1.3862943611198906,1.6615514377989122
0.6931471805599454,1.6421504502749351
1.3862943611198906,1.6349193885457294
1.3862943611198906,1.6250241610927838
1.3862943611198906,1.4818091377644964
0.6931471805599453,1.6077267560625152
1.3862943611198906,1.6549214084109163
1.3862943611198906,1.6395852422529733
1.791759469228055,1.6188206437056674
1.9459101490553132,1.6188870308190282
1.3862943611198906,1.4996374974491433
1.3862943611198906,1.6282484030261797
2.302585092994046,1.6197076543110058
2.70805020110221,1.6621133761318019
1.791759469228055,1.6202023383857105
1.3862943611198906,1.654272787322655
1.3862943611198906,1.6560421130112042
1.791759469228055,1.5507607086481159
1.3862943611198906,1.654272787322655
0.6931471805599452,1.678778401696418
0.6931471805599452,1.479561845939198
1.9459101490553132,1.6417679390971966
1.3862943611198906,1.6207973198108103
1.791759469228055,1.628102860147408
1.6094379124341003,1.6183247141837416
1.3862943611198906,1.623907713748132
1.3862943611198906,1.6257526759713774
1.3862943611198906,1.6629832314392108
1.3862943611198906,1.6154461979489056
1.3862943611198906,1.6420872929096733
1.9459101490553132,1.6498525450330586
1.791759469228055,1.6632487976783772
1.791759469228055,1.5583379398489083
1.791759469228055,1.39401944679067
0.6931471805599452,1.6184427850480414
2.3978952727983707,1.4946142770743922
1.9459101490553132,1.6678305181920998
1.3862943611198906,1.6954665266225553
1.791759469228055,1.695994460341799
1.3862943611198906,1.7874773664032366
1.3862943611198906,1.6605734081860823
1.3862943611198906,1.7365665346611656
1.3862943611198906,1.720433233428346
1.9459101490553132,1.6072447900855025
1.3862943611198906,1.502191659681373
1.3862943611198906,1.6106610012591869
1.3862943611198906,1.6155813306557414
1.3862943611198906,1.6286665780064646
1.3862943611198906,1.625016191894644
2.5649493574615367,1.641065985023086
1.3862943611198906,1.6405130353517603
1.3862943611198906,1.6665523244328304
2.0794415416798357,1.6690628770897358
2.4849066497880004,1.6228416875162128
0.6931471805599453,1.4686151402258378
1.3862943611198906,1.6261087790359734
1.9459101490553132,1.6553720017190634
1.3862943611198906,1.630301833830529
1.3862943611198906,1.5986410355598208
1.3862943611198906,1.628155511306152
1.3862943611198906,1.6232149541480416
2.302585092994046,1.6469121716421493
1.9459101490553132,1.6390118716125839
0.6931471805599452,1.6387173077169854
1.3862943611198906,1.6289114785909435
2.302585092994046,1.639601261028806
1.3862943611198906,1.654272787322655
1.3862943611198906,1.6181328259782317
1.3862943611198906,1.623480736151513
1.3862943611198906,1.6388548288104465
2.302585092994046,1.6430181825316286
1.3862943611198906,1.6660342760386495
0.6931471805599453,1.6487949712076535
1.9459101490553132,1.6209889860545563
2.9444389791664403,1.6444045558375868
1.3862943611198906,1.5072446050480606
1.3862943611198906,1.7066877036511023
1.3862943611198906,1.6823231531358938
1.3862943611198906,1.7431302520733802
1.3862943611198906,1.5069020095165888
0.6931471805599453,1.5122437156416568
0.6931471805599454,1.7080728814046697
1.9459101490553132,1.6252580380774158
1.9459101490553132,1.6425888005372224
2.0794415416798357,1.6221260626523102
1.3862943611198906,1.6583033397858111
1.3862943611198906,1.6777802254591143
1.3862943611198906,1.6236323263006645
1.3862943611198906,1.6537813697790766
1.3862943611198906,1.6328439944813826
1.3862943611198906,1.6487744503070936
1.3862943611198906,1.6328739937194208
1.791759469228055,1.6080839965727645
1.791759469228055,1.6284390769122838
1.3862943611198906,1.6329832352824514
1.0986122886681098,1.6172879481540803
1.791759469228055,1.6751596518034964
1.3862943611198906,1.651039477996993
1.3862943611198906,1.6159632821279382
1.791759469228055,1.6189535860959412
1.3862943611198906,1.6567781179135657
2.302585092994046,1.6340304778082568
1.3862943611198906,1.6537631304210996
1.791759469228055,1.5072508665253022
1.3862943611198906,1.6574078313824676
1.3862943611198906,1.614335162536527
1.3862943611198906,1.5326988707777218
1.3862943611198906,1.6448028524773606
1.3862943611198906,1.6272297962432494
1.3862943611198906,1.6227899501587844
2.1972245773362196,1.7226782395297604
1.3862943611198906,1.710242870010587
0.6931471805599453,1.7032371585155706
1.9459101490553132,1.7352134825010228
1.9459101490553132,1.6906068430039536
2.1972245773362196,1.4702611868507958
1.6094379124341003,1.7489613286850636
1.3862943611198906,1.4862632155312037
1.3862943611198906,1.6646885970684426
2.3978952727983707,1.6454934962903904
0.6931471805599453,1.4955206890907575
1.3862943611198906,1.6360956974255605
1.791759469228055,1.6457739695675955
2.0794415416798357,1.6207895593750792
1.791759469228055,1.6154217518335559
1.3862943611198906,1.6365369714017477
1.791759469228055,1.5073282844470481
1.3862943611198906,1.6292598523249484
1.791759469228055,1.6164335250983952
1.9459101490553132,1.6266159031039007
1.3862943611198906,1.6355541605183088
1.3862943611198906,1.638634538014975
1.9459101490553132,1.6793545857830772
1.791759469228055,1.6197896296426808
1.3862943611198906,1.493302806673133
1.3862943611198906,1.6240330522620756
2.1972245773362196,1.6268044005877067
1.3862943611198906,1.656326126244532
1.9459101490553132,1.63793424739664
1.3862943611198906,1.6417963276548915
0.6931471805599452,1.6138093757575211
0.6931471805599453,1.4183419064152911
1.9459101490553132,1.6454357207339665
2.1972245773362196,1.6349460805050107
1.3862943611198906,1.6194353867153666
1.9459101490553132,1.610232490030291
1.3862943611198906,1.4807081589052942
1.3862943611198906,1.6338202746219037
1.3862943611198906,1.6500782442743074
1.3862943611198906,1.5895831248961572
1.3862943611198906,1.6209480477797238
1.791759469228055,1.5514707684379765
0.6931471805599452,1.4880698470685931
2.772588722239781,1.63153285483329
1.3862943611198906,1.6548452751325202
1.791759469228055,1.6266068168336214
1.3862943611198906,1.6516728125592814
1.6094379124341003,1.6704516952772064
1.3862943611198906,1.6146703751262446
1.3862943611198906,1.6138093757575211
1.9459101490553132,1.618592807853447
1.791759469228055,1.5822685628896485
1.791759469228055,1.6034482579925171
1.3862943611198906,1.6660843883881362
1.791759469228055,1.630301833830529
1.3862943611198906,1.6293406223539535
0.6931471805599453,1.7291679482455822
2.1972245773362196,1.4680620323397242
0.6931471805599453,1.7022193477696141
1.3862943611198906,1.6780197904790017
0.6931471805599452,1.5369388261169679
1.9459101490553132,1.6993345576802381
1.3862943611198906,1.7014097804230677
1.3862943611198906,1.6928257119945154
1.3862943611198906,1.532801050036466
1.791759469228055,1.5554234138855538
1.3862943611198906,1.7167240711974967
1.791759469228055,1.6934719365901085
1.791759469228055,1.5646663312501203
1.3862943611198906,1.5458925030976414
1.3862943611198906,1.7557775869087107
1.3862943611198906,1.7386377782516744
1.3862943611198906,1.6705061817531561
1.791759469228055,1.5491915035517438
1.791759469228055,1.519004848263457
1.9459101490553132,1.7531561877767354
