target,prediction
0.6931471805599453,1.6331092921828139
1.791759469228055,1.5680117164899965
1.3862943611198906,1.5454155894648611
1.3862943611198906,1.6266996132346785
1.3862943611198906,1.6691569910444959
1.3862943611198906,1.6786308161265764
1.3862943611198906,1.657739030553688
1.3862943611198906,1.59507148579013
1.791759469228055,1.5879492672834863
1.3862943611198906,1.617430284431315
1.791759469228055,1.6712749661424284
0.6931471805599453,1.6770537897788211
0.6931471805599453,1.6419550681739337
1.9459101490553132,1.6467308715177102
1.3862943611198906,1.6592597376995197
1.3862943611198906,1.6677250898786238
1.791759469228055,1.5535686228520016
1.3862943611198906,1.6220311750789873
1.3862943611198906,1.6224465634237546
1.3862943611198906,1.549735189444632
1.3862943611198906,1.6507891887126664
2.70805020110221,1.7320539206782217
1.3862943611198906,1.7056265413621239
1.3862943611198906,1.6552046754224061
1.3862943611198906,1.7962672843783798
1.3862943611198906,1.6808204993996474
1.3862943611198906,1.6612441744600723
1.3862943611198906,1.615650076639017
2.0794415416798357,1.6092708298679117
1.3862943611198906,1.6349888965634722
1.3862943611198906,1.6577378492845172
1.3862943611198906,1.6609178672375668
1.791759469228055,1.6331436553646037
1.9459101490553132,1.6405644592071285
1.6094379124341003,1.6225810121012993
1.3862943611198906,1.6271126940361949
1.3862943611198906,1.6286444987950535
1.3862943611198906,1.6453419083610354
1.791759469228055,1.5202344122790903
1.9459101490553132,1.6368478618742255
1.3862943611198906,1.6230332533382978
1.3862943611198906,1.6200292212187903
1.3862943611198906,1.6182183021354348
1.3862943611198906,1.6783086840169126
1.9459101490553132,1.6198396203027672
2.302585092994046,1.628751595170972
1.791759469228055,1.6393071392349894
1.3862943611198906,1.6325869929466472
1.3862943611198906,1.612986184629454
1.3862943611198906,1.6331552072164774
1.3862943611198906,1.526879495246001
0.6931471805599453,1.671403948499555
1.3862943611198906,1.6555496979991422
1.3862943611198906,1.4803498590713782
1.3862943611198906,1.4964812487583368
1.9459101490553132,1.7902441562074474
1.3862943611198906,1.7051156729827763
1.9459101490553132,1.7043251164385242
1.3862943611198906,1.6641441134365946
1.9459101490553132,1.6459609361351886
2.3978952727983707,1.463834590229686
1.3862943611198906,1.631234995123458
1.3862943611198906,1.6489068659563895
1.0986122886681098,1.628549994377912
1.3862943611198906,1.632367627152421
1.791759469228055,1.6518245131244327
1.3862943611198906,1.645678728772094
1.3862943611198906,1.6096182635848444
1.3862943611198906,1.622071003537297
1.3862943611198906,1.6186550655264782
1.3862943611198906,1.6190835406497026
1.9459101490553132,1.6595068655741039
1.791759469228055,1.6272709692839156
1.9459101490553132,1.680465377089856
1.3862943611198906,1.5121394104789316
1.3862943611198906,1.503356868875895
1.3862943611198906,1.6266667339639507
1.3862943611198906,1.6223485523459231
1.9459101490553132,1.6210238210547956
1.9459101490553132,1.6145398364440708
1.9459101490553132,1.6700051068524664
1.9459101490553132,1.6164217332023414
1.9459101490553132,1.629074564342444
1.3862943611198906,1.7455169855276926
1.9459101490553132,1.6894323799748356
0.6931471805599453,1.469655558858555
1.9459101490553132,1.655978876513793
1.791759469228055,1.4272257976135079
1.0986122886681098,1.7201967492829344
1.3862943611198906,1.6662475711235611
1.3862943611198906,1.6190051071481382
1.3862943611198906,1.6647845190642383
1.3862943611198906,1.4936927726441167
1.3862943611198906,1.591646936583881
1.3862943611198906,1.4748446193217932
1.3862943611198906,1.6085901684860615
2.1972245773362196,1.6315913843919179
2.3978952727983707,1.6331561208533671
1.9459101490553132,1.6209440240984512
1.9459101490553132,1.640455803645309
1.3862943611198906,1.6684376810485153
1.3862943611198906,1.6895256046588136
2.4849066497880004,1.6591520031984623
1.3862943611198906,1.6567742556038565
1.3862943611198906,1.6222986550513343
1.9459101490553132,1.6140094244455063
0.6931471805599452,1.6743504721512115
1.3862943611198906,1.698105010930863
1.3862943611198906,1.4768194232590006
1.3862943611198906,1.694833159601628
2.1972245773362196,1.6890665613017517
1.791759469228055,1.4413267754865633
0.6931471805599453,1.7692884127515276
0.6931471805599453,1.7658619718992867
2.0794415416798357,1.7016601251009982
0.6931471805599452,1.4705156636748948
1.3862943611198906,1.6932850532097858
2.3978952727983707,1.4758492487466128
1.3862943611198906,1.6669575076672687
1.791759469228055,1.5145362195977037
1.3862943611198906,1.6751553852421903
2.1972245773362196,1.737848364306584
1.791759469228055,1.6350693585216032
1.791759469228055,1.668411236140902
1.3862943611198906,1.6563775177021773
1.9459101490553132,1.608665165775233
0.6931471805599454,1.6794833319634177
1.791759469228055,1.6448524373881368
1.9459101490553132,1.6630364733291063
1.3862943611198906,1.6809851209597035
1.3862943611198906,1.7112301106589864
1.3862943611198906,1.5299195299612591
1.791759469228055,1.687539372568247
0.6931471805599453,1.6760879750588797
1.3862943611198906,1.6564394719015854
2.1972245773362196,1.7425295497007134
1.3862943611198906,1.7270178784908865
1.3862943611198906,1.749192105469306
2.3978952727983707,1.5468887935588451
1.3862943611198906,1.710483360216037
1.3862943611198906,1.697844503302769
1.3862943611198906,1.6582191343281345
1.9459101490553132,1.6371237391183862
0.6931471805599452,1.779241933765414
2.5649493574615367,1.7254524116626895
0.6931471805599453,1.6779150754113474
1.3862943611198906,1.7434240609575333
2.302585092994046,1.723033680119107
1.3862943611198906,1.4812636418017613
1.3862943611198906,1.6496319644805093
2.1972245773362196,1.7290170768840087
2.1972245773362196,1.6921161367583921
1.3862943611198906,1.4408592628269565
1.9459101490553132,1.8187417830000159
1.3862943611198906,1.7259997915698344
1.3862943611198906,1.73782671389854
1.3862943611198906,1.7480638433995095
2.5649493574615367,1.6838480158588955
1.3862943611198906,1.4003620286873328
1.3862943611198906,1.628576109096883
1.3862943611198906,1.5327705978399606
1.3862943611198906,1.6108146356075088
1.3862943611198906,1.659278019816731
2.772588722239781,1.6746423815968847
1.3862943611198906,1.6260186428131698
1.791759469228055,1.6433642067611889
2.302585092994046,1.6400476979759815
1.3862943611198906,1.620488875756213
1.3862943611198906,1.5907374580426692
1.9459101490553132,1.6702302802076108
1.9459101490553132,1.6395177275651596
2.1972245773362196,1.6104158267018107
1.9459101490553132,1.63757592653144
2.1972245773362196,1.6665448179678595
1.3862943611198906,1.6286314717693895
1.791759469228055,1.6586827866747333
1.3862943611198906,1.6162318577882056
1.791759469228055,1.6385805012910708
2.3978952727983707,1.6421739834865017
1.3862943611198906,1.63668994997853
1.3862943611198906,1.6679319733927656
1.791759469228055,1.624445147540251
1.791759469228055,1.707183429457099
2.302585092994046,1.6771100204134162
2.995732273553991,1.4826195595205667
1.3862943611198906,1.743528614673044
2.302585092994046,1.7802527882719716
2.772588722239781,1.6611228278123573
1.3862943611198906,1.7381813018294887
1.791759469228055,1.5409310648060948
1.3862943611198906,1.6528742866092896
1.9459101490553132,1.6288926830442714
1.9459101490553132,1.6033019933052504
1.3862943611198906,1.6359317534905098
1.9459101490553132,1.6341954127537635
1.9459101490553132,1.6166693598987663
1.3862943611198906,1.6474623731732196
1.3862943611198906,1.6327198432800527
2.302585092994046,1.6455609540885379
1.3862943611198906,1.6761294147981605
1.3862943611198906,1.503909998953914
1.6094379124341003,1.6353452373655097
1.791759469228055,1.5767558160737827
1.3862943611198906,1.6123187751841357
1.3862943611198906,1.6254012653324137
1.0986122886681098,1.6672966382933225
2.0794415416798357,1.6182183021354348
1.0986122886681098,1.6378394963886882
2.302585092994046,1.6566805670434896
1.3862943611198906,1.5573487382635094
1.9459101490553132,1.6079006180375932
0.6931471805599453,1.5393192170924108
1.3862943611198906,1.521851168843867
2.302585092994046,1.7064602791512604
2.1972245773362196,1.6234234818011906
1.3862943611198906,1.6766743921856957
1.9459101490553132,1.6910281201382824
1.791759469228055,1.4982850398673686
1.3862943611198906,1.671304410600885
2.1972245773362196,1.743917411351854
2.302585092994046,1.7182233169567176
2.3978952727983707,1.6471435700691481
1.791759469228055,1.5668281545281315
1.3862943611198906,1.4662370110653555
1.791759469228055,1.5307852788998861
2.302585092994046,1.640749185902768
1.3862943611198906,1.4604226992328857
1.9459101490553132,1.6475277864818758
1.6094379124341003,1.648788908590261
1.3862943611198906,1.5636133005278567
2.4849066497880004,1.6277713445076456
1.9459101490553132,1.6149897769702033
1.3862943611198906,1.6150054013213115
1.9459101490553132,1.6463976957635946
1.3862943611198906,1.6092853155006364
1.9459101490553132,1.6585836546602317
1.791759469228055,1.6238619721339358
1.3862943611198906,1.3892911713983849
1.9459101490553132,1.6196201499770908
1.791759469228055,1.6286947467043456
1.3862943611198906,1.6000544420673306
0.6931471805599453,1.6316084671856295
1.791759469228055,1.5234330373553133
1.3862943611198906,1.6748927221970977
1.9459101490553132,1.619594597812187
1.791759469228055,1.5148484903511352
1.6094379124341003,1.6681165535673088
1.3862943611198906,1.66526724805088
2.0794415416798357,1.6780325116553199
0.6931471805599452,1.624388415747975
2.5649493574615367,1.6871024015953524
1.9459101490553132,1.6802940560606714
1.3862943611198906,1.6797860786391514
1.3862943611198906,1.6581746104656416
2.302585092994046,1.6896324561317964
1.6094379124341003,1.4607347656574148
1.9459101490553132,1.6842459616325884
1.3862943611198906,1.699074984990428
1.3862943611198906,1.755374282912541
1.3862943611198906,1.698664665869374
1.791759469228055,1.5091977397794527
0.6931471805599452,1.398366692366484
1.9459101490553132,1.6266667339639507
1.6094379124341003,1.6311571581042332
1.3862943611198906,1.621916527788115
1.3862943611198906,1.6695798371722372
1.9459101490553132,1.6316472116837935
1.3862943611198906,1.486561085026367
1.3862943611198906,1.6470890323420972
1.9459101490553132,1.6166183984370621
1.9459101490553132,1.6501134570263054
1.9459101490553132,1.6131821967479671
1.3862943611198906,1.6331328429741503
1.791759469228055,1.6424125938940561
1.791759469228055,1.4437440745516912
1.3862943611198906,1.615525330509211
1.3862943611198906,1.6448769076937777
1.791759469228055,1.5417574827915106
1.3862943611198906,1.6509861842904923
2.5649493574615367,1.6289829817985242
2.5649493574615367,1.6168475034252974
1.3862943611198906,1.6613703546111214
2.302585092994046,1.620096859874775
1.3862943611198906,1.621966408373346
1.3862943611198906,1.63626076181515
1.3862943611198906,1.6642769190647286
1.3862943611198906,1.5023921600456571
1.3862943611198906,1.5532272562027662
1.3862943611198906,1.5661912380211278
2.1972245773362196,1.7429286769208494
1.3862943611198906,1.4947815679314498
1.3862943611198906,1.6774390834427373
1.791759469228055,1.6887587681810643
1.3862943611198906,1.7667260672286917
0.6931471805599453,1.464654399681978
1.791759469228055,1.6747381230895777
2.1972245773362196,1.621440153513712
1.9459101490553132,1.5865947540006697
1.3862943611198906,1.5764437454131166
1.3862943611198906,1.6202541406637985
2.4849066497880004,1.6214009257294304
1.9459101490553132,1.664296895413544
2.302585092994046,1.662410072131951
1.3862943611198906,1.665933963631595
1.9459101490553132,1.64534516742975
0.6931471805599452,1.6843664932127629
1.9459101490553132,1.6615656557126959
1.3862943611198906,1.6428332110511075
2.772588722239781,1.6511110563608875
1.3862943611198906,1.2956555755869341
1.3862943611198906,1.6393575145198735
1.3862943611198906,1.4373748149380663
1.3862943611198906,1.6154754790116592
1.3862943611198906,1.425176526228997
1.3862943611198906,1.6253873166572779
1.9459101490553132,1.6066140255231651
1.3862943611198906,1.526270038713549
1.9459101490553132,1.6364538057360274
1.3862943611198906,1.6212209980841221
1.3862943611198906,1.6091163087727554
1.3862943611198906,1.6533954969251936
1.9459101490553132,1.6614631120012786
0.6931471805599453,1.6139540080558532
2.302585092994046,1.6234280051917003
1.3862943611198906,1.6595903563408831
1.9459101490553132,1.6616648278821502
1.9459101490553132,1.6370542197686528
1.6094379124341003,1.64302403229226
1.3862943611198906,1.6508979950315672
1.3862943611198906,1.6194749451200428
1.3862943611198906,1.6708109281923404
0.6931471805599453,1.6931430892584467
1.3862943611198906,1.6776402904515786
1.3862943611198906,1.6983918644375517
2.302585092994046,1.6883869689805344
1.3862943611198906,1.7323027830833817
1.3862943611198906,1.367013853521073
1.9459101490553132,1.7025894768062182
1.3862943611198906,1.7345163291155894
1.3862943611198906,1.7586629853554119
1.791759469228055,1.458782026148829
1.3862943611198906,1.6976503152176334
1.3862943611198906,1.6768024340420185
1.791759469228055,1.5305713439371222
2.5649493574615367,1.7311735976072768
2.772588722239781,1.7098209417236574
1.791759469228055,1.7427669773156886
1.0986122886681098,1.4986549763759571
1.3862943611198906,1.6789523208248602
1.9459101490553132,1.6676933851478872
1.3862943611198906,1.7122771609985596
1.3862943611198906,1.680209335198828
1.3862943611198906,1.6764947660352276
1.791759469228055,1.486020763897645
1.3862943611198906,1.6470214347226857
2.4849066497880004,1.7494011508377922
1.3862943611198906,1.6807969584265663
3.258096538021482,1.4026001603013885
1.3862943611198906,1.5681496978964977
2.302585092994046,1.731186735510766
1.3862943611198906,1.6611418944522545
1.791759469228055,1.6971961435535614
1.3862943611198906,1.512152373639619
1.6094379124341003,1.8662729075256244
0.6931471805599453,1.8854771710465055
1.9459101490553132,1.6738386446861988
1.3862943611198906,1.6877138090262194
0.6931471805599453,1.720404236943601
1.9459101490553132,1.6966125996400436
1.9459101490553132,1.5778632541477229
1.791759469228055,1.616227671269264
1.3862943611198906,1.6818343570024374
0.6931471805599454,1.6961948608472688
1.3862943611198906,1.6814322801923838
0.6931471805599454,1.6806480679871822
1.791759469228055,1.680645424309532
1.9459101490553132,1.7932095697852455
1.791759469228055,1.7565172904005424
1.3862943611198906,1.5306280045184073
2.1972245773362196,1.778201708241685
0.6931471805599454,1.489265934314091
1.3862943611198906,1.8256402012399606
1.9459101490553132,1.7407945407050995
1.3862943611198906,1.7690076000510309
2.6390573296152584,1.6958166664967549
1.791759469228055,1.3318458201300811
1.3862943611198906,1.706664845585169
1.3862943611198906,1.7395260192758288
1.9459101490553132,1.714780980688192
0.6931471805599454,1.490913217141623
1.3862943611198906,1.6860969931854304
0.6931471805599454,1.6895033315486547
1.9459101490553132,1.731080923246373
1.3862943611198906,1.7248926354872591
1.791759469228055,1.7197249342183663
2.302585092994046,1.638749468466445
1.9459101490553132,1.7355790321226547
1.9459101490553132,1.7122485029531838
2.302585092994046,1.7097315166165026
3.5263605246161616,1.7066817639087353
1.3862943611198906,1.7073522949091977
1.791759469228055,1.7056274989553386
1.791759469228055,1.5708063580908112
1.3862943611198906,1.5324640056271797
1.3862943611198906,1.2946410864037414
2.5649493574615367,1.8578649306922626
1.3862943611198906,1.7257621456719892
2.3978952727983707,1.7276904518059297
1.9459101490553132,1.770038886410728
1.791759469228055,1.725354577443549
1.791759469228055,1.5305769043326602
1.3862943611198906,1.6809978663650291
1.3862943611198906,1.656905392031183
1.3862943611198906,1.6643515896034606
2.302585092994046,1.6234012682004966
1.791759469228055,1.6402201922989599
1.791759469228055,1.6286697073310397
1.3862943611198906,1.514001675993118
1.3862943611198906,1.5431034620002095
1.3862943611198906,1.652821426436395
1.9459101490553132,1.649219828010613
0.6931471805599454,1.640653789533335
1.3862943611198906,1.648100943378493
1.791759469228055,1.483438791177628
0.6931471805599452,1.6430980150099201
1.3862943611198906,1.6278314207355769
1.3862943611198906,1.618915998618755
1.3862943611198906,1.6000887096052328
0.6931471805599453,1.325839919967458
1.3862943611198906,1.466353840208391
1.791759469228055,1.6321251922411693
2.772588722239781,1.6916017213645198
1.9459101490553132,1.6527169279080276
1.9459101490553132,1.6417250261018117
2.5649493574615367,1.667106848059568
1.3862943611198906,1.623636572377003
0.6931471805599453,1.6680107998670144
1.3862943611198906,1.673412770028077
1.3862943611198906,1.61053075053286
1.3862943611198906,1.6629505346228717
1.791759469228055,1.6184195962932477
2.833213344056216,1.635517951681155
1.3862943611198906,1.642078177398398
0.6931471805599452,1.6462661574238577
2.302585092994046,1.6136358141913782
1.9459101490553132,1.4768863985114296
1.3862943611198906,1.672877157099209
0.6931471805599454,1.6951427888872705
2.302585092994046,1.668815047981563
1.791759469228055,1.6492286904696911
2.833213344056216,1.6311368307665925
1.3862943611198906,1.664069000461521
1.3862943611198906,1.624608118842071
1.791759469228055,1.6233031809730614
1.3862943611198906,1.6795118492108754
1.3862943611198906,1.625113792512157
1.791759469228055,1.61309323955711
2.302585092994046,1.61399078678579
1.3862943611198906,1.6413050056530991
1.3862943611198906,1.633326770806727
1.9459101490553132,1.663584883344854
1.3862943611198906,1.6464493743248751
1.791759469228055,1.4637643068834336
1.3862943611198906,1.6333795625145586
1.3862943611198906,1.6672208288364931
1.791759469228055,1.6366633615636264
1.9459101490553132,1.6409166797591972
1.791759469228055,1.4809665249192914
1.9459101490553132,1.627446818699283
2.1972245773362196,1.635373989281989
1.3862943611198906,1.50498901151794
1.3862943611198906,1.6330354862434715
1.791759469228055,1.4651635930440179
1.3862943611198906,1.5061507776084453
1.3862943611198906,1.6431544632280217
1.3862943611198906,1.6778030805817892
2.302585092994046,1.6647533428371526
1.791759469228055,1.6710432416592957
1.791759469228055,1.6685836004353418
1.791759469228055,1.6149071369617574
1.9459101490553132,1.6360254433316537
2.3978952727983707,1.5620152794669266
1.3862943611198906,1.6590099700695515
1.3862943611198906,1.6943114937515262
1.791759469228055,1.7108036090686252
1.3862943611198906,1.753832326634708
1.791759469228055,1.5249996452403702
1.791759469228055,1.580024399719953
1.791759469228055,1.3901246952460151
0.6931471805599453,1.6810242285948744
0.6931471805599453,1.4256594551827182
1.3862943611198906,1.739029993489606
2.0794415416798357,1.3418613746935397
1.9459101490553132,1.696758184066127
2.302585092994046,1.7474600085964231
1.9459101490553132,1.742080563264789
1.3862943611198906,1.683976478330473
1.3862943611198906,1.5521220301181056
1.791759469228055,1.6304598341955707
1.3862943611198906,1.6268409716222725
1.3862943611198906,1.6630043832908326
1.9459101490553132,1.6049474129176164
1.791759469228055,1.6491994786180597
1.791759469228055,1.6128027192422023
1.9459101490553132,1.6023137561485024
1.3862943611198906,1.469270246047027
1.3862943611198906,1.6339439416115928
2.302585092994046,1.6559964819505963
0.6931471805599453,1.5805644945269086
1.3862943611198906,1.6106545866760449
1.9459101490553132,1.6150607544873072
1.9459101490553132,1.6065941017871703
1.791759469228055,1.62812991819097
1.791759469228055,1.6136268959205615
1.6094379124341003,1.616029451829302
1.3862943611198906,1.6266820081352324
1.791759469228055,1.6168600406194966
1.3862943611198906,1.6447319784083556
1.3862943611198906,1.6600199115075887
2.302585092994046,1.613177127828177
1.9459101490553132,1.6481917552697696
0.6931471805599452,1.640125988149822
2.1972245773362196,1.6323397788868108
1.9459101490553132,1.634100403869091
1.3862943611198906,1.5276254052076035
1.3862943611198906,1.6155846707223995
0.6931471805599453,1.4540689666044246
1.791759469228055,1.6227333436655889
1.9459101490553132,1.6253873166572779
1.3862943611198906,1.651356786391796
0.6931471805599453,1.3585630850954622
1.791759469228055,1.6291145388892405
1.3862943611198906,1.6209440240984512
1.9459101490553132,1.6279018098426652
2.6390573296152584,1.6723309585509667
2.3978952727983707,1.5673899498407688
1.3862943611198906,1.3774815707638415
0.6931471805599453,1.6504050171209204
1.3862943611198906,1.7420426021341113
1.3862943611198906,1.459075617827025
1.3862943611198906,1.6836126308246115
1.3862943611198906,1.7488324814924168
1.9459101490553132,1.741989729537401
1.3862943611198906,1.4887369912672768
1.3862943611198906,1.6594997146474417
1.3862943611198906,1.6422651290665033
1.3862943611198906,1.6052908366592848
1.3862943611198906,1.6168573180941193
0.6931471805599454,1.6136763857996301
1.3862943611198906,1.4644180741960369
1.3862943611198906,1.4854395650567593
1.9459101490553132,1.6527861323089734
1.3862943611198906,1.6177955760403353
1.3862943611198906,1.6202017358542051
2.302585092994046,1.6619921597314509
1.791759469228055,1.652221633066631
1.791759469228055,1.5561975413317048
2.772588722239781,1.6298821758030717
1.3862943611198906,1.6429964921661075
0.6931471805599453,1.5968924637795971
1.6094379124341003,1.6389660943838391
1.3862943611198906,1.4695952355775457
1.3862943611198906,1.6115812612192606
1.3862943611198906,1.6217101603467328
1.3862943611198906,1.6266667339639507
2.1972245773362196,1.66941955682425
1.3862943611198906,1.6802837738733865
1.3862943611198906,1.6631711405644907
1.3862943611198906,1.667294529285683
1.3862943611198906,1.706656186951299
1.3862943611198906,1.573474668273073
0.6931471805599453,1.622144088025721
1.3862943611198906,1.6158635237204169
1.791759469228055,1.5424699835067373
1.3862943611198906,1.6469963567156396
2.5649493574615367,1.6424343391484355
1.3862943611198906,1.632994279002324
2.1972245773362196,1.6213903638216205
2.1972245773362196,1.6594315988818613
1.3862943611198906,1.4994600064802868
1.3862943611198906,1.6685034870510815
1.3862943611198906,1.684780698361909
1.3862943611198906,1.681594796170969
1.3862943611198906,1.4036757829596862
2.6390573296152584,1.7425026611198033
1.3862943611198906,1.4944434480779683
1.3862943611198906,1.7372931286476436
1.6094379124341003,1.7576148465521761
1.3862943611198906,1.7446064981815137
1.791759469228055,1.607781724109189
1.9459101490553132,1.6502492505582675
2.70805020110221,1.6388338261967057
1.9459101490553132,1.6253858471970564
1.3862943611198906,1.4824841997233043
1.3862943611198906,1.6314158770553582
1.6094379124341003,1.6333563979160575
1.3862943611198906,1.6318993886928885
1.9459101490553132,1.6513225256998467
1.9459101490553132,1.611201843272537
2.302585092994046,1.6407584371819828
1.3862943611198906,1.6273120300787087
1.3862943611198906,1.6563589441868904
1.791759469228055,1.455523778636091
1.3862943611198906,1.6388320248645698
1.9459101490553132,1.5989024472102575
0.6931471805599454,1.474761674070156
1.3862943611198906,1.6124399467359234
1.3862943611198906,1.600892662122902
2.302585092994046,1.6171030510711453
1.3862943611198906,1.502723688787975
1.3862943611198906,1.6177614062731926
1.9459101490553132,1.6265608040523682
1.3862943611198906,1.613242914000732
2.4849066497880004,1.6393450603186512
1.9459101490553132,1.6314774818585736
1.3862943611198906,1.6378897866483442
1.791759469228055,1.5765410692103687
2.4849066497880004,1.6385675075112258
1.3862943611198906,1.3860988582933391
1.3862943611198906,1.6227606609817198
1.3862943611198906,1.629347476146447
1.9459101490553132,1.629347476146447
2.302585092994046,1.5992937452782485
1.3862943611198906,1.6225739513886226
1.3862943611198906,1.6529654235888107
1.3862943611198906,1.6372325452323975
1.791759469228055,1.5148764830654453
1.791759469228055,1.6376440938213286
3.1354942159291497,1.6848202388549025
1.3862943611198906,1.6347606493787001
1.3862943611198906,1.4963539658253804
1.3862943611198906,1.7290330152956896
1.9459101490553132,1.6797777981239417
1.3862943611198906,1.6882674244530902
1.3862943611198906,1.4743958732366678
2.3978952727983707,1.7366971155315885
2.6390573296152584,1.7357090249513627
1.3862943611198906,1.7043227092799866
1.9459101490553132,1.8448155895329141
1.3862943611198906,1.5055032379162525
1.9459101490553132,1.6428767621297933
1.3862943611198906,1.4722573730366206
1.3862943611198906,1.6571428162938082
1.791759469228055,1.7576536023361167
1.3862943611198906,1.673005781276076
1.3862943611198906,1.6752671401052706
1.3862943611198906,1.6389199520701376
2.5649493574615367,1.7120024748604266
1.791759469228055,1.6869359161253652
1.3862943611198906,1.6873110420000064
1.3862943611198906,1.4873744334710008
2.1972245773362196,1.6376539557242
1.3862943611198906,1.6735403695148854
1.9459101490553132,1.6661055582034285
1.9459101490553132,1.6522268205300223
0.6931471805599454,1.6655624271430267
0.6931471805599453,1.5081871558680056
1.3862943611198906,1.3759770618039102
1.791759469228055,1.6641334463225457
2.3978952727983707,1.6796574663594739
1.3862943611198906,1.5649792299878154
1.791759469228055,1.7059699444570073
1.3862943611198906,1.7023698072361744
2.995732273553991,1.6806508083208305
1.3862943611198906,1.6876252229318298
2.302585092994046,1.7466823670717615
1.791759469228055,1.6732084791978772
1.791759469228055,1.6862163595392274
1.6094379124341003,1.6867706417713397
1.3862943611198906,1.7100691072805012
1.791759469228055,1.5733811088107137
2.1972245773362196,1.482294327320718
1.9459101490553132,1.7361916444645253
1.3862943611198906,1.767203184220548
1.9459101490553132,1.7483360683614069
1.3862943611198906,1.7764089340126266
1.3862943611198906,1.737936059279434
0.6931471805599452,1.4884905214462085
1.791759469228055,1.7165395932946987
1.3862943611198906,1.7239775683218608
1.9459101490553132,1.6758078013324595
1.3862943611198906,1.7046966589564285
1.791759469228055,1.7434800176872827
1.3862943611198906,1.7208775107201377
1.791759469228055,1.5594572678037395
1.3862943611198906,1.6904270240330939
1.3862943611198906,1.6914934856492794
1.6094379124341003,1.7404017390666457
1.3862943611198906,1.7513940387811364
1.791759469228055,1.7038962689975052
0.6931471805599452,1.7570594919670812
1.3862943611198906,1.702472710664146
1.791759469228055,1.726218333266227
1.3862943611198906,1.733514911718855
1.791759469228055,1.54992883243035
1.3862943611198906,1.6875914720647036
1.791759469228055,1.4907951742857417
0.6931471805599452,1.7072208018197113
1.791759469228055,1.7176299577878569
1.9459101490553132,1.736319790445239
1.3862943611198906,1.673964590108902
1.3862943611198906,1.7346115339210224
1.9459101490553132,1.752982300649255
2.5649493574615367,1.719842839290843
1.9459101490553132,1.6912055197158211
1.3862943611198906,1.6624174986660307
1.3862943611198906,1.5083484791346675
1.791759469228055,1.6756777514001737
1.791759469228055,1.5024594783762162
1.3862943611198906,1.6840380537757933
1.791759469228055,1.5092049246567076
1.6094379124341003,1.6945066910046362
1.9459101490553132,1.6685757284742104
1.3862943611198906,1.727316631733662
2.5649493574615367,1.6713501421127304
1.3862943611198906,1.535511199294208
1.3862943611198906,1.6752427202283948
2.3978952727983707,1.693584130219367
2.302585092994046,1.6731715243059688
1.9459101490553132,1.6549398234239991
1.3862943611198906,1.666648727150144
1.3862943611198906,1.6365108063019487
1.3862943611198906,1.6726485730374092
1.3862943611198906,1.673936446576302
0.6931471805599453,1.7480625463543715
1.9459101490553132,1.7085266368804206
1.3862943611198906,1.663000351619737
1.9459101490553132,1.7045597057523234
2.302585092994046,1.7106576055827336
1.791759469228055,1.6605557398405082
1.9459101490553132,1.7064465061915244
1.3862943611198906,1.6969770772895896
1.3862943611198906,1.8040592743181474
1.791759469228055,1.7604251023790964
1.3862943611198906,1.6954773013709232
1.3862943611198906,1.694702620990345
0.6931471805599452,1.7404475057865683
1.791759469228055,1.6700032029535867
1.3862943611198906,1.6236766876020599
0.6931471805599452,1.6985289520152398
2.9444389791664403,1.6923442863269837
1.3862943611198906,1.6755932717504298
1.9459101490553132,1.6802178995292079
1.9459101490553132,1.6991293997045496
1.3862943611198906,1.6694701959063176
1.3862943611198906,1.5111161776832691
1.3862943611198906,1.7195658321383684
2.1972245773362196,1.8350472465188172
1.791759469228055,1.5146109697093246
2.9444389791664403,1.748720372312719
2.1972245773362196,1.6278096530314057
1.3862943611198906,1.6212761837139082
1.9459101490553132,1.6653438472105992
1.3862943611198906,1.6411203002270425
1.3862943611198906,1.60416520413349
1.3862943611198906,1.613468095959599
1.3862943611198906,1.6637605033121194
1.3862943611198906,1.6280943975682622
1.3862943611198906,1.6272765302707257
1.3862943611198906,1.596563706559927
0.6931471805599454,1.6309133580563189
1.791759469228055,1.6250298869628979
1.791759469228055,1.2463962451255641
1.3862943611198906,1.6214870048609469
1.791759469228055,1.6134876157348537
1.791759469228055,1.6381008137608875
1.9459101490553132,1.6095708677572647
1.9459101490553132,1.6369861366384106
1.9459101490553132,1.6605688306099502
0.6931471805599453,1.5020400911446568
1.791759469228055,1.6351278017105249
0.6931471805599453,1.6186869316799442
1.9459101490553132,1.6544509846508428
1.3862943611198906,1.6287224484140226
1.3862943611198906,1.6581078780014675
1.791759469228055,1.4280305707283218
0.6931471805599453,1.6582433731479822
1.9459101490553132,1.632510259794493
1.9459101490553132,1.6606661306599009
2.302585092994046,1.7065208662801825
0.6931471805599453,1.4204903364158246
1.3862943611198906,1.6177735945905065
1.3862943611198906,1.6228770068573246
1.3862943611198906,1.6579748851522385
3.1780538303479458,1.621916527788115
2.302585092994046,1.664972069380104
1.791759469228055,1.6129602134476193
1.9459101490553132,1.609707307578592
1.3862943611198906,1.6749956888364783
1.3862943611198906,1.6341092925158551
1.791759469228055,1.6346743255303142
1.9459101490553132,1.726207418727699
1.791759469228055,1.5127327686240988
1.9459101490553132,1.671490037884527
1.3862943611198906,1.7282587295128589
1.3862943611198906,1.3932374157092247
