target,prediction
1.791759469228055,1.5162228515183298
1.3862943611198906,1.486378093962449
1.9459101490553132,1.7128484026561637
1.9459101490553132,1.628028229971013
1.9459101490553132,1.5959372577346753
2.1972245773362196,1.5937905307581894
1.791759469228055,1.4171526944870259
1.6094379124341003,1.6403596850816617
1.3862943611198906,1.6386495034573423
1.3862943611198906,1.5702934629426626
1.791759469228055,1.5056678983684049
1.791759469228055,1.5442418918299738
1.791759469228055,1.615840922479502
1.9459101490553132,1.6038895144368237
1.3862943611198906,1.610216965210398
1.3862943611198906,1.6595305126075663
0.6931471805599454,1.581707900461664
2.0794415416798357,1.639884463066582
1.791759469228055,1.5136770268293096
2.1972245773362196,1.6236795085143472
1.3862943611198906,1.64689890117703
1.3862943611198906,1.5552242280358226
1.3862943611198906,1.5106944751864613
1.3862943611198906,1.6262169985569492
1.791759469228055,1.6041551176535565
1.9459101490553132,1.6220193898989426
1.3862943611198906,1.418305099374871
1.791759469228055,1.6191445625645537
1.3862943611198906,1.694142097350409
1.3862943611198906,1.7345691383481898
1.6094379124341003,1.6989818302395345
2.302585092994046,1.6452100574437436
1.3862943611198906,1.566987345853134
0.6931471805599452,1.6319897174370332
1.791759469228055,1.7177442431767833
1.3862943611198906,1.4895910614556438
1.9459101490553132,1.6123972289811292
1.3862943611198906,1.7491240393742034
1.9459101490553132,1.6508165360373488
1.3862943611198906,1.4599660945922497
2.302585092994046,1.6238919912523204
1.3862943611198906,1.5321337903292245
1.9459101490553132,1.7078967634173687
1.3862943611198906,1.6705052382882162
1.3862943611198906,1.6452402693169625
1.3862943611198906,1.6019477906204844
1.791759469228055,1.5813799462316627
1.791759469228055,1.5999695997037289
1.3862943611198906,1.590822183599355
1.3862943611198906,1.6849029271636384
2.5649493574615367,1.6720062617502751
1.791759469228055,1.6356942254638989
1.3862943611198906,1.653554343739046
1.3862943611198906,1.619844320372926
1.3862943611198906,1.639531283137758
1.791759469228055,1.6385583845597782
1.3862943611198906,1.6477935927229364
2.4849066497880004,1.5343468773001327
1.6094379124341003,1.6869885126340924
1.9459101490553132,1.5987552515085794
1.3862943611198906,1.645135085864352
1.3862943611198906,1.6797335646833433
2.302585092994046,1.6044111636582634
1.3862943611198906,1.6017367238927986
1.3862943611198906,1.638516786040155
1.9459101490553132,1.5998172306323601
1.3862943611198906,1.7093224333361272
0.6931471805599454,1.5796989976372768
1.3862943611198906,1.6454500295903927
1.3862943611198906,1.6581591496832229
1.3862943611198906,1.4741085958551186
1.3862943611198906,1.6652036776306987
1.3862943611198906,1.63570976690088
1.791759469228055,1.554331202209843
0.6931471805599454,1.55539026440576
1.9459101490553132,1.601745349670816
2.6390573296152584,1.6506584891833376
1.9459101490553132,1.6551925576925546
1.3862943611198906,1.5135699438808343
1.9459101490553132,1.636872026861451
1.3862943611198906,1.6707019236488674
1.3862943611198906,1.498458954364154
2.302585092994046,1.6209182449351587
1.3862943611198906,1.6374876429952128
0.6931471805599454,1.6698101162352503
0.6931471805599453,1.6168319635977417
1.3862943611198906,1.5230335232441963
0.6931471805599453,1.6339117544899326
1.3862943611198906,1.549072262304784
2.4849066497880004,1.6588083552586927
2.302585092994046,1.6771053502546018
1.3862943611198906,1.6251301493628925
0.6931471805599454,1.6879818980222963
1.3862943611198906,1.508236701411981
1.3862943611198906,1.662371591044977
2.302585092994046,1.6630346380248515
1.9459101490553132,1.6912729971578193
1.3862943611198906,1.6784380291263437
0.6931471805599453,1.651418335942202
1.3862943611198906,1.6234948152343445
1.3862943611198906,1.6122506612901273
1.791759469228055,1.6365058137710202
1.9459101490553132,1.632633115653344
1.3862943611198906,1.4904625068478392
1.3862943611198906,1.6786102376641672
1.3862943611198906,1.554548735482396
1.791759469228055,1.642417256270119
1.791759469228055,1.577741271916451
1.9459101490553132,1.619807536683881
1.791759469228055,1.6183971009872349
1.9459101490553132,1.615775181480114
1.9459101490553132,1.65107577746287
0.6931471805599453,1.694835116216829
1.791759469228055,1.6768041729092427
1.791759469228055,1.6392021729696558
1.791759469228055,1.6284814473042994
0.6931471805599454,1.4590543615069549
1.3862943611198906,1.5567372811033149
2.70805020110221,1.6127471159652649
1.3862943611198906,1.6653024071167657
1.3862943611198906,1.473638139567878
1.9459101490553132,1.7052582763317792
2.4849066497880004,1.7645564900708084
1.9459101490553132,1.7389636051683481
0.6931471805599452,1.4062844961779786
2.833213344056216,1.7035211171276297
2.1972245773362196,1.6216321103285811
2.3978952727983707,1.5326914622864072
1.3862943611198906,1.612761289274835
1.3862943611198906,1.6586427271635442
1.3862943611198906,1.710033439362124
1.3862943611198906,1.5811246352714126
1.3862943611198906,1.5141941010602389
0.6931471805599454,1.5849665941593203
1.791759469228055,1.6151874758224591
1.3862943611198906,1.5849246653056743
0.6931471805599452,1.588464736729693
1.3862943611198906,1.6588293088269184
2.302585092994046,1.620241904116602
1.791759469228055,1.5192500441283414
1.3862943611198906,1.6275874880234793
1.3862943611198906,1.5870202701495082
1.3862943611198906,1.6729292999325147
1.791759469228055,1.5304217496413994
1.3862943611198906,1.6549939215276113
1.3862943611198906,1.628926657337487
2.302585092994046,1.666669135656441
1.3862943611198906,1.6002286999074467
1.3862943611198906,1.6204343922818842
1.9459101490553132,1.6138499335200431
1.3862943611198906,1.746798276694445
1.3862943611198906,1.735733182661586
2.302585092994046,1.6783781062902323
1.791759469228055,1.658656663840071
1.3862943611198906,1.6368225551169566
1.3862943611198906,1.684326163632851
1.3862943611198906,1.5992852449153456
1.9459101490553132,1.662358509234883
2.70805020110221,1.6109803064601274
1.3862943611198906,1.6408175932676456
1.3862943611198906,1.6450209869583505
2.1972245773362196,1.6419602949050822
2.302585092994046,1.692546337164909
1.9459101490553132,1.6443742394780725
1.3862943611198906,1.5296978942519377
0.6931471805599453,1.6292066734410386
1.3862943611198906,1.6125539772060788
2.1972245773362196,1.680905086029099
1.3862943611198906,1.589833054522102
1.791759469228055,1.5758964509457993
1.3862943611198906,1.5108062256474444
1.791759469228055,1.521707612880021
2.772588722239781,1.7120901964034667
1.3862943611198906,1.664862639944909
1.3862943611198906,1.6311596205208174
1.3862943611198906,1.617523938427252
1.3862943611198906,1.4793641022269912
1.3862943611198906,1.6239530804167945
1.791759469228055,1.5196173631212313
1.3862943611198906,1.7214885793568901
1.3862943611198906,1.4710970298911643
1.6094379124341003,1.571646660599225
1.791759469228055,1.551959198978312
2.5649493574615367,1.670337789223869
1.3862943611198906,1.7261600616693091
1.3862943611198906,1.5937847082374987
1.3862943611198906,1.7444383971318866
1.9459101490553132,1.7014395188102347
2.4849066497880004,1.713930445076557
1.3862943611198906,1.730754318721529
2.302585092994046,1.7439949978543319
1.9459101490553132,1.7289663785551288
1.3862943611198906,1.66033302707653
1.9459101490553132,1.676648899595209
1.3862943611198906,1.6621946257246358
2.3978952727983707,1.6635197013154164
1.791759469228055,1.5766817336377696
1.3862943611198906,1.6323719394536331
1.6094379124341003,1.6523406761127957
1.791759469228055,1.6157423988591202
1.3862943611198906,1.649391586993144
1.3862943611198906,1.6383471582777513
1.9459101490553132,1.6587216305430954
1.3862943611198906,1.5458751991278996
1.3862943611198906,1.6710988928008115
1.3862943611198906,1.6329383484346556
1.3862943611198906,1.707008777079242
1.3862943611198906,1.7508846751840381
0.6931471805599454,1.5903425766730983
1.3862943611198906,1.7036521179063813
1.791759469228055,1.5764306124815415
0.6931471805599453,1.6410178478772746
1.3862943611198906,1.5993732375756642
1.3862943611198906,1.6736939926535965
1.791759469228055,1.5776035032984492
1.791759469228055,1.5672469186550384
2.8903717578961645,1.7646523155008735
1.3862943611198906,1.5733992371365633
1.9459101490553132,1.567357503776623
0.6931471805599454,1.6509462464967206
2.3978952727983707,1.6961311126315215
1.9459101490553132,1.6584548946798456
1.3862943611198906,1.682838389314745
1.3862943611198906,1.6662442627700498
1.3862943611198906,1.503733071913011
1.3862943611198906,1.603255825372406
1.3862943611198906,1.6278384205928633
1.9459101490553132,1.5689499088492262
1.6094379124341003,1.593360856611304
1.3862943611198906,1.6015644096809265
1.9459101490553132,1.644679075172881
1.3862943611198906,1.6009591959715752
0.6931471805599454,1.6417772091753928
1.3862943611198906,1.7174648226975782
1.791759469228055,1.664476404782756
1.3862943611198906,1.680556299674345
1.6094379124341003,1.6556845770195825
0.6931471805599454,1.6535163309456005
1.3862943611198906,1.6298182614449084
1.791759469228055,1.6139706170917598
1.791759469228055,1.5088657341515428
1.3862943611198906,1.6708719050497465
1.3862943611198906,1.6057611653499195
1.3862943611198906,1.6337956031440286
1.9459101490553132,1.703915451359095
1.3862943611198906,1.6182074196177392
2.1972245773362196,1.6352142883928305
1.3862943611198906,1.5658069370393566
1.791759469228055,1.687360561716655
1.9459101490553132,1.6111267186116687
1.3862943611198906,1.6560172748270232
1.3862943611198906,1.658131897423307
1.3862943611198906,1.558444935951846
1.791759469228055,1.5011980052934606
2.1972245773362196,1.6912820111981264
1.3862943611198906,1.7852339461279958
1.791759469228055,1.6865225114398985
1.9459101490553132,1.635864003015427
1.9459101490553132,1.5067865263402584
1.791759469228055,1.5148090652084283
2.302585092994046,1.6298783715241578
2.6390573296152584,1.6420156582272583
1.3862943611198906,1.5893849752689295
1.3862943611198906,1.6008483786914225
1.791759469228055,1.5321808184667278
2.833213344056216,1.6393588370126917
1.791759469228055,1.6180861885523603
2.1972245773362196,1.6524057032973614
1.3862943611198906,1.6193821871582612
1.791759469228055,1.5400680904782826
2.1972245773362196,1.6038298702183438
1.791759469228055,1.6717481384014243
1.3862943611198906,1.51637430948067
2.1972245773362196,1.5925746346946013
1.9459101490553132,1.6621488480613384
1.3862943611198906,1.5346244505128708
1.3862943611198906,1.4509322066105121
1.3862943611198906,1.6249734329218815
1.3862943611198906,1.68324813349441
1.3862943611198906,1.6309114584512066
2.302585092994046,1.6885991812225047
1.3862943611198906,1.7513782433232556
1.9459101490553132,1.5349259801920632
1.791759469228055,1.6962193748680239
1.3862943611198906,1.6546363770795403
1.791759469228055,1.6648063632444363
2.6390573296152584,1.7143819528896314
1.791759469228055,1.6695177375710457
1.3862943611198906,1.6354702593355304
1.9459101490553132,1.671579824753894
1.791759469228055,1.7094298784490092
2.302585092994046,1.6830037797718278
1.9459101490553132,1.6583676264393665
1.3862943611198906,1.7054688823378639
1.3862943611198906,1.706111038240777
2.1972245773362196,1.8797263846661145
2.4849066497880004,1.7536774021231198
1.3862943611198906,1.5491536411526452
0.6931471805599453,1.4890026754336458
0.6931471805599453,1.5759558329144434
1.3862943611198906,1.9115722071845491
1.3862943611198906,1.3756550211978642
2.302585092994046,1.7033892576163772
1.3862943611198906,1.5370753444143315
1.3862943611198906,1.7355450248590485
1.3862943611198906,1.772253147707334
2.772588722239781,1.7440035795277156
1.9459101490553132,1.7396119313871214
1.9459101490553132,1.7209494971537591
1.791759469228055,1.7395187014289277
1.3862943611198906,1.831092477046954
1.3862943611198906,1.5660289467200637
1.791759469228055,1.690600445120162
2.70805020110221,1.674546651795666
1.9459101490553132,1.645540742366062
1.3862943611198906,1.7278342975770402
1.3862943611198906,1.5825471176959376
1.791759469228055,1.7007820063501136
1.791759469228055,1.6605769403548292
1.791759469228055,1.656514476952258
0.6931471805599453,1.671136492621503
1.791759469228055,1.5945809105315514
1.3862943611198906,1.6494234151774532
1.3862943611198906,1.701294097766067
2.3978952727983707,1.6110365004906388
1.3862943611198906,1.6275166836364143
1.9459101490553132,1.7073944091871767
3.6375861597263857,1.6628019989509886
2.5649493574615367,1.6413741449266785
1.3862943611198906,1.4126474735119192
1.9459101490553132,1.6744855272551935
1.3862943611198906,1.6795997799821818
1.3862943611198906,1.549308948037051
1.791759469228055,1.6216585068375038
1.791759469228055,1.697036463665983
1.9459101490553132,1.7311030211330367
2.1972245773362196,1.6274423029697913
1.791759469228055,1.5066775581838252
1.6094379124341003,1.619320552789816
1.3862943611198906,1.6263744595607543
1.9459101490553132,1.660184981629847
1.3862943611198906,1.6134496899808588
1.791759469228055,1.6301685235708803
1.3862943611198906,1.645785903252382
1.3862943611198906,1.6192303595842024
1.9459101490553132,1.6604414417236464
2.1972245773362196,1.5985835024174015
0.6931471805599453,1.619844320372926
1.791759469228055,1.6754936743162188
1.9459101490553132,1.64315940536623
1.9459101490553132,1.6823769342970756
1.9459101490553132,1.6832786028310018
1.3862943611198906,1.713632590469243
1.3862943611198906,1.3334905164824533
2.302585092994046,1.7610745981668474
1.791759469228055,1.67724401306613
0.6931471805599453,1.6974483441930273
1.3862943611198906,1.6201335109718122
1.791759469228055,1.617668996491383
1.791759469228055,1.3988971058540869
1.3862943611198906,1.5724175906863356
0.6931471805599453,1.6601030024579033
1.3862943611198906,1.6331262864984954
1.6094379124341003,1.6648041746644568
1.3862943611198906,1.637968100366129
1.3862943611198906,1.5550081933656485
1.9459101490553132,1.6099638397754243
1.3862943611198906,1.40013266464664
1.3862943611198906,1.626828833466577
1.3862943611198906,1.6700859807175423
1.3862943611198906,1.638818281173119
1.3862943611198906,1.640394590145024
1.3862943611198906,1.6194061835567513
1.3862943611198906,1.6197228456455897
1.3862943611198906,1.6593808738605356
1.3862943611198906,1.630302118404776
1.791759469228055,1.5701488666593786
1.3862943611198906,1.5785926212487227
0.6931471805599453,1.331321100505396
1.3862943611198906,1.6735613231888056
1.3862943611198906,1.7980644963066512
1.791759469228055,1.706347637450093
1.791759469228055,1.5417559275006425
1.3862943611198906,1.603681440970851
1.3862943611198906,1.6111356247917294
1.3862943611198906,1.5744577973329394
0.6931471805599453,1.642419093850521
1.9459101490553132,1.627702872522249
1.3862943611198906,1.661314835082107
1.3862943611198906,1.5982369593995394
2.302585092994046,1.5881318479354236
1.9459101490553132,1.5969350896695917
2.5649493574615367,1.639072526090815
1.3862943611198906,1.6193125859226538
2.302585092994046,1.663234042614918
1.3862943611198906,1.6337113626137136
1.791759469228055,1.6079607776083331
1.3862943611198906,1.6143875738209896
1.9459101490553132,1.8159660234344184
1.3862943611198906,1.602588408485719
1.0986122886681098,1.6457483669403727
3.58351893845611,1.7019980211988068
1.3862943611198906,1.616008443881785
1.791759469228055,1.5773631944979518
1.3862943611198906,1.5096749652559676
1.9459101490553132,1.69939267410329
1.3862943611198906,1.5610005126541773
0.6931471805599453,1.6724272236930775
1.9459101490553132,1.7211760540058174
1.9459101490553132,1.6514069226167913
1.791759469228055,1.4753965227582793
2.1972245773362196,1.6747069995472235
1.791759469228055,1.6998049883868311
1.3862943611198906,1.623388474923178
2.3978952727983707,1.5492136243671575
1.9459101490553132,1.6253137279980685
2.302585092994046,1.7247121192915593
1.3862943611198906,1.6843086962976181
2.302585092994046,1.6275255989107698
1.791759469228055,1.6078355104075766
1.3862943611198906,1.483917634531216
2.3978952727983707,1.654959197095119
1.9459101490553132,1.658297813789507
1.6094379124341003,1.6214958337888228
2.4849066497880004,1.6342067518939611
2.1972245773362196,1.5825757170119228
0.6931471805599454,1.5397153024081602
0.6931471805599453,1.6307176080516745
1.3862943611198906,1.7160049113605707
1.3862943611198906,1.5776230019866964
0.6931471805599452,1.6967139147225703
1.3862943611198906,1.7340246368078116
1.3862943611198906,1.8216807659877403
1.9459101490553132,1.6920277765489549
1.791759469228055,1.4390572235972674
1.6094379124341003,1.700698843989739
1.791759469228055,1.5914227328989512
1.3862943611198906,1.6521629571655299
1.9459101490553132,1.7007233995008886
1.3862943611198906,1.6370460916060687
1.791759469228055,1.4001458720579414
1.3862943611198906,1.6362022482273035
2.0794415416798357,1.6790849699153314
1.3862943611198906,1.6517773295614924
1.791759469228055,1.6860070421310134
1.791759469228055,1.7473197339390965
1.3862943611198906,1.6470703692116313
1.3862943611198906,1.7788671413740755
1.3862943611198906,1.543857129922236
1.3862943611198906,1.767830557709397
1.3862943611198906,1.7069203831874207
1.3862943611198906,1.6434787207970791
1.3862943611198906,1.3551912025315083
1.3862943611198906,1.485646284273502
2.0794415416798357,1.6949035384563798
1.3862943611198906,1.675645559733414
1.3862943611198906,1.7732078713731874
1.3862943611198906,1.4903932955071733
1.3862943611198906,1.7187749723398196
2.5649493574615367,1.7433143802922737
2.995732273553991,1.642213446234572
1.9459101490553132,1.7945931429423614
1.3862943611198906,1.6183995344626108
2.5649493574615367,1.7436121310730628
0.6931471805599454,1.7063526387035073
2.833213344056216,1.7538560331829207
2.302585092994046,1.697995807389099
0.6931471805599453,1.5367440060100028
1.9459101490553132,1.7581559510442726
0.6931471805599454,1.7049034730385146
1.791759469228055,1.834130581174202
1.9459101490553132,1.6864861759432335
1.9459101490553132,1.745151335803439
1.3862943611198906,1.728328531756039
1.3862943611198906,1.6019879607781222
0.6931471805599453,1.5656668655920443
1.3862943611198906,1.7192246976797023
1.3862943611198906,1.6392526791716744
1.9459101490553132,1.6215364624486768
2.70805020110221,1.5845722097729957
2.302585092994046,1.6245660168230627
1.3862943611198906,1.6199330904138902
1.3862943611198906,1.6138491255517586
1.791759469228055,1.67646699889555
2.0794415416798357,1.6975038198547185
1.3862943611198906,1.6339574149590788
1.791759469228055,1.4616941219566404
1.791759469228055,1.5635881969875272
1.3862943611198906,1.4827941661541801
1.791759469228055,1.4509682575850043
2.70805020110221,1.6365202006469353
1.3862943611198906,1.5980287123451737
1.9459101490553132,1.5889586435448415
1.3862943611198906,1.624332066944622
1.3862943611198906,1.5942612716846296
1.791759469228055,1.666162889593223
1.3862943611198906,1.6188761925347879
1.3862943611198906,1.6680397274746588
1.9459101490553132,1.6349724676090536
1.9459101490553132,1.7020395885698003
1.9459101490553132,1.7494599590886035
1.3862943611198906,1.7111821026139402
0.6931471805599453,1.741467068085046
1.3862943611198906,1.7536644260781196
1.3862943611198906,1.698185338863773
1.791759469228055,1.4809871281732443
2.3978952727983707,1.5762545744650753
1.9459101490553132,1.6486754206796916
1.791759469228055,1.5661842837517674
1.6094379124341003,1.627671218164784
1.791759469228055,1.565663674558024
1.3862943611198906,1.5734020410141971
1.3862943611198906,1.573255405379875
1.3862943611198906,1.683759979512225
1.9459101490553132,1.5697119748234047
1.791759469228055,1.6588140145698873
1.791759469228055,1.6683969663885405
1.9459101490553132,1.642129146776769
1.9459101490553132,1.6913947503860582
1.3862943611198906,1.6162552667609635
1.3862943611198906,1.6064265502731887
1.3862943611198906,1.6284839455920659
1.3862943611198906,1.5060692019283068
1.3862943611198906,1.534908298757634
1.3862943611198906,1.6349817633307147
1.3862943611198906,1.642116594477492
1.791759469228055,1.5879494377447887
0.6931471805599454,1.6833822485547396
1.3862943611198906,1.6167711879634248
1.6094379124341003,1.6651349687744519
1.3862943611198906,1.5991086228018123
0.6931471805599453,1.5209815403975357
1.3862943611198906,1.6406188645658568
1.3862943611198906,1.6249450004849917
2.5649493574615367,1.643378094559017
2.302585092994046,1.6510312329034404
2.772588722239781,1.622630874429792
1.791759469228055,1.7063768071283547
2.0794415416798357,1.606686535859498
1.791759469228055,1.557918495465388
1.9459101490553132,1.6625771093520367
1.9459101490553132,1.6372412338168234
1.791759469228055,1.624223154765642
1.791759469228055,1.593166731207942
1.3862943611198906,1.7106003318682839
1.791759469228055,1.6692760057628475
1.3862943611198906,1.7407917998206068
2.302585092994046,1.7156165408877997
1.9459101490553132,1.6744227552811708
1.3862943611198906,1.6540904954497921
1.3862943611198906,1.7519306682929088
1.3862943611198906,1.5090773494011125
1.3862943611198906,1.636187597984913
2.1972245773362196,1.6642810726665775
1.3862943611198906,1.6240476301672204
1.791759469228055,1.5538179862160693
2.302585092994046,1.6174254776597943
0.6931471805599453,1.4997518692190197
1.3862943611198906,1.5671116052787903
1.3862943611198906,1.658586826611164
2.302585092994046,1.5935701698517883
1.9459101490553132,1.6544074541229872
1.3862943611198906,1.587077448556917
2.4849066497880004,1.641595063622164
1.3862943611198906,1.672729837516899
1.3862943611198906,1.515109220879002
2.302585092994046,1.665722912565815
1.3862943611198906,1.63823353729638
1.3862943611198906,1.6608781556990109
1.3862943611198906,1.6040504770379145
1.3862943611198906,1.6038671870657923
1.3862943611198906,1.6169989782167347
1.3862943611198906,1.6012938464878816
1.9459101490553132,1.707243818042806
1.791759469228055,1.614896566935183
1.9459101490553132,1.7060248282360824
1.9459101490553132,1.742858969786216
1.3862943611198906,1.6173876102399363
1.3862943611198906,1.6209718837408018
0.6931471805599453,1.4065295627686094
1.9459101490553132,1.6899798226878093
2.302585092994046,1.7428330376026393
1.9459101490553132,1.5828860627666852
1.9459101490553132,1.6229879920125985
1.3862943611198906,1.462071074100502
3.2188758248682006,1.6098932853833399
1.791759469228055,1.6499498693986383
2.1972245773362196,1.6754978365632278
1.3862943611198906,1.6854183249882015
1.3862943611198906,1.648305529634195
1.3862943611198906,1.5879927687158837
1.791759469228055,1.600287781746642
1.791759469228055,1.4977408394442204
2.9444389791664403,1.7109436169254675
1.6094379124341003,1.6402044250075904
1.3862943611198906,1.6628705585549386
1.3862943611198906,1.6473089219120711
0.6931471805599452,1.6583356660365205
1.3862943611198906,1.6892768554482878
2.772588722239781,1.6982878737459688
1.9459101490553132,1.5869843816373095
0.6931471805599453,1.6555510427642082
2.302585092994046,1.6560073290565478
1.9459101490553132,1.7165289895773552
1.6094379124341003,1.6840166007643076
1.9459101490553132,1.6563305146766634
1.9459101490553132,1.6614282677105048
2.302585092994046,1.7244340263233349
1.3862943611198906,1.6078150141241958
1.9459101490553132,1.7452294825763566
2.4849066497880004,1.653357969202726
2.4849066497880004,1.671607004054521
1.791759469228055,1.6598013212981493
1.9459101490553132,1.659013830225318
1.3862943611198906,1.7073823185851809
1.3862943611198906,1.7247163307956666
0.6931471805599452,1.7013460926250858
1.791759469228055,1.700756370886827
1.3862943611198906,1.7314394459525653
1.3862943611198906,1.6773106669991553
1.3862943611198906,1.6581384122680891
1.3862943611198906,1.6817140569164626
0.6931471805599453,1.3913858121270377
1.3862943611198906,1.611407826223169
1.791759469228055,1.6794692906369837
1.3862943611198906,1.4680945440875806
2.3978952727983707,1.7196395372158781
1.791759469228055,1.7873904295906928
1.9459101490553132,1.6591957325772113
1.791759469228055,1.6246282755850612
2.0794415416798357,1.6573994958593516
2.0794415416798357,1.6766475220664065
1.791759469228055,1.667043442127327
2.302585092994046,1.7611773676405487
1.9459101490553132,1.8534898886516413
2.3978952727983707,1.5588449185156072
1.3862943611198906,1.7085365240177124
1.3862943611198906,1.615606539697302
1.9459101490553132,1.6897642472746541
2.70805020110221,1.7503184783981023
0.6931471805599454,1.6335784525913002
2.995732273553991,1.6993970528348692
1.6094379124341003,1.703111502346813
2.302585092994046,1.801429304900557
2.5649493574615367,1.6841194867608333
1.9459101490553132,1.7249438029735058
1.9459101490553132,1.7632908750608765
1.791759469228055,1.678798092373584
1.791759469228055,1.5692068518069318
1.9459101490553132,1.7287982282133423
0.6931471805599453,1.6842735222206275
2.5649493574615367,1.7092745251180466
1.791759469228055,1.722981406382991
1.791759469228055,1.7660701209465752
1.791759469228055,1.7179425308314522
1.3862943611198906,1.7551540429027306
1.791759469228055,1.7139775959612422
1.3862943611198906,1.664649584536799
2.1972245773362196,1.7692850148652461
1.791759469228055,1.5587995693595436
1.791759469228055,1.5773306378888656
1.3862943611198906,1.645157432194417
1.791759469228055,1.638634066960632
0.6931471805599452,1.632984676703991
1.3862943611198906,1.5879229240501866
1.3862943611198906,1.5676408021020891
1.9459101490553132,1.5497632306235558
1.3862943611198906,1.6296544786365958
1.791759469228055,1.4841264221526909
1.3862943611198906,1.6844378710877101
1.3862943611198906,1.6401181996601708
1.6094379124341003,1.6079411788908406
1.3862943611198906,1.6294215735700537
1.3862943611198906,1.6491825739113566
1.3862943611198906,1.7289921288624184
1.791759469228055,1.8242631264782414
1.791759469228055,1.5248901873763507
1.3862943611198906,1.6697178689597758
1.3862943611198906,1.5401159350522864
1.9459101490553132,1.6145693523644675
1.9459101490553132,1.6662249845094015
1.3862943611198906,1.6398360779461183
0.6931471805599453,1.5838330688491158
2.3978952727983707,1.6475926347816743
1.9459101490553132,1.6784121843294482
1.9459101490553132,1.7148038450972045
1.9459101490553132,1.6403726522183737
1.3862943611198906,1.691688573676582
1.3862943611198906,1.6334047892762809
1.3862943611198906,1.797702667408569
1.9459101490553132,1.682832161947572
1.791759469228055,1.5609440799502086
1.3862943611198906,1.6978680233907975
1.791759469228055,1.7502205751417905
1.3862943611198906,1.6467848477545453
1.3862943611198906,1.6434371606892642
1.9459101490553132,1.7026398241339324
1.3862943611198906,1.6068395052210365
1.3862943611198906,1.6848492039307497
1.9459101490553132,1.6302620073995489
1.6094379124341003,1.612328284961326
1.3862943611198906,1.6535176296299927
1.791759469228055,1.5818065789067675
1.791759469228055,1.5183418852087962
1.9459101490553132,1.6893921318679388
2.3978952727983707,1.6816456858302877
1.3862943611198906,1.6317035088794933
1.791759469228055,1.5146014380480926
1.3862943611198906,1.6174721289882923
1.3862943611198906,1.6122381435844468
1.3862943611198906,1.6435786921891453
1.9459101490553132,1.6492860342430284
2.833213344056216,1.6859417574639646
1.6094379124341003,1.655948379877606
1.791759469228055,1.690522670363259
1.9459101490553132,1.7145523185423244
1.9459101490553132,1.7660478621371356
1.3862943611198906,1.6780973953093117
1.9459101490553132,1.729003331694457
1.3862943611198906,1.637392152846127
0.6931471805599453,1.4239792496897197
1.3862943611198906,1.607705884288914
1.791759469228055,1.6768848025452323
1.9459101490553132,1.6191728060158768
1.3862943611198906,1.6193535248328386
1.3862943611198906,1.6485333397339508
1.9459101490553132,1.6080219314156055
1.3862943611198906,1.6547878851322133
1.791759469228055,1.6008320896666353
1.3862943611198906,1.6996099182307296
1.9459101490553132,1.5606273988785473
1.3862943611198906,1.600458809353213
1.3862943611198906,1.6501445133503552
1.791759469228055,1.6374801944231168
1.9459101490553132,1.6254138213600833
1.791759469228055,1.6196794934051795
3.044522437723423,1.612779853644397
1.3862943611198906,1.6987109265717857
1.791759469228055,1.6169227720565358
1.3862943611198906,1.6455135873709688
1.9459101490553132,1.5511806472356793
1.3862943611198906,1.5173978341821275
2.70805020110221,1.6854304425887587
0.6931471805599453,1.6013905816177907
1.3862943611198906,1.6388111855539422
0.6931471805599453,1.5135565761555343
1.9459101490553132,1.6452745664372355
2.302585092994046,1.763179865618069
1.3862943611198906,1.6520550414448334
1.3862943611198906,1.6358964795466207
0.6931471805599454,1.4626012051365302
1.9459101490553132,1.6507205902878734
2.302585092994046,1.644628977517224
2.1972245773362196,1.6485990542776938
1.3862943611198906,1.6925515484671319
2.3978952727983707,1.653056661220099
1.3862943611198906,1.7083772820642817
0.6931471805599453,1.6204549502453869
1.9459101490553132,1.621113489256535
2.4849066497880004,1.685031473305016
1.9459101490553132,1.590903704821201
1.3862943611198906,1.6602740314467208
1.791759469228055,1.7152784080572334
2.1972245773362196,1.690282584574455
1.3862943611198906,1.5502815638062062
2.995732273553991,1.6687468229120077
1.791759469228055,1.4046296445310145
1.9459101490553132,1.6725371721747326
1.791759469228055,1.7817127959454415
1.3862943611198906,1.695360299165638
1.791759469228055,1.6695549961782346
1.3862943611198906,1.728387683535991
1.3862943611198906,1.7635405195444425
1.3862943611198906,1.6117265316903402
1.9459101490553132,1.639743773226303
1.3862943611198906,1.6276252728485134
1.3862943611198906,1.6498107576636947
1.9459101490553132,1.6653840260197341
1.9459101490553132,1.7131266399811773
1.9459101490553132,1.6843953452135096
3.1780538303479458,1.7116785310575924
0.6931471805599454,1.6636093405775774
0.6931471805599454,1.6601695109607932
1.791759469228055,1.6025609865845916
1.791759469228055,1.5783979470792837
1.9459101490553132,1.6193395272250575
2.0794415416798357,1.6632473832428067
1.9459101490553132,1.6498699085288893
0.6931471805599454,1.48605472314514
1.3862943611198906,1.6508673015114985
1.3862943611198906,1.4846539906435148
1.3862943611198906,1.6824406604596907
1.3862943611198906,1.7233845812689268
1.9459101490553132,1.5693191756329876
1.3862943611198906,1.4756393263627032
1.9459101490553132,1.3996379387853706
2.6390573296152584,1.647560843712373
1.3862943611198906,1.6089988428424886
