target,prediction
1.3862943611198906,1.7516628768461189
2.1972245773362196,1.729924208461146
2.5649493574615367,1.7268415124000667
1.9459101490553132,1.7855146703083145
2.4849066497880004,1.6814832191425626
1.3862943611198906,1.616802217554596
1.3862943611198906,1.6654757534308657
1.791759469228055,1.6191841266749225
1.791759469228055,1.6595761136229963
1.791759469228055,1.541218417925949
1.3862943611198906,1.4904975335126334
1.9459101490553132,1.6855570454581608
1.9459101490553132,1.6207235809715959
1.9459101490553132,1.5871024450192783
2.1972245773362196,1.7212760690754503
1.791759469228055,1.4502751231866804
1.6094379124341003,1.662397528768269
1.3862943611198906,1.6253070551960844
1.3862943611198906,1.6173073427257927
1.791759469228055,1.5007255855947585
1.791759469228055,1.5389223187678118
1.791759469228055,1.6200088542033644
1.9459101490553132,1.61447935014012
1.3862943611198906,1.6151728983050744
1.3862943611198906,1.6847444609055922
0.6931471805599454,1.556576281432272
2.0794415416798357,1.6276639070144983
1.791759469228055,1.5187483340024595
2.1972245773362196,1.6092020002554897
1.3862943611198906,1.6153719768157264
1.3862943611198906,1.623007080990064
1.3862943611198906,1.4997330193053702
1.3862943611198906,1.6204159233509463
1.791759469228055,1.6506726306598967
1.9459101490553132,1.6253846777539507
1.3862943611198906,1.4264186396087986
1.791759469228055,1.6272217776411726
1.3862943611198906,1.6338363260122342
1.3862943611198906,1.6683330465285386
1.6094379124341003,1.6848084832259178
2.302585092994046,1.6561339607797845
1.3862943611198906,1.5927895661083045
0.6931471805599452,1.6161543535929415
1.791759469228055,1.6616310205002833
1.3862943611198906,1.5193216807525325
1.9459101490553132,1.623186571677795
1.3862943611198906,1.6702703290469
1.9459101490553132,1.6631013115121662
1.3862943611198906,1.6597107629870156
2.302585092994046,1.6218939987107064
1.3862943611198906,1.499421753321571
1.9459101490553132,1.669884996330292
1.3862943611198906,1.6779388400009347
1.3862943611198906,1.6446993583655165
1.3862943611198906,1.6234599574390296
1.791759469228055,1.5711976962605976
1.791759469228055,1.621100730762929
1.3862943611198906,1.6417134254907775
1.3862943611198906,1.6977933201124582
2.5649493574615367,1.6597286453091795
1.791759469228055,1.6251956869218862
1.3862943611198906,1.6370140955029546
1.3862943611198906,1.6200544657254388
1.3862943611198906,1.6270465188214218
1.791759469228055,1.6207470419610135
1.3862943611198906,1.6595094137756048
2.4849066497880004,1.508333684836372
1.6094379124341003,1.635472580111491
1.9459101490553132,1.6451632029254841
1.3862943611198906,1.6342006073850648
1.3862943611198906,1.6418504840003518
2.302585092994046,1.6282310932468778
1.3862943611198906,1.6385324843889246
1.3862943611198906,1.6388283097285932
1.9459101490553132,1.6176177755238799
1.3862943611198906,1.644464003355349
0.6931471805599454,1.6139739128311905
1.3862943611198906,1.5911044598424118
1.3862943611198906,1.6461478357222807
1.3862943611198906,1.4644945639068188
1.3862943611198906,1.65162230079661
1.3862943611198906,1.6245123067558112
1.791759469228055,1.5010509975131228
0.6931471805599454,1.5444682882455756
1.9459101490553132,1.5683272377606134
2.6390573296152584,1.6711311450398871
1.9459101490553132,1.6842308495861007
1.3862943611198906,1.4858872743067841
1.9459101490553132,1.631887513794524
1.3862943611198906,1.6567951149152087
1.3862943611198906,1.5000757111511573
2.302585092994046,1.6220797985381181
1.3862943611198906,1.6294003403000403
0.6931471805599454,1.662312160226079
0.6931471805599453,1.6365850851625527
1.3862943611198906,1.5053761095318356
0.6931471805599453,1.6782357214438195
1.3862943611198906,1.5457611487253164
2.4849066497880004,1.6741803036525578
2.302585092994046,1.657819880597751
1.3862943611198906,1.6331047736962323
0.6931471805599454,1.7109669555942486
1.3862943611198906,1.4752610883858004
1.3862943611198906,1.708837781544002
2.302585092994046,1.6324233346040637
1.9459101490553132,1.676211417364101
1.3862943611198906,1.6319150046426683
0.6931471805599453,1.65408621227838
1.3862943611198906,1.6109194856747961
1.3862943611198906,1.6130603594946564
1.791759469228055,1.6407331016584867
1.9459101490553132,1.6452230891398936
1.3862943611198906,1.4777668081135333
1.3862943611198906,1.6541269876855598
1.3862943611198906,1.5124089691456357
1.791759469228055,1.6619775152912806
1.791759469228055,1.607323445042515
1.9459101490553132,1.624613421526186
1.791759469228055,1.6324365752052306
1.9459101490553132,1.6667345819726864
1.9459101490553132,1.6556353892921725
0.6931471805599453,1.6530257130521935
1.791759469228055,1.6694279722273873
1.791759469228055,1.6735999800779748
1.791759469228055,1.6740595692017874
0.6931471805599454,1.4474007240689164
1.3862943611198906,1.5629541717331095
2.70805020110221,1.6109610237860843
1.3862943611198906,1.6684475714632234
1.3862943611198906,1.4577814206040691
1.9459101490553132,1.6954166376655793
2.4849066497880004,1.738147205081589
1.9459101490553132,1.7155383967715603
0.6931471805599452,1.4472197822955022
2.833213344056216,1.6689480594220452
2.1972245773362196,1.663648068445578
2.3978952727983707,1.5469147976271584
1.3862943611198906,1.6553274120891326
1.3862943611198906,1.6361623626606892
1.3862943611198906,1.6775559200153867
1.3862943611198906,1.6060935443960904
1.3862943611198906,1.5146192091160082
0.6931471805599454,1.6112741239256752
1.791759469228055,1.6414873983460616
1.3862943611198906,1.6105370665573622
0.6931471805599452,1.6223072128536402
1.3862943611198906,1.665819307569595
2.302585092994046,1.622661200254635
1.791759469228055,1.50651568412147
1.3862943611198906,1.618483322444277
1.3862943611198906,1.5441264931677954
1.3862943611198906,1.659200406437488
1.791759469228055,1.4951892330709922
1.3862943611198906,1.6398320571341103
1.3862943611198906,1.6610255116678163
2.302585092994046,1.6572429633641987
1.3862943611198906,1.6296348767914433
1.3862943611198906,1.6823658302899367
1.9459101490553132,1.6584513945129693
1.3862943611198906,1.6814321973319593
1.3862943611198906,1.7332131459563382
2.302585092994046,1.6778802157511512
1.791759469228055,1.6603701393817247
1.3862943611198906,1.6209044696639627
1.3862943611198906,1.6587055325161681
1.3862943611198906,1.6389645449432964
1.9459101490553132,1.6746382800965203
2.70805020110221,1.6451193956446317
1.3862943611198906,1.6742585543300523
1.3862943611198906,1.6260688145743296
2.1972245773362196,1.6161917622384008
2.302585092994046,1.6852000557378461
1.9459101490553132,1.6493278427257756
1.3862943611198906,1.4964062988376552
0.6931471805599453,1.617348140595553
1.3862943611198906,1.6205236980387139
2.1972245773362196,1.6812979025657668
1.3862943611198906,1.6307777255072262
1.791759469228055,1.5460753818440138
1.3862943611198906,1.4858462947433515
1.791759469228055,1.5041503513103176
2.772588722239781,1.6928647586135137
1.3862943611198906,1.6679166826381266
1.3862943611198906,1.626965740090122
1.3862943611198906,1.6717902563135
1.3862943611198906,1.4771795425487364
1.3862943611198906,1.6651284816518015
1.791759469228055,1.490194540694679
1.3862943611198906,1.6765588101995086
1.3862943611198906,1.3991730781085543
1.6094379124341003,1.5437426559768048
1.791759469228055,1.5228519901302577
2.5649493574615367,1.6711242634348555
1.3862943611198906,1.7136180951343007
1.3862943611198906,1.6745093207037878
1.3862943611198906,1.7539263239576868
1.9459101490553132,1.7339416530377278
2.4849066497880004,1.6944828085372445
1.3862943611198906,1.7021536584680663
2.302585092994046,1.708647851683732
1.9459101490553132,1.7123384208304113
1.3862943611198906,1.6963412386631582
1.9459101490553132,1.705777498988712
1.3862943611198906,1.6502806202814875
2.3978952727983707,1.6591029304476295
1.791759469228055,1.6555359876737359
1.3862943611198906,1.6181205887937897
1.6094379124341003,1.6286509851154234
1.791759469228055,1.6059117391155775
1.3862943611198906,1.648230778427101
1.3862943611198906,1.6572178604279735
1.9459101490553132,1.669425179722729
1.3862943611198906,1.5498507168253115
1.3862943611198906,1.6908836538023624
1.3862943611198906,1.6753165262478895
1.3862943611198906,1.6973571177633153
1.3862943611198906,1.6769200798121648
0.6931471805599454,1.559712137529032
1.3862943611198906,1.6857627223340992
1.791759469228055,1.5393708593315452
0.6931471805599453,1.5891199628113857
1.3862943611198906,1.5866817589670252
1.3862943611198906,1.705274091972739
1.791759469228055,1.642196630561168
1.791759469228055,1.563203439367611
2.8903717578961645,1.6975367141230437
1.3862943611198906,1.6144640222042548
1.9459101490553132,1.676231758382701
0.6931471805599454,1.6458626128585199
2.3978952727983707,1.6713876637433556
1.9459101490553132,1.6150027062675352
1.3862943611198906,1.6557114435054225
1.3862943611198906,1.6313398224738753
1.3862943611198906,1.456802454212763
1.3862943611198906,1.6221634193396544
1.3862943611198906,1.6268210870757709
1.9459101490553132,1.5622385573495252
1.6094379124341003,1.666050866692759
1.3862943611198906,1.6096684932726628
1.9459101490553132,1.692078773322064
1.3862943611198906,1.5387950500347163
0.6931471805599454,1.6264691685366852
1.3862943611198906,1.7442501375606836
1.791759469228055,1.6571260212777843
1.3862943611198906,1.689264177315353
1.6094379124341003,1.6305088604567552
0.6931471805599454,1.6497230622164194
1.3862943611198906,1.6203299382854024
1.791759469228055,1.6236522978000647
1.791759469228055,1.4865425097509664
1.3862943611198906,1.6233011423258221
1.3862943611198906,1.6200384139741228
1.3862943611198906,1.6593098590646322
1.9459101490553132,1.6772435854193006
1.3862943611198906,1.6387361769094801
2.1972245773362196,1.6562933671349018
1.3862943611198906,1.5911609707328993
1.791759469228055,1.6379345894544286
1.9459101490553132,1.6222772628339441
1.3862943611198906,1.6540693806943036
1.3862943611198906,1.635558808503142
1.3862943611198906,1.5871729495368845
1.791759469228055,1.5150022311586044
2.1972245773362196,1.6768219943770282
1.3862943611198906,1.7476224172332067
1.791759469228055,1.6689762772818264
1.9459101490553132,1.6175029643522174
1.9459101490553132,1.4998173430875523
1.791759469228055,1.4732158393201902
2.302585092994046,1.6211504676528725
2.6390573296152584,1.6458141618140634
1.3862943611198906,1.5748559038930798
1.3862943611198906,1.58448896870513
1.791759469228055,1.5061108010334963
2.833213344056216,1.6690846919161793
1.791759469228055,1.5868707218212315
2.1972245773362196,1.6760026489784967
1.3862943611198906,1.638452266153032
1.791759469228055,1.528103693607117
2.1972245773362196,1.6377258950542815
1.791759469228055,1.6368162499360706
1.3862943611198906,1.4967107611075434
2.1972245773362196,1.65107905955671
1.9459101490553132,1.642045549312818
1.3862943611198906,1.5167185194980979
1.3862943611198906,1.418448073644523
1.3862943611198906,1.6810898964438867
1.3862943611198906,1.696096212380017
1.3862943611198906,1.6500822084963618
2.302585092994046,1.6899552780997111
1.3862943611198906,1.6813609040307127
1.9459101490553132,1.5191328970815152
1.791759469228055,1.6910851467336363
1.3862943611198906,1.6835465951112722
1.791759469228055,1.6433312549135304
2.6390573296152584,1.7034514242068586
1.791759469228055,1.6566938243541107
1.3862943611198906,1.6431355260844838
1.9459101490553132,1.672844339803762
1.791759469228055,1.6588699586907198
2.302585092994046,1.6670390806855395
1.9459101490553132,1.670533448100731
1.3862943611198906,1.6852877441557366
1.3862943611198906,1.7097163448094244
2.1972245773362196,1.7163444570040318
2.4849066497880004,1.793765344338723
1.3862943611198906,1.5124446652185086
0.6931471805599453,1.5051824601923902
0.6931471805599453,1.5664413756904998
1.3862943611198906,1.759171518300227
1.3862943611198906,1.3708592457987008
2.302585092994046,1.7059389179032693
1.3862943611198906,1.7261094310536684
1.3862943611198906,1.7112091618566987
1.3862943611198906,1.7151118201057407
2.772588722239781,1.72366093645754
1.9459101490553132,1.7119709246666994
1.9459101490553132,1.6978668247602102
1.791759469228055,1.724327441358804
1.3862943611198906,1.7998510862030732
1.3862943611198906,1.532435606795953
1.791759469228055,1.6923991867481747
2.70805020110221,1.6773807143737565
1.9459101490553132,1.6331584369003842
1.3862943611198906,1.6602863933280483
1.3862943611198906,1.5643623136435207
1.791759469228055,1.6811779387567063
1.791759469228055,1.6584719098261425
1.791759469228055,1.6617146699356058
0.6931471805599453,1.6459470981431046
1.791759469228055,1.4736163886846063
1.3862943611198906,1.6573676802154917
1.3862943611198906,1.6753473562589756
2.3978952727983707,1.6569943364931763
1.3862943611198906,1.6263762121813383
1.9459101490553132,1.6780641254851165
3.6375861597263857,1.6964672408309265
2.5649493574615367,1.6699174964925099
1.3862943611198906,1.4419098975092386
1.9459101490553132,1.6947605707509628
1.3862943611198906,1.6881836285333274
1.3862943611198906,1.5432711010526765
1.791759469228055,1.644416717562043
1.791759469228055,1.685198179263
1.9459101490553132,1.6783467790676976
2.1972245773362196,1.6976224533413442
1.791759469228055,1.4858703649422924
1.6094379124341003,1.6530125926419421
1.3862943611198906,1.6178262114742405
1.9459101490553132,1.6448221127581903
1.3862943611198906,1.6450773472584121
1.791759469228055,1.625301557926752
1.3862943611198906,1.6677915981906306
1.3862943611198906,1.6603542372647595
1.9459101490553132,1.6383366490357911
2.1972245773362196,1.6461235533546956
0.6931471805599453,1.6249294299300663
1.791759469228055,1.6402972312705526
1.9459101490553132,1.6494101241317582
1.9459101490553132,1.6648339874957683
1.9459101490553132,1.6828468676827057
1.3862943611198906,1.6675847226761271
1.3862943611198906,1.4168510427222913
2.302585092994046,1.749967528090747
1.791759469228055,1.6811031662662894
0.6931471805599453,1.6928807112065325
1.3862943611198906,1.6812495555368467
1.791759469228055,1.6623279976382663
1.791759469228055,1.4291818465901849
1.3862943611198906,1.5751026188655801
0.6931471805599453,1.6223289259257052
1.3862943611198906,1.6231754856748366
1.6094379124341003,1.6446845849477723
1.3862943611198906,1.6295417187775858
1.3862943611198906,1.53833308801711
1.9459101490553132,1.6163435963256143
1.3862943611198906,1.4515818999621106
1.3862943611198906,1.6444526546510825
1.3862943611198906,1.6462529973611026
1.3862943611198906,1.6291857418167912
1.3862943611198906,1.6355445337596242
1.3862943611198906,1.6199627168777406
1.3862943611198906,1.6197409613551343
1.3862943611198906,1.649303656317897
1.3862943611198906,1.679080969002474
1.791759469228055,1.5493537010601899
1.3862943611198906,1.5330152946363635
0.6931471805599453,1.5010353438153967
1.3862943611198906,1.6559709094219868
1.3862943611198906,1.7429150912073224
1.791759469228055,1.675512433992359
1.791759469228055,1.496617096963452
1.3862943611198906,1.6286072542844228
1.3862943611198906,1.5770347066093213
1.3862943611198906,1.5649292414667382
0.6931471805599453,1.6534179728009388
1.9459101490553132,1.6277369859167914
1.3862943611198906,1.6826857930634946
1.3862943611198906,1.62405152037025
2.302585092994046,1.6315225152183612
1.9459101490553132,1.6177736437836296
2.5649493574615367,1.6191972034940338
1.3862943611198906,1.6276638204577845
2.302585092994046,1.6646550538666858
1.3862943611198906,1.580031830010971
1.791759469228055,1.6352078407150858
1.3862943611198906,1.653016097638142
1.9459101490553132,1.6797958411791434
1.3862943611198906,1.6487348143879987
1.0986122886681098,1.6380848493921187
3.58351893845611,1.6823461810954168
1.3862943611198906,1.6845856197493658
1.791759469228055,1.5647200670699801
1.3862943611198906,1.4745868448034778
1.9459101490553132,1.6874437771587245
1.3862943611198906,1.6294318623486777
0.6931471805599453,1.7004183353500886
1.9459101490553132,1.7033167818614836
1.9459101490553132,1.7083143592774068
1.791759469228055,1.4518196084415598
2.1972245773362196,1.7016582591451943
1.791759469228055,1.6901721838266655
1.3862943611198906,1.6136373890660083
2.3978952727983707,1.5673212251151432
1.9459101490553132,1.6225131534321002
2.302585092994046,1.660264086833028
1.3862943611198906,1.6732757241717588
2.302585092994046,1.6490330965779336
1.791759469228055,1.591087000001483
1.3862943611198906,1.4734161174645772
2.3978952727983707,1.6448402646643632
1.9459101490553132,1.6398924372316823
1.6094379124341003,1.6234964322360472
2.4849066497880004,1.661552860893271
2.1972245773362196,1.6032029906172192
0.6931471805599454,1.6137148370865662
0.6931471805599453,1.6740146440714596
1.3862943611198906,1.702589882841111
1.3862943611198906,1.5491623507409242
0.6931471805599452,1.7155807050735525
1.3862943611198906,1.7098625361692674
1.3862943611198906,1.6946970831660153
1.9459101490553132,1.6909546677205174
1.791759469228055,1.467178191804494
1.6094379124341003,1.6876387080610018
1.791759469228055,1.665305253283096
1.3862943611198906,1.651840875615165
1.9459101490553132,1.7158945257179197
1.3862943611198906,1.67095727941452
1.791759469228055,1.429718071791134
1.3862943611198906,1.6833992336613053
2.0794415416798357,1.6762353044026232
1.3862943611198906,1.6494017475406373
1.791759469228055,1.686371411921017
1.791759469228055,1.646355920687538
1.3862943611198906,1.6869987001133862
1.3862943611198906,1.6877606721017946
1.3862943611198906,1.5408039365132082
1.3862943611198906,1.6953858034326141
1.3862943611198906,1.7166893708549378
1.3862943611198906,1.634832431016875
1.3862943611198906,1.413398903550841
1.3862943611198906,1.5077660816082732
2.0794415416798357,1.7345654757660616
1.3862943611198906,1.640840496286671
1.3862943611198906,1.7976223475628628
1.3862943611198906,1.5589337912813008
1.3862943611198906,1.7555670783219126
2.5649493574615367,1.7370272799752315
2.995732273553991,1.6777383037997209
1.9459101490553132,1.705915815142499
1.3862943611198906,1.593583409857277
2.5649493574615367,1.7387126100365546
0.6931471805599454,1.6485056482716252
2.833213344056216,1.7405397735673842
2.302585092994046,1.7087226634891215
0.6931471805599453,1.5048306453078144
1.9459101490553132,1.721615210382175
0.6931471805599454,1.7401873559766694
1.791759469228055,1.8010506116029077
1.9459101490553132,1.7160799450291788
1.9459101490553132,1.7361988237582937
1.3862943611198906,1.7496594904108576
1.3862943611198906,1.6284216745616218
0.6931471805599453,1.5434767909665927
1.3862943611198906,1.6874128360270126
1.3862943611198906,1.6189319649683054
1.9459101490553132,1.627384546554624
2.70805020110221,1.6253803643460878
2.302585092994046,1.621476300761863
1.3862943611198906,1.6428196159225066
1.3862943611198906,1.654181843359553
1.791759469228055,1.6535737932315593
2.0794415416798357,1.657314193825574
1.3862943611198906,1.6278614405956324
1.791759469228055,1.4579157718276494
1.791759469228055,1.5551339821439139
1.3862943611198906,1.4614012838641344
1.791759469228055,1.4784197979969174
2.70805020110221,1.6431621289857918
1.3862943611198906,1.6380861980865744
1.9459101490553132,1.659996238007923
1.3862943611198906,1.620582696354642
1.3862943611198906,1.5592288432991357
1.791759469228055,1.6260601285073508
1.3862943611198906,1.6087391804378772
1.3862943611198906,1.6699117248030586
1.9459101490553132,1.6537387797954732
1.9459101490553132,1.6315836188048685
1.9459101490553132,1.7065085104142825
1.3862943611198906,1.6538283994008627
0.6931471805599453,1.662568873810228
1.3862943611198906,1.7357702671454476
1.3862943611198906,1.757157289546587
1.791759469228055,1.5203709558751104
2.3978952727983707,1.5646768644390026
1.9459101490553132,1.641792926230522
1.791759469228055,1.5957502119576297
1.6094379124341003,1.669853747722448
1.791759469228055,1.5282896604519896
1.3862943611198906,1.5874700917434776
1.3862943611198906,1.584662282719395
1.3862943611198906,1.6892880801146704
1.9459101490553132,1.581208247487266
1.791759469228055,1.6281614801158018
1.791759469228055,1.6312728985102989
1.9459101490553132,1.6410767905884287
1.9459101490553132,1.6455053829439525
1.3862943611198906,1.6434519342640566
1.3862943611198906,1.6432552253280601
1.3862943611198906,1.6370414496353451
1.3862943611198906,1.4748219165577814
1.3862943611198906,1.526465374776474
1.3862943611198906,1.6400551593006103
1.3862943611198906,1.6361899786175063
1.791759469228055,1.5915445876894854
0.6931471805599454,1.6290088615856648
1.3862943611198906,1.609701336977694
1.6094379124341003,1.6872105491003306
1.3862943611198906,1.660320545594882
0.6931471805599453,1.6521352750380838
1.3862943611198906,1.631124651547801
1.3862943611198906,1.6470890210944253
2.5649493574615367,1.6246784516719859
2.302585092994046,1.6546612404450662
2.772588722239781,1.638008575145361
1.791759469228055,1.6724966494203704
2.0794415416798357,1.6305588047756905
1.791759469228055,1.5746437191301992
1.9459101490553132,1.644348323036408
1.9459101490553132,1.6450870584787654
1.791759469228055,1.669471947624356
1.791759469228055,1.5340735053582426
1.3862943611198906,1.7053654359888955
1.791759469228055,1.689902593784476
1.3862943611198906,1.7319939234422868
2.302585092994046,1.7185002711705546
1.9459101490553132,1.6619959832642672
1.3862943611198906,1.6854549668240917
1.3862943611198906,1.7418754510907266
1.3862943611198906,1.466001734365826
1.3862943611198906,1.6356096314823336
2.1972245773362196,1.6585657842145283
1.3862943611198906,1.6262290281959118
1.791759469228055,1.5015952296988573
2.302585092994046,1.6449470661147256
0.6931471805599453,1.4000584212782585
1.3862943611198906,1.6505146642206714
1.3862943611198906,1.6488158728399531
2.302585092994046,1.6274714262629169
1.9459101490553132,1.6317358194556877
1.3862943611198906,1.6184754101238834
2.4849066497880004,1.6444908179488764
1.3862943611198906,1.65810433998697
1.3862943611198906,1.4919248566698158
2.302585092994046,1.6874834849609794
1.3862943611198906,1.6421201730909922
1.3862943611198906,1.6445649047929152
1.3862943611198906,1.6696863733992078
1.3862943611198906,1.6403597119464404
1.3862943611198906,1.6579716036912677
1.3862943611198906,1.6333641058618986
1.9459101490553132,1.6779537067441639
1.791759469228055,1.6518853924241483
1.9459101490553132,1.7142720474096373
1.9459101490553132,1.7518016339514164
1.3862943611198906,1.6940161927670263
1.3862943611198906,1.6210466426541479
0.6931471805599453,1.4390172361509848
1.9459101490553132,1.6888744545094432
2.302585092994046,1.6878940397230966
1.9459101490553132,1.6606430119997269
1.9459101490553132,1.6634693367363638
1.3862943611198906,1.598776334131167
3.2188758248682006,1.6212958507743687
1.791759469228055,1.6608186145232455
2.1972245773362196,1.661896952505331
1.3862943611198906,1.6827343252399838
1.3862943611198906,1.6243634105370848
1.3862943611198906,1.6358052098632463
1.791759469228055,1.60556263663303
1.791759469228055,1.4850365646834414
2.9444389791664403,1.6610181039062855
1.6094379124341003,1.6219666086084918
1.3862943611198906,1.6673691721978752
1.3862943611198906,1.5756348429596596
0.6931471805599452,1.6381884094419565
1.3862943611198906,1.6479684543644586
2.772588722239781,1.678559371135469
1.9459101490553132,1.5497719944597146
0.6931471805599453,1.6467102808060377
2.302585092994046,1.634826007711742
1.9459101490553132,1.6388252857865537
1.6094379124341003,1.703149582399011
1.9459101490553132,1.6419863770696517
1.9459101490553132,1.6566874874660962
2.302585092994046,1.6656205693867423
1.3862943611198906,1.6705930696511773
1.9459101490553132,1.7067059947136687
2.4849066497880004,1.6571921247163433
2.4849066497880004,1.6960879338425916
1.791759469228055,1.657534995405121
1.9459101490553132,1.675636900305048
1.3862943611198906,1.6848861209892156
1.3862943611198906,1.6914335770469517
0.6931471805599452,1.662679332369147
1.791759469228055,1.669648953297033
1.3862943611198906,1.7125768001521335
1.3862943611198906,1.65675808913959
1.3862943611198906,1.6703327113853856
1.3862943611198906,1.6798395835029738
0.6931471805599453,1.4503984990520835
1.3862943611198906,1.6762153985478183
1.791759469228055,1.6558971905631845
1.3862943611198906,1.474971297066421
2.3978952727983707,1.7132846291951123
1.791759469228055,1.6843708639154613
1.9459101490553132,1.6937310047102905
1.791759469228055,1.6298181835102075
2.0794415416798357,1.7011844005603014
2.0794415416798357,1.6503789817035537
1.791759469228055,1.6876921860611123
2.302585092994046,1.7211709651602214
1.9459101490553132,1.749808636546063
2.3978952727983707,1.5271018768797116
1.3862943611198906,1.7077739655693767
1.3862943611198906,1.6590610060369948
1.9459101490553132,1.7432778329759757
2.70805020110221,1.7382861451271214
0.6931471805599454,1.6774552211408538
2.995732273553991,1.6963859976865296
1.6094379124341003,1.6989157756121538
2.302585092994046,1.7813351082456528
2.5649493574615367,1.717354786174756
1.9459101490553132,1.717079083932399
1.9459101490553132,1.7423594105066962
1.791759469228055,1.6929852384635071
1.791759469228055,1.5714861839146979
1.9459101490553132,1.6720492546476136
0.6931471805599453,1.7156299510054105
2.5649493574615367,1.7560691869997336
1.791759469228055,1.7388366365696846
1.791759469228055,1.7261401320558039
1.791759469228055,1.7472481518875762
1.3862943611198906,1.7385571209869273
1.791759469228055,1.7128138314215702
1.3862943611198906,1.744054220468447
2.1972245773362196,1.741824858091015
1.791759469228055,1.5759596527005142
1.791759469228055,1.5645174481876938
1.3862943611198906,1.6557308749394102
1.791759469228055,1.6302722763430513
0.6931471805599452,1.6305612767650741
1.3862943611198906,1.6290352662886718
1.3862943611198906,1.5675765109643212
1.9459101490553132,1.573224597248011
1.3862943611198906,1.628021234383887
1.791759469228055,1.461539275161265
1.3862943611198906,1.6481403687546956
1.3862943611198906,1.6331150189940153
1.6094379124341003,1.5875234299952543
1.3862943611198906,1.6273462031580845
1.3862943611198906,1.6723904753600602
1.3862943611198906,1.6580676660600535
1.791759469228055,1.7297891402603556
1.791759469228055,1.5046066105659608
1.3862943611198906,1.6478900659393418
1.3862943611198906,1.5284977849529626
1.9459101490553132,1.6385540808802972
1.9459101490553132,1.6440599880870477
1.3862943611198906,1.627632331120588
0.6931471805599453,1.623326065253167
2.3978952727983707,1.6367372994582876
1.9459101490553132,1.6574425962710209
1.9459101490553132,1.6678200828717002
1.9459101490553132,1.6301589741867273
1.3862943611198906,1.6608837968699857
1.3862943611198906,1.6570911428233024
1.3862943611198906,1.7011163835492227
1.9459101490553132,1.7289019103883625
1.791759469228055,1.6813780765806616
1.3862943611198906,1.6783400041880556
1.791759469228055,1.761719662707257
1.3862943611198906,1.6923912133219865
1.3862943611198906,1.6610399489239327
1.9459101490553132,1.68047300186923
1.3862943611198906,1.6383303512609213
1.3862943611198906,1.6452057224154002
1.9459101490553132,1.6281003220202708
1.6094379124341003,1.6651561375119557
1.3862943611198906,1.6652641323714925
1.791759469228055,1.5986290931297733
1.791759469228055,1.4765330661663725
1.9459101490553132,1.6965455797995355
2.3978952727983707,1.662807502009924
1.3862943611198906,1.6264717668582787
1.791759469228055,1.4837004507726927
1.3862943611198906,1.6285136989918791
1.3862943611198906,1.5833132207967848
1.3862943611198906,1.6392281426389506
1.9459101490553132,1.6306246678777656
2.833213344056216,1.652133377700639
1.6094379124341003,1.674848156110125
1.791759469228055,1.6331687542608102
1.9459101490553132,1.6994479894635026
1.9459101490553132,1.7342681233429607
1.3862943611198906,1.6755622047151153
1.9459101490553132,1.721091090804706
1.3862943611198906,1.6273986254966195
0.6931471805599453,1.6621047988665831
1.3862943611198906,1.6095192504606166
1.791759469228055,1.6565129202465916
1.9459101490553132,1.622921450226851
1.3862943611198906,1.6193539021968668
1.3862943611198906,1.6552503970831367
1.9459101490553132,1.629065504385012
1.3862943611198906,1.654363663101875
1.791759469228055,1.6746783197752746
1.3862943611198906,1.6790390087156437
1.9459101490553132,1.5909789981149411
1.3862943611198906,1.6429488688098601
1.3862943611198906,1.6420247708423592
1.791759469228055,1.6769023984028242
1.9459101490553132,1.642186877877951
1.791759469228055,1.6356752126895977
3.044522437723423,1.6384426008175907
1.3862943611198906,1.6717938303884308
1.791759469228055,1.5977662079291517
1.3862943611198906,1.7180640542719308
1.9459101490553132,1.5880518208793069
1.3862943611198906,1.4877515348529797
2.70805020110221,1.743391344581319
0.6931471805599453,1.688557660205794
1.3862943611198906,1.6349023670376048
0.6931471805599453,1.5179293355470256
1.9459101490553132,1.6195882202707925
2.302585092994046,1.6430214724554117
1.3862943611198906,1.6457520423258603
1.3862943611198906,1.658895365287526
0.6931471805599454,1.4745518253142704
1.9459101490553132,1.6261062895856626
2.302585092994046,1.6622631983262819
2.1972245773362196,1.646104126003353
1.3862943611198906,1.6667322903370831
2.3978952727983707,1.63649318628877
1.3862943611198906,1.6864899908187834
0.6931471805599453,1.627864553896118
1.9459101490553132,1.630814343834986
2.4849066497880004,1.6885114805011636
1.9459101490553132,1.6145091587289073
1.3862943611198906,1.6996558668055277
1.791759469228055,1.7209419688203056
2.1972245773362196,1.671891865451474
1.3862943611198906,1.4386292979308328
2.995732273553991,1.7172235226299217
1.791759469228055,1.4473659253976587
1.9459101490553132,1.6827632432945225
1.791759469228055,1.768119196731838
1.3862943611198906,1.7213845977537412
1.791759469228055,1.6724908748017708
1.3862943611198906,1.7168435064643668
1.3862943611198906,1.6904699366482823
1.3862943611198906,1.6452833413190515
1.9459101490553132,1.6554747047627945
1.3862943611198906,1.6282506967449026
1.3862943611198906,1.6539684994179955
1.9459101490553132,1.6944877303932848
1.9459101490553132,1.729997673684086
1.9459101490553132,1.6720664816711865
3.1780538303479458,1.689773811124971
0.6931471805599454,1.6631817675793064
0.6931471805599454,1.6598689996406577
1.791759469228055,1.5890501957121583
1.791759469228055,1.573651458374842
1.9459101490553132,1.6008467769481025
2.0794415416798357,1.682038368695073
