target,prediction
1.3862943611198906,1.5090924441566163
1.9459101490553132,1.6746934898509165
1.3862943611198906,1.5998508962436713
1.3862943611198906,1.6420652399628746
2.302585092994046,1.6026937349719976
1.3862943611198906,1.6293939737133392
1.3862943611198906,1.6131574487957676
1.3862943611198906,1.6288051961421277
1.791759469228055,1.617636671489389
1.3862943611198906,1.618925397424674
1.9459101490553132,1.6239454608019352
1.3862943611198906,1.6117490521380713
0.6931471805599453,1.6149652564728385
0.6931471805599453,1.6392816033238014
1.3862943611198906,1.6554851380786801
1.9459101490553132,1.673687434914028
1.9459101490553132,1.6159571580778596
1.3862943611198906,1.6241823347812385
1.9459101490553132,1.6535451447584475
2.5649493574615367,1.6421687916818937
0.6931471805599453,1.5965217350593923
1.3862943611198906,1.6173133565857027
1.6094379124341003,1.6119241360539966
1.3862943611198906,1.6367795155506801
1.3862943611198906,1.6108015546546801
1.791759469228055,1.4892794211751228
2.302585092994046,1.5965217350593923
1.3862943611198906,1.6259815858608504
1.3862943611198906,1.6725349959877858
1.791759469228055,1.517001843514296
1.3862943611198906,1.6544418372970933
2.5649493574615367,1.7082120478816307
0.6931471805599453,1.50515683377852
1.9459101490553132,1.7608480161487727
1.9459101490553132,1.7420953673925361
0.6931471805599452,1.734266712891712
2.302585092994046,1.6846608995497727
2.4849066497880004,1.6335296289662293
2.3978952727983707,1.7648099849098648
1.3862943611198906,1.6650205616985931
1.3862943611198906,1.6678216958443883
1.3862943611198906,1.7177290309562991
1.3862943611198906,1.7612416508514195
1.6094379124341003,1.6638074900709912
1.9459101490553132,1.6615284200117661
1.3862943611198906,1.7102706340135896
2.302585092994046,1.6748081707055342
1.3862943611198906,1.6788574751311443
1.3862943611198906,1.6632357349671159
1.3862943611198906,1.6730432224399647
1.791759469228055,1.6623347710098915
1.791759469228055,1.4899191322824497
1.3862943611198906,1.6746302876977492
1.9459101490553132,1.6599710496301614
1.3862943611198906,1.6565280882551143
1.3862943611198906,1.665490463724681
1.9459101490553132,1.6783852653940057
1.3862943611198906,1.490066524054377
1.3862943611198906,1.5458330982021227
1.9459101490553132,1.6600979976670662
2.302585092994046,1.6674350889705014
2.302585092994046,1.6669365076546792
1.9459101490553132,1.7376766401926198
1.3862943611198906,1.7015462058571238
1.3862943611198906,1.3210501606018137
1.791759469228055,1.7341642963305233
1.9459101490553132,1.7620472191037595
1.3862943611198906,1.7040911477464316
1.791759469228055,1.7817160531099663
1.3862943611198906,1.748575316631411
2.6390573296152584,1.7155939234062665
1.9459101490553132,1.7355739724278285
1.3862943611198906,1.4414738144668855
1.3862943611198906,1.490629380041793
1.3862943611198906,1.47416513785105
1.3862943611198906,1.7009470745958482
1.3862943611198906,1.702265997770298
1.3862943611198906,1.6947187982843308
0.6931471805599453,1.68641075857047
1.3862943611198906,1.8862362630376264
0.6931471805599453,1.7433317892703306
1.9459101490553132,1.7329311615530094
1.791759469228055,1.6882363222049586
1.3862943611198906,1.6882363222049586
1.3862943611198906,1.700241821204903
1.3862943611198906,1.723170924647673
1.3862943611198906,1.7024975752711693
1.6094379124341003,1.7080090059972448
0.6931471805599454,1.6955870290733188
1.791759469228055,1.709543538387551
1.3862943611198906,1.7253293711247917
1.3862943611198906,1.707253760843823
1.3862943611198906,1.4334847095270113
1.791759469228055,1.50629702825849
1.3862943611198906,1.7148344437687733
1.3862943611198906,1.7143975182546132
1.3862943611198906,1.707253760843823
1.9459101490553132,1.7335002721603217
1.791759469228055,1.486857304062238
1.9459101490553132,1.7588350755360862
1.3862943611198906,1.6878748070383591
1.9459101490553132,1.6776607265850834
0.6931471805599453,1.443991129075957
1.3862943611198906,1.6191776049250277
1.3862943611198906,1.6717449915414757
0.6931471805599453,1.3949080739262965
2.302585092994046,1.604818584954462
1.9459101490553132,1.6143903833205278
1.3862943611198906,1.6259344192112706
1.3862943611198906,1.6220354360154832
1.791759469228055,1.636881274372027
1.3862943611198906,1.6261280306627046
1.791759469228055,1.632005683461475
1.3862943611198906,1.6255555491251064
1.791759469228055,1.6531994215998456
1.3862943611198906,1.6284159786585133
0.6931471805599453,1.6496880155405034
2.302585092994046,1.457913023077711
1.791759469228055,1.6529433268045917
1.3862943611198906,1.6201388098280958
1.3862943611198906,1.5725035265936238
1.3862943611198906,1.6414377103435887
1.3862943611198906,1.664656345917645
1.9459101490553132,1.6598938033074742
1.3862943611198906,1.6267443000543604
1.9459101490553132,1.6008349399037782
1.791759469228055,1.6465955413720108
3.332204510175204,1.6701728303348964
1.6094379124341003,1.655026515912538
1.3862943611198906,1.6308159992992246
1.791759469228055,1.4947189719189056
1.9459101490553132,1.6499355278927472
1.3862943611198906,1.6336221602403718
2.5649493574615367,1.6762794190097494
1.3862943611198906,1.510199988058748
1.9459101490553132,1.6717214690874205
1.791759469228055,1.684703556855057
1.791759469228055,1.7364804607822037
1.3862943611198906,1.4793934553291
1.3862943611198906,1.7100896631792768
1.3862943611198906,1.730484239338507
1.3862943611198906,1.6760744729204862
2.1972245773362196,1.743611496998645
2.1972245773362196,1.6434243030837101
1.3862943611198906,1.6207092199014461
0.6931471805599453,1.4824647085206397
1.3862943611198906,1.644286338536186
1.3862943611198906,1.617758273922395
1.3862943611198906,1.6637526795706066
1.3862943611198906,1.5567267784122663
1.3862943611198906,1.619441038564675
0.6931471805599453,1.6737050871874641
1.791759469228055,1.6645571555285665
0.6931471805599454,1.6017989897527396
1.3862943611198906,1.6734345294665227
2.302585092994046,1.619198797464978
1.3862943611198906,1.6416329327246395
1.3862943611198906,1.6558642829912562
1.6094379124341003,1.6134187144806003
1.3862943611198906,1.6270553827993828
2.0794415416798357,1.608246556138706
0.6931471805599453,1.467088319209872
1.3862943611198906,1.5564512492047151
2.302585092994046,1.6364714398493228
1.9459101490553132,1.6758031739829624
1.3862943611198906,1.6553316614290816
1.3862943611198906,1.6436610426245748
0.6931471805599453,1.620349453034945
1.9459101490553132,1.614874903498436
1.3862943611198906,1.4051607877827168
2.772588722239781,1.646197881009769
1.3862943611198906,1.6080268510368312
1.6094379124341003,1.6381228633025102
1.791759469228055,1.6463936507351637
1.6094379124341003,1.6636815852179934
2.5649493574615367,1.676660033582191
0.6931471805599453,1.6209176670717336
0.6931471805599453,1.6199143405243137
1.3862943611198906,1.6356057544852225
1.791759469228055,1.643516225077777
1.6094379124341003,1.6458508010155446
1.3862943611198906,1.629293082751752
1.791759469228055,1.6236846255882462
1.3862943611198906,1.6198791024761912
1.3862943611198906,1.6412668961959311
1.3862943611198906,1.6457491359693943
2.5649493574615367,1.6579039243011175
0.6931471805599453,1.6422260583965524
1.9459101490553132,1.7230222252526846
1.3862943611198906,1.7016957718364187
1.791759469228055,1.7321468543188334
1.9459101490553132,1.68958472169329
1.3862943611198906,1.739223715754518
1.9459101490553132,1.70104946416748
1.791759469228055,1.5873615944282666
0.6931471805599453,1.6774194501388193
2.5649493574615367,1.66326350867071
1.3862943611198906,1.6422756398179532
1.3862943611198906,1.4921955481492621
1.3862943611198906,1.65200989476156
1.791759469228055,1.6461813351253696
1.3862943611198906,1.639666750868612
1.3862943611198906,1.6386894282274842
1.9459101490553132,1.608023576709952
1.3862943611198906,1.6434897825356416
1.791759469228055,1.5001276455773866
1.3862943611198906,1.639999458547893
1.791759469228055,1.4741592062972073
1.3862943611198906,1.6162227687618134
1.791759469228055,1.510800773324125
1.3862943611198906,1.6144437545114008
1.9459101490553132,1.6194359084058658
1.791759469228055,1.6126291261811643
1.3862943611198906,1.6264726213307457
1.791759469228055,1.6036560657715826
1.3862943611198906,1.636751674187833
1.3862943611198906,1.5234773259580634
1.3862943611198906,1.6421195317658164
1.791759469228055,1.466452962852634
1.3862943611198906,1.6224649049136224
1.9459101490553132,1.645590844482515
2.1972245773362196,1.6642770617320468
1.791759469228055,1.627360778294551
1.9459101490553132,1.6346822260335045
1.3862943611198906,1.5438678125151857
0.6931471805599453,1.6324293102207847
1.3862943611198906,1.6441920719566432
3.044522437723423,1.7871657514197605
1.791759469228055,1.6915356764572185
0.6931471805599453,1.7292112136820605
2.5649493574615367,1.8241937537201993
2.5649493574615367,1.788896545388841
1.3862943611198906,1.6922800329570222
1.3862943611198906,1.70559853798629
2.302585092994046,1.6887138137767381
1.0986122886681098,1.6269261453383739
1.3862943611198906,1.6290128729035231
1.6094379124341003,1.6276104215085825
1.3862943611198906,1.5099875650675774
1.3862943611198906,1.646488399989058
1.791759469228055,1.641070245770018
1.3862943611198906,1.6568264312919314
1.3862943611198906,1.6114089425053968
1.3862943611198906,1.5973052192131734
1.3862943611198906,1.4137528336479894
1.3862943611198906,1.6098177249072079
1.3862943611198906,1.6171792963957656
1.3862943611198906,1.632497460828757
1.9459101490553132,1.6477393448915412
1.9459101490553132,1.6446535526991697
1.3862943611198906,1.5941850404628921
1.791759469228055,1.632441741114679
1.791759469228055,1.5383405810433524
1.3862943611198906,1.6645571555285665
2.302585092994046,1.6855284968149227
1.791759469228055,1.5889939978981256
1.6094379124341003,1.6362960241487092
1.3862943611198906,1.7041429403923667
1.3862943611198906,1.5090461554770673
1.0986122886681098,1.6029189158505195
1.3862943611198906,1.4720734677628795
0.6931471805599454,1.6552696944379441
1.791759469228055,1.641851523659952
1.3862943611198906,1.6229408530803426
1.791759469228055,1.6166894334843813
1.9459101490553132,1.5974987093297361
1.3862943611198906,1.6671038077018252
1.3862943611198906,1.6493269047166863
1.3862943611198906,1.5939638439577826
2.4849066497880004,1.624663002112737
1.791759469228055,1.6214721381351092
1.3862943611198906,1.6541090662189497
1.3862943611198906,1.6373599424618142
1.9459101490553132,1.6150178991237758
1.3862943611198906,1.5044476122172752
1.3862943611198906,1.6077894640675865
1.3862943611198906,1.6210681109457814
1.3862943611198906,1.6593380370225383
1.791759469228055,1.6411921195516417
1.791759469228055,1.5510051012942665
1.3862943611198906,1.684126620097347
1.3862943611198906,1.6976955203188777
1.3862943611198906,1.6852246791831418
1.791759469228055,1.682963393603335
1.3862943611198906,1.691618647572934
1.3862943611198906,1.632497460828757
1.3862943611198906,1.6328161636578389
1.791759469228055,1.4545533908306318
1.3862943611198906,1.6119223648676198
2.3978952727983707,1.6467191949108777
2.772588722239781,1.6215317593507117
1.3862943611198906,1.6307800786407747
2.302585092994046,1.6554899347973533
1.9459101490553132,1.6464313668092847
2.772588722239781,1.6360419162451874
1.3862943611198906,1.6697695550526848
1.3862943611198906,1.4368688845706163
2.4849066497880004,1.6040679974106116
1.3862943611198906,1.632497460828757
1.791759469228055,1.6287733935847801
0.6931471805599453,1.657777202397004
0.6931471805599453,1.6108015546546801
1.3862943611198906,1.6042123783370195
1.3862943611198906,1.656812624905935
1.9459101490553132,1.6291632295945284
1.3862943611198906,1.6108015546546801
2.302585092994046,1.572593853277521
1.3862943611198906,1.6423099229223752
1.9459101490553132,1.6371394437725324
1.3862943611198906,1.6437782601678355
1.3862943611198906,1.6113870654307434
1.791759469228055,1.4726098618896923
1.791759469228055,1.5833407413967004
1.3862943611198906,1.422692733641906
1.3862943611198906,1.7044195806874347
1.791759469228055,1.5106238086469101
1.9459101490553132,1.655093659432569
1.9459101490553132,1.6162694837196157
1.791759469228055,1.6579323198319291
1.3862943611198906,1.6881538328777859
1.3862943611198906,1.6230409909434682
2.4849066497880004,1.6108015546546801
1.3862943611198906,1.6147845811930661
0.6931471805599454,1.6172337973505535
1.3862943611198906,1.7197655694520826
1.791759469228055,1.6679470386703223
1.3862943611198906,1.6945622420021624
0.6931471805599452,1.7369663976978298
1.3862943611198906,1.7264444054567945
1.3862943611198906,1.7429853319400463
1.791759469228055,1.7111070114910207
0.6931471805599453,1.7241039261234525
1.6094379124341003,1.6770543084609921
1.9459101490553132,1.7820066902207685
1.3862943611198906,1.7675795796835754
1.3862943611198906,1.6777016948858259
1.9459101490553132,1.724851259015206
1.3862943611198906,1.648114627705413
1.9459101490553132,1.7134260928589335
1.3862943611198906,1.6632357349671159
1.3862943611198906,1.6821584745389095
1.3862943611198906,1.5656438531439076
1.3862943611198906,1.7039677317905717
0.6931471805599453,1.4825743055021152
1.3862943611198906,1.7040832788815052
1.3862943611198906,1.6237775896360411
0.6931471805599454,1.708535876828958
1.9459101490553132,1.7340830788593875
1.3862943611198906,1.4790203245487463
1.3862943611198906,1.6673977402632694
1.6094379124341003,1.6788574751311443
1.3862943611198906,1.6727174878739426
2.302585092994046,1.6867518490191495
0.6931471805599453,1.6724749268775756
1.3862943611198906,1.6485858101826534
2.302585092994046,1.6877311319867436
2.833213344056216,1.7102878348866049
2.1972245773362196,1.6598210040888548
1.3862943611198906,1.6718838667702591
2.302585092994046,1.7304048557855376
0.6931471805599452,1.5453245460314047
1.9459101490553132,1.6870310882042086
1.3862943611198906,1.6772912170256848
1.3862943611198906,1.6855534395757927
2.772588722239781,1.7019577277530593
1.9459101490553132,1.6903175727856596
1.3862943611198906,1.6410369094517043
2.6390573296152584,1.549766310927943
1.3862943611198906,1.7018711564442717
1.3862943611198906,1.7078611997149467
1.9459101490553132,1.7778905180289695
1.791759469228055,1.7482252308249981
1.3862943611198906,1.653344117609184
2.5649493574615367,1.7595408859448964
1.3862943611198906,1.745160665991415
1.3862943611198906,1.7285811050150797
1.9459101490553132,1.7505985119294445
1.3862943611198906,1.743994742457986
1.791759469228055,1.8111811582607837
1.791759469228055,1.4722183721175006
1.6094379124341003,1.6663104426977078
1.3862943611198906,1.7133288841651086
1.791759469228055,1.476894558465224
2.4849066497880004,1.7263041441033091
1.791759469228055,1.6648541970015143
1.3862943611198906,1.6764698824012478
1.9459101490553132,1.7177602110256058
1.3862943611198906,1.699713055315508
1.791759469228055,1.711368454645238
1.9459101490553132,1.6947652637501514
1.3862943611198906,1.7225226212148046
2.302585092994046,1.7182881408273187
1.3862943611198906,1.7216852254085302
1.791759469228055,1.6983533521758651
2.70805020110221,1.8708580790431988
0.6931471805599453,1.5062617170627859
1.3862943611198906,1.738200761997983
1.6094379124341003,1.735988387974419
1.9459101490553132,1.6894706536220245
2.1972245773362196,1.6891379615076496
1.3862943611198906,1.7435792525572367
1.791759469228055,1.7131354115664033
1.791759469228055,1.6666348941176043
1.791759469228055,1.7193096079767478
1.3862943611198906,1.7451240289838954
1.3862943611198906,1.7388340443296253
1.3862943611198906,1.5835288711567814
1.3862943611198906,1.7336261179850065
1.791759469228055,1.5137106770154212
0.6931471805599453,1.7664132425151489
1.9459101490553132,1.7566840422388554
1.3862943611198906,1.511124507969774
1.3862943611198906,1.8022251182892495
2.302585092994046,1.7048119335208156
0.6931471805599454,1.6395004589596742
1.791759469228055,1.562765888114286
1.3862943611198906,1.6642442027898174
2.3978952727983707,1.6749942048687638
1.9459101490553132,1.6673508128382513
1.3862943611198906,1.4755691687020118
1.3862943611198906,1.648818920791998
1.3862943611198906,1.4551745680152093
1.3862943611198906,1.6433061808492437
2.5649493574615367,1.7310492902944443
1.3862943611198906,1.625845561017736
1.9459101490553132,1.6705611231068866
2.302585092994046,1.6267432000052953
0.6931471805599453,1.6209176670717336
1.9459101490553132,1.6543172118982628
1.9459101490553132,1.6333002068948748
1.9459101490553132,1.6375338980103957
1.3862943611198906,1.6374825778528863
1.791759469228055,1.609273617477377
1.9459101490553132,1.6286864156701943
1.9459101490553132,1.6353553050761436
1.9459101490553132,1.6478225988008315
1.3862943611198906,1.6641889225423772
2.5649493574615367,1.6236536262928711
2.5649493574615367,1.634262310188038
1.3862943611198906,1.6260685935460526
1.3862943611198906,1.604818584954462
1.3862943611198906,1.738926881641177
1.791759469228055,1.6264726213307457
1.3862943611198906,1.4791336288891415
1.3862943611198906,1.7614617385933882
1.9459101490553132,1.7217877450579249
1.3862943611198906,1.7006338195693496
1.3862943611198906,1.6889087748294869
0.6931471805599452,1.6685515794240895
1.3862943611198906,1.6598816696780452
1.9459101490553132,1.6182658145023612
2.302585092994046,1.6644701380684404
1.3862943611198906,1.6454688777459392
1.3862943611198906,1.4891135478185786
1.3862943611198906,1.6392934885057593
1.3862943611198906,1.6066053575551404
1.3862943611198906,1.648140128330858
1.791759469228055,1.6094307196775166
1.3862943611198906,1.4190300685844417
1.3862943611198906,1.5695411063958524
1.791759469228055,1.6755327363917758
1.3862943611198906,1.6314795261483694
1.3862943611198906,1.6150750972932157
1.9459101490553132,1.613390470429502
1.3862943611198906,1.6189404073094407
2.302585092994046,1.6425956697574984
1.791759469228055,1.480274585074625
1.9459101490553132,1.650263758800989
3.1354942159291497,1.6513279091404256
1.3862943611198906,1.6680592410243045
1.791759469228055,1.6221798747302256
2.1972245773362196,1.6364714398493228
1.3862943611198906,1.61585570363354
1.3862943611198906,1.6354480197878447
1.3862943611198906,1.646197881009769
1.3862943611198906,1.636868997348239
1.3862943611198906,1.6437271220478626
1.3862943611198906,1.6132818793895987
1.3862943611198906,1.497749312125684
1.791759469228055,1.6151546561169736
1.3862943611198906,1.6208376739604322
1.3862943611198906,1.6233258408682814
0.6931471805599453,1.609898144990673
1.3862943611198906,1.6110655679085248
1.9459101490553132,1.652670739944476
1.3862943611198906,1.6286928200034567
0.6931471805599454,1.6081671587190287
1.3862943611198906,1.6455177929233664
3.091042453358316,1.7026919336896047
1.3862943611198906,1.3993283480438812
2.302585092994046,1.7601708039801007
1.3862943611198906,1.6815573053196775
2.1972245773362196,1.6370134644733052
1.3862943611198906,1.4966074160167222
2.4849066497880004,1.6917990184197158
1.3862943611198906,1.621986167310296
1.791759469228055,1.547608151315354
1.3862943611198906,1.6128433400290507
1.9459101490553132,1.6672862423281265
1.9459101490553132,1.6488964159427988
2.302585092994046,1.67435477261884
0.6931471805599453,1.4957535823008856
1.3862943611198906,1.626059134561072
1.9459101490553132,1.6328625979229818
1.3862943611198906,1.6572689988866138
1.3862943611198906,1.4717113104101385
1.3862943611198906,1.651183406814725
1.3862943611198906,1.49552148760201
1.9459101490553132,1.6186598347009986
1.3862943611198906,1.6209176670717336
2.833213344056216,1.6783099932566885
1.3862943611198906,1.6442999170262806
1.3862943611198906,1.4530155268176423
1.3862943611198906,1.4820151493088707
1.3862943611198906,1.5569929499557968
1.3862943611198906,1.6430402595035034
1.9459101490553132,1.623198809512559
1.9459101490553132,1.6190500617604138
2.8903717578961645,1.6383683108103317
1.3862943611198906,1.49604248653085
1.791759469228055,1.634268380738483
1.3862943611198906,1.6205472958736515
1.791759469228055,1.6449085223392284
1.6094379124341003,1.6625981085880985
2.302585092994046,1.6658677159166477
1.3862943611198906,1.6488502885512224
1.3862943611198906,1.6530706715949002
1.3862943611198906,1.5601613813637312
1.791759469228055,1.500287863062113
1.791759469228055,1.657963636674012
1.3862943611198906,1.6554899347973533
1.791759469228055,1.6252518686388044
1.9459101490553132,1.6219507743140862
1.3862943611198906,1.4722666933946267
1.3862943611198906,1.6590197315113915
1.9459101490553132,1.6061695450520566
0.6931471805599454,1.6092077149260766
1.3862943611198906,1.6187347283653923
2.5649493574615367,1.632497460828757
1.3862943611198906,1.648708596266994
1.3862943611198906,1.6058952420640331
0.6931471805599453,1.473966255439781
1.9459101490553132,1.6230495634142557
1.3862943611198906,1.6335760643874409
1.3862943611198906,1.657963636674012
1.3862943611198906,1.6514577749456913
1.9459101490553132,1.664483997347931
1.3862943611198906,1.6371394437725324
1.3862943611198906,1.6236800190015974
1.791759469228055,1.5731677713796852
1.3862943611198906,1.5657293911919177
1.9459101490553132,1.6504846475148833
1.3862943611198906,1.4934120270014855
1.9459101490553132,1.6815562289304689
1.3862943611198906,1.706091001203489
0.6931471805599453,1.485548019949464
3.044522437723423,1.7002298370922724
1.3862943611198906,1.6240787588942094
1.3862943611198906,1.6248677938829672
1.791759469228055,1.5986475232316766
1.9459101490553132,1.613399904437712
1.9459101490553132,1.621497630007698
1.3862943611198906,1.6638936386804097
1.3862943611198906,1.6214807529685014
1.9459101490553132,1.6728079303159653
1.3862943611198906,1.4521937216811713
1.791759469228055,1.5965217350593923
2.6390573296152584,1.6647397691961607
1.9459101490553132,1.6192707255527208
1.3862943611198906,1.632346231198495
1.9459101490553132,1.6340223444947473
1.3862943611198906,1.6857041519997848
1.3862943611198906,1.5170555790001872
1.3862943611198906,1.6485418055336412
0.6931471805599453,1.632497460828757
1.9459101490553132,1.6517307621999262
1.9459101490553132,1.6229429780373583
1.791759469228055,1.653950353603416
1.3862943611198906,1.6534354153506574
1.3862943611198906,1.595475063203607
1.3862943611198906,1.6519380758015025
1.6094379124341003,1.6405423227316278
1.791759469228055,1.4939345234574222
1.3862943611198906,1.6402593824663874
1.3862943611198906,1.6505447389082943
1.791759469228055,1.6760507108964302
1.791759469228055,1.5561000519825077
1.3862943611198906,1.6664609923288745
1.3862943611198906,1.6792923674058422
1.791759469228055,1.603871541022999
1.9459101490553132,1.6929138092752383
1.3862943611198906,1.7904820754685247
0.6931471805599454,1.7357176407860613
1.3862943611198906,1.7147105997696057
2.1972245773362196,1.5278427897803282
1.3862943611198906,1.6810949738624095
1.791759469228055,1.5712898887990923
1.791759469228055,1.6818988364378313
2.302585092994046,1.7140228454200286
1.3862943611198906,1.7458239988685995
1.3862943611198906,1.6353069891556409
2.70805020110221,1.5314936826544336
1.3862943611198906,1.488291080831976
2.772588722239781,1.6738693518073484
1.3862943611198906,1.7184903463223435
1.3862943611198906,1.6794954747499686
0.6931471805599452,1.7005105088423176
1.791759469228055,1.5728488451316678
1.9459101490553132,1.705590028379223
1.791759469228055,1.7414740981709655
2.5649493574615367,1.728767787223323
1.791759469228055,1.689655824955432
1.3862943611198906,1.7441153718004647
1.3862943611198906,1.688807755579151
1.9459101490553132,1.669739318622971
1.3862943611198906,1.701272970060494
1.3862943611198906,1.7035964534339236
1.791759469228055,1.6887552769773502
1.3862943611198906,1.3704323684173771
1.3862943611198906,1.7645159218123985
1.3862943611198906,1.6929102736783361
2.5649493574615367,1.6776147371796957
2.5649493574615367,1.6384226066601626
1.3862943611198906,1.362718710760288
1.3862943611198906,1.6335296289662293
0.6931471805599453,1.4724789331161126
1.3862943611198906,1.660871019176473
1.791759469228055,1.5020298237336445
1.3862943611198906,1.7403668706598099
1.3862943611198906,1.4910718829216172
1.791759469228055,1.6686106380355703
2.302585092994046,1.6904768669616592
1.3862943611198906,1.7486637067705464
1.3862943611198906,1.745738458178626
1.3862943611198906,1.7336541684795745
2.70805020110221,1.762456810058817
2.70805020110221,1.8446593526370316
1.9459101490553132,1.7679765128268075
1.3862943611198906,1.757749919949201
1.3862943611198906,1.7309573320063028
1.9459101490553132,1.7388986694582163
2.1972245773362196,1.8377164682203375
1.9459101490553132,1.781874079700272
1.3862943611198906,1.7107120795520623
1.3862943611198906,1.7070092054375698
1.3862943611198906,1.7038458988904415
1.3862943611198906,1.7312710024582312
2.302585092994046,1.6861315916633508
1.791759469228055,1.5996715051390402
1.3862943611198906,1.7360018748772676
2.302585092994046,1.7332186899351392
1.3862943611198906,1.690167418817937
2.302585092994046,1.9863463529458307
2.302585092994046,1.7184169844193578
2.3978952727983707,1.7190101658675554
1.3862943611198906,1.707253760843823
1.3862943611198906,1.7004675095047364
1.3862943611198906,1.7369768000889445
0.6931471805599453,1.4532282657834554
1.791759469228055,1.6345366510257362
1.3862943611198906,1.6743278821614476
1.3862943611198906,1.639815079339811
1.3862943611198906,1.614431678331792
1.3862943611198906,1.6737050871874641
1.791759469228055,1.6173701893231223
1.791759469228055,1.6536724370974176
1.9459101490553132,1.6345413393140547
1.3862943611198906,1.6293079420644427
1.9459101490553132,1.6390051784437305
0.6931471805599453,1.6329799367019269
1.3862943611198906,1.6612381705263108
1.3862943611198906,1.6590623823521367
1.3862943611198906,1.649506578056344
1.791759469228055,1.6135618114292
1.791759469228055,1.6418902355033407
1.3862943611198906,1.6194329926798479
1.3862943611198906,1.6701171735790312
1.6094379124341003,1.6828129418747122
2.772588722239781,1.6720094892418025
1.791759469228055,1.6201388098280958
1.3862943611198906,1.373318666224572
1.3862943611198906,1.4401894261118227
1.791759469228055,1.6475937367313374
1.3862943611198906,1.6326421766725676
1.3862943611198906,1.6165421168297158
1.3862943611198906,1.6180103741198548
1.3862943611198906,1.4627344625994434
2.302585092994046,1.6933511461469448
1.3862943611198906,1.6400626766249695
1.9459101490553132,1.6325620879278195
1.3862943611198906,1.6622104923854735
1.791759469228055,1.6433149998210337
1.6094379124341003,1.675590190337834
1.3862943611198906,1.6223589630723758
1.3862943611198906,1.6548182039894601
1.3862943611198906,1.4615792068558753
1.3862943611198906,1.63714416124363
1.791759469228055,1.6167523986490404
1.3862943611198906,1.7117496212281147
1.3862943611198906,1.721121905109897
1.3862943611198906,1.500463141113079
1.791759469228055,1.5585798933948407
2.3978952727983707,1.6228734401107936
1.791759469228055,1.6681191557408204
1.3862943611198906,1.6145301146111681
2.0794415416798357,1.6367886337648754
0.6931471805599454,1.6603437449652079
1.6094379124341003,1.6291326348556736
3.1780538303479458,1.6108990331010098
1.9459101490553132,1.6729591905879717
1.0986122886681098,1.6488964159427988
1.791759469228055,1.6404731173138298
2.1972245773362196,1.6187186470042356
2.302585092994046,1.6135271631337385
1.9459101490553132,1.6514116203205904
2.70805020110221,1.6259943550937157
1.3862943611198906,1.6497178285174168
1.9459101490553132,1.6218004335010658
2.302585092994046,1.611426416742316
1.3862943611198906,1.5176318374566202
1.6094379124341003,1.6302523377959874
0.6931471805599453,1.4989030128278729
1.9459101490553132,1.6404927159345186
1.3862943611198906,1.5053552926481562
2.302585092994046,1.6218752138485066
0.6931471805599452,1.625338257270451
1.3862943611198906,1.6230082412177258
1.3862943611198906,1.6551009245308606
1.791759469228055,1.6198791024761912
1.3862943611198906,1.623988258177857
1.3862943611198906,1.628422360638859
1.3862943611198906,1.6391215882632186
1.3862943611198906,1.6340945564653673
1.791759469228055,1.3845057971431127
1.3862943611198906,1.6180974835055495
0.6931471805599453,1.5910435335484372
1.3862943611198906,1.665689788399347
1.3862943611198906,1.68284910171883
1.9459101490553132,1.617818029958812
1.9459101490553132,1.531115274604024
1.3862943611198906,1.519353963840312
0.6931471805599452,1.4434538966770272
1.791759469228055,1.6076731952376253
1.791759469228055,1.4738699224095733
1.3862943611198906,1.6421038377253194
1.791759469228055,1.6419734808069124
1.791759469228055,1.551988712273329
1.3862943611198906,1.431199159135213
1.3862943611198906,1.4946803088607994
1.791759469228055,1.5027221375535835
2.6390573296152584,1.6376314115232018
1.3862943611198906,1.6287013796770955
1.3862943611198906,1.584763327590076
1.3862943611198906,1.60398704983719
1.6094379124341003,1.6210525066407984
1.9459101490553132,1.6310826373778728
1.3862943611198906,1.6404943808833936
1.9459101490553132,1.6221057158055132
1.791759469228055,1.6287441379443075
1.9459101490553132,1.6425445696228438
1.3862943611198906,1.647598002677207
1.3862943611198906,1.4753337798576103
1.3862943611198906,1.5674861507693032
1.3862943611198906,1.4836746632619497
1.3862943611198906,1.460803824440499
0.6931471805599453,1.61877237994228
2.302585092994046,1.6264726213307457
1.3862943611198906,1.6728342450826035
1.3862943611198906,1.4676441067745098
1.791759469228055,1.612628497236541
3.1354942159291497,1.623860218481563
1.3862943611198906,1.6547247481402128
1.9459101490553132,1.654976600745809
2.1972245773362196,1.6331198207013355
2.1972245773362196,1.6598179538538296
1.3862943611198906,1.5324917311932877
1.9459101490553132,1.7142652284905706
1.3862943611198906,1.6055992828809031
1.3862943611198906,1.5376131369050452
1.3862943611198906,1.6523144547526762
1.791759469228055,1.4207376167151926
2.9444389791664403,1.6608484833514068
1.6094379124341003,1.6366800073579393
1.791759469228055,1.6198791024761912
1.3862943611198906,1.6127134300944872
1.791759469228055,1.594739168105418
1.3862943611198906,1.5093658960513803
2.70805020110221,1.7361479629574048
1.791759469228055,1.5296372707879886
2.302585092994046,1.6925478388025503
1.791759469228055,1.51975580964216
1.3862943611198906,1.345487711866234
1.3862943611198906,1.642243826896048
2.1972245773362196,1.6702636133319835
1.9459101490553132,1.6176530076104207
0.6931471805599452,1.6147760901729833
1.3862943611198906,1.6866736846017485
