target,prediction
1.3862943611198906,1.6757413
1.3862943611198906,1.6650127
2.5649493574615367,1.7432548
1.9459101490553132,1.6481819
1.3862943611198906,1.5759848
1.9459101490553132,1.6835536
2.5649493574615367,1.7080973
1.791759469228055,1.5594313
1.3862943611198906,1.6793367
2.772588722239781,1.7368945
1.9459101490553132,1.7583048
2.302585092994046,1.7553363
2.302585092994046,1.8314898
0.6931471805599453,1.4080793
1.3862943611198906,1.7886267
1.9459101490553132,1.8805927
1.3862943611198906,1.7117387
1.3862943611198906,1.675879
2.833213344056216,1.5922054
1.3862943611198906,1.6753062
1.3862943611198906,1.6000192
0.6931471805599453,1.7324892
2.5649493574615367,1.7588086
1.791759469228055,1.5549859
0.6931471805599453,1.7107675
0.6931471805599453,1.7615054
1.3862943611198906,1.9027407
2.5649493574615367,1.713685
1.3862943611198906,1.7693826
1.3862943611198906,1.639752
1.3862943611198906,1.6959667
1.3862943611198906,1.528856
1.3862943611198906,1.9621514
2.5649493574615367,1.7236352
1.9459101490553132,1.7152736
1.791759469228055,1.699172
1.3862943611198906,1.7365084
2.5649493574615367,1.6985471
1.3862943611198906,1.7443529
1.3862943611198906,1.5051615
1.791759469228055,1.4717187
1.9459101490553132,1.6645017
1.791759469228055,1.5040851
1.3862943611198906,1.6829692
1.3862943611198906,1.6277167
1.791759469228055,1.5373987
1.3862943611198906,1.6277062
1.3862943611198906,1.667953
1.791759469228055,1.5856088
1.3862943611198906,1.6086563
1.3862943611198906,1.496972
1.791759469228055,1.538293
1.791759469228055,1.4794252
1.791759469228055,1.6040399
1.3862943611198906,1.5987022
1.3862943611198906,1.6377223
1.9459101490553132,1.6465732
1.3862943611198906,1.6282454
1.3862943611198906,1.6676432
1.791759469228055,1.5542725
1.3862943611198906,1.6772761
1.791759469228055,1.6395788
1.3862943611198906,1.6363295
2.1972245773362196,1.6353543
0.6931471805599453,1.5426381
1.3862943611198906,1.6285524
1.9459101490553132,1.5872011
1.791759469228055,1.6511413
0.6931471805599453,1.6402906
1.791759469228055,1.6371078
1.3862943611198906,1.6831259
2.5649493574615367,1.7050229
1.3862943611198906,1.5500045
1.791759469228055,1.5188819
1.3862943611198906,1.513704
1.791759469228055,1.7586306
1.3862943611198906,1.7233001
1.3862943611198906,1.7727318
1.3862943611198906,1.4140741
1.3862943611198906,1.384693
1.791759469228055,1.4661646
1.6094379124341003,1.6388562
0.6931471805599453,1.622293
1.3862943611198906,1.6390527
1.3862943611198906,1.6693844
1.791759469228055,1.460882
2.302585092994046,1.6823015
1.3862943611198906,1.6857774
1.3862943611198906,1.4865458
1.3862943611198906,1.6694205
1.3862943611198906,1.5645351
1.791759469228055,1.5900955
2.302585092994046,1.6784424
1.3862943611198906,1.5098349
1.3862943611198906,1.6478254
1.3862943611198906,1.6193485
1.3862943611198906,1.6556063
1.3862943611198906,1.7792374
1.9459101490553132,1.5940192
1.791759469228055,1.5823771
2.1972245773362196,1.6850356
2.302585092994046,1.6602585
1.3862943611198906,1.625777
1.3862943611198906,1.6274079
1.3862943611198906,1.6240616
1.791759469228055,1.6137582
1.3862943611198906,1.628227
2.772588722239781,1.6808733
1.791759469228055,1.6366602
2.833213344056216,1.6298264
1.9459101490553132,1.6630677
1.791759469228055,1.7164313
1.3862943611198906,1.6408616
1.3862943611198906,1.7056988
1.3862943611198906,1.5869203
1.3862943611198906,1.6642231
1.6094379124341003,1.6170193
1.3862943611198906,1.6528311
1.791759469228055,1.6653125
1.3862943611198906,1.6682475
1.791759469228055,1.6793672
1.3862943611198906,1.5776228
1.3862943611198906,1.7295295
1.3862943611198906,1.3185651
1.3862943611198906,1.7152708
1.3862943611198906,1.5256785
1.6094379124341003,1.6719247
1.791759469228055,1.6244407
1.3862943611198906,1.7047207
1.3862943611198906,1.5439067
2.70805020110221,1.6631503
1.3862943611198906,1.6786779
1.3862943611198906,1.6294733
1.3862943611198906,1.536642
1.9459101490553132,1.6934954
1.791759469228055,1.5474383
1.791759469228055,1.6073748
1.3862943611198906,1.546715
1.791759469228055,1.6138189
1.3862943611198906,1.5118865
1.3862943611198906,1.5938908
1.3862943611198906,1.6470578
2.1972245773362196,1.4655409
2.1972245773362196,1.6855193
1.3862943611198906,1.6435736
0.6931471805599453,1.4737831
2.772588722239781,1.5976888
1.3862943611198906,1.5141416
1.3862943611198906,1.6007742
1.9459101490553132,1.6674161
1.3862943611198906,1.6816152
1.3862943611198906,1.6376276
1.3862943611198906,1.5568329
0.6931471805599454,1.6021417
1.3862943611198906,1.7236655
1.3862943611198906,1.5636374
1.3862943611198906,1.5241945
1.3862943611198906,1.645874
0.6931471805599453,1.6721807
1.3862943611198906,1.6690003
1.6094379124341003,1.7142059
1.9459101490553132,1.7026256
2.302585092994046,1.5923598
1.3862943611198906,1.6557883
2.5649493574615367,1.6484476
1.9459101490553132,1.6475152
1.3862943611198906,1.5837244
1.3862943611198906,1.649017
1.6094379124341003,1.5953213
1.3862943611198906,1.5822631
1.3862943611198906,1.6490715
1.3862943611198906,1.6237351
1.3862943611198906,1.6322175
1.9459101490553132,1.6366564
1.3862943611198906,1.653704
1.3862943611198906,1.4588919
1.3862943611198906,1.6321384
1.3862943611198906,1.6057719
1.791759469228055,1.5730306
1.3862943611198906,1.3926605
1.3862943611198906,1.6171811
1.3862943611198906,1.6189084
1.3862943611198906,1.6552125
0.6931471805599454,1.630906
1.3862943611198906,1.4762207
1.791759469228055,1.5493673
1.9459101490553132,1.6475236
2.5649493574615367,1.6277661
1.3862943611198906,1.5788088
1.791759469228055,1.6194212
0.6931471805599454,1.4511403
1.791759469228055,1.524085
1.3862943611198906,1.4619071
1.3862943611198906,1.6468287
1.3862943611198906,1.6642107
1.9459101490553132,1.6020164
1.9459101490553132,1.6320657
1.3862943611198906,1.6276853
1.3862943611198906,1.5103959
1.791759469228055,1.6188459
1.791759469228055,1.6030074
1.3862943611198906,1.5589758
2.302585092994046,1.7319778
2.302585092994046,1.7482058
1.3862943611198906,1.6835797
0.6931471805599452,1.5273122
1.3862943611198906,1.6850102
1.3862943611198906,1.7111973
1.3862943611198906,1.6266134
0.6931471805599453,1.6358418
2.4849066497880004,1.59688
1.791759469228055,1.6838458
1.3862943611198906,1.6013668
1.3862943611198906,1.5982717
1.3862943611198906,1.4289256
1.9459101490553132,1.7221133
1.3862943611198906,1.5651554
2.0794415416798357,1.564943
1.791759469228055,1.4730817
1.3862943611198906,1.6358829
1.3862943611198906,1.5638918
1.3862943611198906,1.6373386
1.3862943611198906,1.5519793
1.3862943611198906,1.6248215
1.3862943611198906,1.673882
1.3862943611198906,1.6086789
1.791759469228055,1.59763
1.3862943611198906,1.6492406
1.791759469228055,1.5454887
1.3862943611198906,1.5317861
1.3862943611198906,1.6842719
1.3862943611198906,1.4908689
1.9459101490553132,1.5735918
1.791759469228055,1.5571718
1.3862943611198906,1.6610156
1.791759469228055,1.6179454
1.3862943611198906,1.48837
1.3862943611198906,1.5844167
1.3862943611198906,1.6052206
1.3862943611198906,1.6506945
1.6094379124341003,1.6379299
1.9459101490553132,1.662563
2.3978952727983707,1.4793464
1.9459101490553132,1.6736803
1.3862943611198906,1.6507119
2.302585092994046,1.7590336
1.3862943611198906,1.6628848
1.3862943611198906,1.7647549
1.791759469228055,1.7464455
1.3862943611198906,1.6149848
0.6931471805599453,1.7088263
1.3862943611198906,1.6519805
1.3862943611198906,1.732635
1.3862943611198906,1.4432948
1.9459101490553132,1.6943395
2.302585092994046,1.8844048
1.791759469228055,1.5416626
1.3862943611198906,1.6480297
0.6931471805599453,1.6315316
0.6931471805599453,1.4761525
1.3862943611198906,1.6094013
1.3862943611198906,1.6784147
1.3862943611198906,1.4958937
1.3862943611198906,1.682807
2.302585092994046,1.6200774
1.9459101490553132,1.6589298
2.4849066497880004,1.6920148
0.6931471805599454,1.4661459
1.791759469228055,1.5955105
1.3862943611198906,1.641328
1.3862943611198906,1.4961591
1.791759469228055,1.7035083
1.3862943611198906,1.8000263
1.791759469228055,1.5839479
1.3862943611198906,1.6282171
1.3862943611198906,1.5915068
1.3862943611198906,1.6806755
1.791759469228055,1.5645148
1.3862943611198906,1.7362359
1.9459101490553132,1.6824752
2.772588722239781,1.763477
1.6094379124341003,1.6933718
3.465735902799726,1.6398125
1.791759469228055,1.6903542
1.3862943611198906,1.642899
3.091042453358316,1.8345366
2.302585092994046,1.653768
1.3862943611198906,1.5658816
1.3862943611198906,1.7663045
0.6931471805599452,1.7043954
1.9459101490553132,1.5653582
2.302585092994046,1.7104908
1.3862943611198906,1.6885917
1.9459101490553132,1.772018
2.302585092994046,1.7912854
1.791759469228055,1.738544
1.791759469228055,1.734549
2.772588722239781,1.6986228
2.833213344056216,1.7200149
2.5649493574615367,1.5941477
1.791759469228055,1.7240127
0.6931471805599454,1.6919721
1.791759469228055,1.6967455
2.1972245773362196,1.8139281
2.302585092994046,1.8103107
2.302585092994046,1.7724936
1.9459101490553132,1.6405858
2.1972245773362196,1.7147285
1.6094379124341003,1.7253598
0.6931471805599453,1.7402672
1.9459101490553132,1.680358
1.9459101490553132,1.7406667
2.0794415416798357,1.688635
1.791759469228055,1.7374326
2.5649493574615367,1.6996976
1.3862943611198906,1.6920563
1.9459101490553132,1.6512188
1.791759469228055,1.742195
1.3862943611198906,1.7316302
1.3862943611198906,1.6936436
1.3862943611198906,1.6968342
1.3862943611198906,1.7618724
1.9459101490553132,1.7710096
1.3862943611198906,1.7279681
1.9459101490553132,1.7490686
2.302585092994046,1.7163316
2.302585092994046,1.6600993
1.9459101490553132,1.7422171
1.3862943611198906,1.6330643
1.791759469228055,1.6896507
1.9459101490553132,1.6701406
1.791759469228055,1.6891692
2.302585092994046,1.6909184
1.3862943611198906,1.6021087
1.3862943611198906,1.6243564
1.3862943611198906,1.668666
1.3862943611198906,1.6586664
1.791759469228055,1.6420006
1.3862943611198906,1.6831938
2.302585092994046,1.6062057
2.302585092994046,1.6694292
1.3862943611198906,1.6714725
1.791759469228055,1.4673171
1.3862943611198906,1.666839
1.3862943611198906,1.5879866
1.791759469228055,1.6134797
1.3862943611198906,1.6680048
1.791759469228055,1.6920587
1.3862943611198906,1.5903276
2.5649493574615367,1.6418864
1.3862943611198906,1.628812
1.3862943611198906,1.6560066
0.6931471805599454,1.4445888
1.9459101490553132,1.6453208
1.9459101490553132,1.6695985
1.791759469228055,1.6783664
0.6931471805599452,1.4824928
1.791759469228055,1.658886
1.3862943611198906,1.6421322
1.3862943611198906,1.4999288
1.3862943611198906,1.614815
1.3862943611198906,1.7050711
1.3862943611198906,1.4767803
1.3862943611198906,1.6125108
0.6931471805599454,1.5523236
1.791759469228055,1.707744
0.6931471805599453,1.5522668
1.3862943611198906,1.7150881
1.3862943611198906,1.7042608
1.3862943611198906,1.6898208
1.9459101490553132,1.6550213
0.6931471805599454,1.4675679
2.1972245773362196,1.6442511
1.3862943611198906,1.6930723
1.3862943611198906,1.4817247
1.3862943611198906,1.6034639
2.302585092994046,1.7283344
1.3862943611198906,1.6250281
1.9459101490553132,1.6204324
1.9459101490553132,1.722029
1.3862943611198906,1.7823969
1.3862943611198906,1.5551183
1.3862943611198906,1.6334019
1.3862943611198906,1.6325146
1.791759469228055,1.6695364
0.6931471805599453,1.623846
1.9459101490553132,1.5729735
1.9459101490553132,1.5855423
1.9459101490553132,1.6474023
1.3862943611198906,1.6191972
0.6931471805599454,1.6104764
1.791759469228055,1.6449987
1.9459101490553132,1.6969569
1.3862943611198906,1.5960454
1.9459101490553132,1.6170112
1.791759469228055,1.6066188
1.3862943611198906,1.6254392
1.3862943611198906,1.6798829
1.3862943611198906,1.630179
1.791759469228055,1.4895321
1.3862943611198906,1.5903597
1.3862943611198906,1.6228565
1.3862943611198906,1.5522457
2.1972245773362196,1.6835481
1.9459101490553132,1.766683
1.3862943611198906,1.6649262
1.3862943611198906,1.7212546
1.3862943611198906,1.7464635
1.3862943611198906,1.5691439
1.3862943611198906,1.7037296
1.9459101490553132,1.678026
0.6931471805599453,1.5038352
0.6931471805599452,1.4994164
2.3978952727983707,1.5896064
1.3862943611198906,1.655481
1.3862943611198906,1.6298329
1.3862943611198906,1.5327466
1.791759469228055,1.507282
1.6094379124341003,1.6852828
1.3862943611198906,1.6531545
0.6931471805599452,1.5988939
1.3862943611198906,1.4702098
1.9459101490553132,1.617008
1.3862943611198906,1.5792432
2.6390573296152584,1.603446
1.3862943611198906,1.5963885
1.791759469228055,1.5194507
1.791759469228055,1.5229717
2.772588722239781,1.6753772
1.3862943611198906,1.5958554
1.3862943611198906,1.6266134
1.791759469228055,1.6302931
1.3862943611198906,1.6614971
1.791759469228055,1.5060332
0.6931471805599453,1.7168887
1.3862943611198906,1.6074648
1.3862943611198906,1.6407166
1.791759469228055,1.6730809
1.3862943611198906,1.526907
1.6094379124341003,1.6661036
1.791759469228055,1.6913154
1.791759469228055,1.6112591
1.3862943611198906,1.6477313
1.3862943611198906,1.6224796
1.3862943611198906,1.5865847
1.9459101490553132,1.6565968
1.3862943611198906,1.7254947
1.3862943611198906,1.6803195
2.5649493574615367,1.645346
2.302585092994046,1.6579148
1.3862943611198906,1.6283116
1.3862943611198906,1.497552
1.3862943611198906,1.6227405
1.9459101490553132,1.5824587
1.3862943611198906,1.6216177
2.302585092994046,1.6859933
1.6094379124341003,1.689492
1.3862943611198906,1.6673921
1.3862943611198906,1.6461651
1.3862943611198906,1.5648575
1.3862943611198906,1.7571309
0.6931471805599453,1.6494803
2.9444389791664403,1.6849511
2.1972245773362196,1.7294765
2.5649493574615367,1.6424677
1.791759469228055,1.5008255
1.9459101490553132,1.5649635
1.791759469228055,1.5196828
2.302585092994046,1.6826959
1.791759469228055,1.6269466
2.4849066497880004,1.6129755
1.3862943611198906,1.6456422
1.3862943611198906,1.6263484
2.5649493574615367,1.6638719
2.0794415416798357,1.5484608
1.3862943611198906,1.6485198
1.3862943611198906,1.6632354
1.9459101490553132,1.7070876
1.3862943611198906,1.6401302
1.9459101490553132,1.6625327
1.791759469228055,1.5650291
1.3862943611198906,1.618905
2.1972245773362196,1.6425503
1.3862943611198906,1.6227887
1.3862943611198906,1.6199459
2.3978952727983707,1.6199459
1.3862943611198906,1.5893478
1.3862943611198906,1.6431935
1.3862943611198906,1.5223252
1.791759469228055,1.5740917
1.9459101490553132,1.6198858
1.9459101490553132,1.6476301
1.791759469228055,1.6789614
0.6931471805599453,1.6872153
1.791759469228055,1.54233
1.3862943611198906,1.7026182
1.9459101490553132,1.7050846
1.791759469228055,1.7140453
1.3862943611198906,1.7227668
1.3862943611198906,1.7300366
1.3862943611198906,1.7410343
1.3862943611198906,1.4455907
1.3862943611198906,1.6134806
1.3862943611198906,1.6415732
1.791759469228055,1.60344
0.6931471805599453,1.6491407
2.0794415416798357,1.5488116
1.3862943611198906,1.6121922
1.9459101490553132,1.6349285
1.9459101490553132,1.615211
1.3862943611198906,1.5818759
1.3862943611198906,1.5968913
1.3862943611198906,1.6100465
1.9459101490553132,1.6451097
1.3862943611198906,1.5157131
1.9459101490553132,1.7178015
1.3862943611198906,1.6135988
1.3862943611198906,1.6399542
2.302585092994046,1.6153467
1.3862943611198906,1.6208675
1.3862943611198906,1.6289216
1.3862943611198906,1.6356941
1.791759469228055,1.6294501
1.3862943611198906,1.6116879
1.9459101490553132,1.624105
1.3862943611198906,1.5946275
0.6931471805599453,1.6106368
0.6931471805599453,1.6356483
1.3862943611198906,1.6864953
1.9459101490553132,1.686203
1.9459101490553132,1.6288728
1.3862943611198906,1.6235095
1.9459101490553132,1.6503534
2.5649493574615367,1.6325346
0.6931471805599453,1.5937017
1.3862943611198906,1.5964752
1.6094379124341003,1.6075362
1.3862943611198906,1.6239777
1.3862943611198906,1.6095985
1.791759469228055,1.4872644
2.302585092994046,1.6005737
1.3862943611198906,1.6106523
1.3862943611198906,1.6670799
1.791759469228055,1.4882832
1.3862943611198906,1.6818416
2.5649493574615367,1.7326617
0.6931471805599453,1.5339622
1.9459101490553132,1.792861
1.9459101490553132,1.7666732
0.6931471805599452,1.7190031
2.302585092994046,1.6675943
2.4849066497880004,1.6119784
2.3978952727983707,1.7330755
1.3862943611198906,1.617507
1.3862943611198906,1.6626673
1.3862943611198906,1.7354027
1.3862943611198906,1.7680657
1.6094379124341003,1.640176
1.9459101490553132,1.6392901
1.3862943611198906,1.700798
2.302585092994046,1.664138
1.3862943611198906,1.6580454
1.3862943611198906,1.6405799
1.3862943611198906,1.6574711
1.791759469228055,1.6508515
1.791759469228055,1.5304883
1.3862943611198906,1.6728952
1.9459101490553132,1.6771067
1.3862943611198906,1.6515989
1.3862943611198906,1.6928952
1.9459101490553132,1.6782209
1.3862943611198906,1.535012
1.3862943611198906,1.5457292
1.9459101490553132,1.5707628
2.302585092994046,1.67564
2.302585092994046,1.5884207
1.9459101490553132,1.7524352
1.3862943611198906,1.6730312
1.3862943611198906,1.3644525
1.791759469228055,1.7075206
1.9459101490553132,1.6957076
1.3862943611198906,1.688211
1.791759469228055,1.7481108
1.3862943611198906,1.7354023
2.6390573296152584,1.7335837
1.9459101490553132,1.7635698
1.3862943611198906,1.4735518
1.3862943611198906,1.5091238
1.3862943611198906,1.5343623
1.3862943611198906,1.6542045
1.3862943611198906,1.6981721
1.3862943611198906,1.7221221
0.6931471805599453,1.6696637
1.3862943611198906,1.8860849
0.6931471805599453,1.7543914
1.9459101490553132,1.7063396
1.791759469228055,1.6789038
1.3862943611198906,1.6789038
1.3862943611198906,1.6882541
1.3862943611198906,1.7148315
1.3862943611198906,1.7410637
1.6094379124341003,1.7127708
0.6931471805599454,1.6951619
1.791759469228055,1.7306868
1.3862943611198906,1.6609104
1.3862943611198906,1.7126701
1.3862943611198906,1.4430453
1.791759469228055,1.5643644
1.3862943611198906,1.7594776
1.3862943611198906,1.7044411
1.3862943611198906,1.7297813
1.9459101490553132,1.7384291
1.791759469228055,1.4901292
1.9459101490553132,1.7564629
1.3862943611198906,1.7463259
1.9459101490553132,1.6754411
0.6931471805599453,1.5009134
1.3862943611198906,1.5724324
1.3862943611198906,1.7110094
0.6931471805599453,1.4625906
2.302585092994046,1.5961924
1.9459101490553132,1.6072593
1.3862943611198906,1.6295661
1.3862943611198906,1.6259009
1.791759469228055,1.6447271
1.3862943611198906,1.6642045
1.791759469228055,1.5923821
1.3862943611198906,1.6507688
1.791759469228055,1.6532137
1.3862943611198906,1.6448193
0.6931471805599453,1.6468685
2.302585092994046,1.5351092
1.791759469228055,1.6442854
1.3862943611198906,1.6108738
1.3862943611198906,1.5235994
1.3862943611198906,1.6350489
1.3862943611198906,1.7021052
1.9459101490553132,1.6449748
1.3862943611198906,1.6371078
1.9459101490553132,1.6026584
1.791759469228055,1.6685457
3.332204510175204,1.6508362
1.6094379124341003,1.6728861
1.3862943611198906,1.6164215
1.791759469228055,1.5029447
1.9459101490553132,1.6684635
1.3862943611198906,1.6168919
2.5649493574615367,1.6740427
1.3862943611198906,1.541026
1.9459101490553132,1.7022532
1.791759469228055,1.6836381
1.791759469228055,1.7621735
1.3862943611198906,1.5032389
1.3862943611198906,1.7028815
1.3862943611198906,1.7031734
1.3862943611198906,1.5945181
2.1972245773362196,1.7291913
2.1972245773362196,1.6446794
1.3862943611198906,1.6500684
0.6931471805599453,1.4643048
1.3862943611198906,1.6704358
1.3862943611198906,1.6173882
1.3862943611198906,1.6498748
1.3862943611198906,1.5147961
1.3862943611198906,1.5984212
0.6931471805599453,1.6612003
1.791759469228055,1.7015977
0.6931471805599454,1.6010076
1.3862943611198906,1.6980847
2.302585092994046,1.6211157
1.3862943611198906,1.6327109
1.3862943611198906,1.6542331
1.6094379124341003,1.6009964
1.3862943611198906,1.6228284
2.0794415416798357,1.5930421
0.6931471805599453,1.4586905
1.3862943611198906,1.5048277
2.302585092994046,1.6445659
1.9459101490553132,1.7116203
1.3862943611198906,1.6155196
1.3862943611198906,1.637561
0.6931471805599453,1.6313673
1.9459101490553132,1.6219302
1.3862943611198906,1.4979817
2.772588722239781,1.6671953
1.3862943611198906,1.6196383
1.6094379124341003,1.6588428
1.791759469228055,1.6795421
1.6094379124341003,1.639803
2.5649493574615367,1.657839
0.6931471805599453,1.6156445
0.6931471805599453,1.5730271
1.3862943611198906,1.6423702
1.791759469228055,1.6474055
1.6094379124341003,1.6646762
1.3862943611198906,1.6320789
1.791759469228055,1.590499
1.3862943611198906,1.6283002
1.3862943611198906,1.6703631
1.3862943611198906,1.6521809
2.5649493574615367,1.6470547
0.6931471805599453,1.5759147
1.9459101490553132,1.7083716
1.3862943611198906,1.6835861
1.791759469228055,1.7378595
1.9459101490553132,1.6844786
1.3862943611198906,1.7301382
1.9459101490553132,1.712488
1.791759469228055,1.5621754
0.6931471805599453,1.7039614
2.5649493574615367,1.6619705
1.3862943611198906,1.6755353
1.3862943611198906,1.5225023
1.3862943611198906,1.6514957
1.791759469228055,1.6600615
1.3862943611198906,1.6277704
1.3862943611198906,1.6577399
1.9459101490553132,1.5817025
1.3862943611198906,1.6163069
1.791759469228055,1.5226424
1.3862943611198906,1.6269913
1.791759469228055,1.4923775
1.3862943611198906,1.6021043
1.791759469228055,1.4918761
1.3862943611198906,1.6288229
1.9459101490553132,1.6401795
1.791759469228055,1.6207582
1.3862943611198906,1.6242235
1.791759469228055,1.5695454
1.3862943611198906,1.6415956
1.3862943611198906,1.5018185
1.3862943611198906,1.63566
1.791759469228055,1.4719614
1.3862943611198906,1.6332947
1.9459101490553132,1.6294036
2.1972245773362196,1.7142451
1.791759469228055,1.6753275
1.9459101490553132,1.655656
1.3862943611198906,1.5614115
0.6931471805599453,1.6218687
1.3862943611198906,1.675019
3.044522437723423,1.7660605
1.791759469228055,1.691172
0.6931471805599453,1.7703459
2.5649493574615367,1.7821941
2.5649493574615367,1.7649249
1.3862943611198906,1.6703123
1.3862943611198906,1.7109818
2.302585092994046,1.673037
1.0986122886681098,1.6099082
1.3862943611198906,1.619378
1.6094379124341003,1.62338
1.3862943611198906,1.4943306
1.3862943611198906,1.7070928
1.791759469228055,1.6477181
1.3862943611198906,1.6826272
1.3862943611198906,1.5907831
1.3862943611198906,1.6160485
1.3862943611198906,1.4309899
1.3862943611198906,1.6045388
1.3862943611198906,1.6409634
1.3862943611198906,1.6215354
1.9459101490553132,1.6568028
1.9459101490553132,1.6406242
1.3862943611198906,1.5914236
1.791759469228055,1.6622059
1.791759469228055,1.5368022
1.3862943611198906,1.7169669
2.302585092994046,1.663451
1.791759469228055,1.6092193
1.6094379124341003,1.6523879
1.3862943611198906,1.6662714
1.3862943611198906,1.4556971
1.0986122886681098,1.5395068
1.3862943611198906,1.4667253
0.6931471805599454,1.6550908
1.791759469228055,1.649017
1.3862943611198906,1.5923872
1.791759469228055,1.6193713
1.9459101490553132,1.5966972
1.3862943611198906,1.6633053
1.3862943611198906,1.6459788
1.3862943611198906,1.5125417
2.4849066497880004,1.6275901
1.791759469228055,1.6131831
1.3862943611198906,1.6460984
1.3862943611198906,1.6249484
1.9459101490553132,1.626359
1.3862943611198906,1.4678929
1.3862943611198906,1.6262883
1.3862943611198906,1.6213509
1.3862943611198906,1.665776
1.791759469228055,1.6472107
1.791759469228055,1.5167395
1.3862943611198906,1.6722456
1.3862943611198906,1.7049625
1.3862943611198906,1.5388945
1.791759469228055,1.6705704
1.3862943611198906,1.6979039
1.3862943611198906,1.6119112
1.3862943611198906,1.6266134
1.791759469228055,1.4664553
1.3862943611198906,1.627833
2.3978952727983707,1.6711388
2.772588722239781,1.6423349
1.3862943611198906,1.6297873
2.302585092994046,1.6358418
1.9459101490553132,1.7103053
2.772588722239781,1.626187
1.3862943611198906,1.672451
1.3862943611198906,1.3862901
2.4849066497880004,1.5977153
1.3862943611198906,1.6128744
1.791759469228055,1.5966709
0.6931471805599453,1.6419109
0.6931471805599453,1.6266649
1.3862943611198906,1.6119425
1.3862943611198906,1.6790437
1.9459101490553132,1.6435779
1.3862943611198906,1.6162862
2.302585092994046,1.6205459
1.3862943611198906,1.6824262
1.9459101490553132,1.6500844
1.3862943611198906,1.6418797
1.3862943611198906,1.5857614
1.791759469228055,1.4850601
1.791759469228055,1.5112467
1.3862943611198906,1.4285765
1.3862943611198906,1.8161982
1.791759469228055,1.5116284
1.9459101490553132,1.671017
1.9459101490553132,1.6046206
1.791759469228055,1.6830881
1.3862943611198906,1.7054694
1.3862943611198906,1.6403334
2.4849066497880004,1.645173
1.3862943611198906,1.6280428
0.6931471805599454,1.5775778
1.3862943611198906,1.7248911
1.791759469228055,1.6736803
1.3862943611198906,1.6807661
0.6931471805599452,1.7549163
1.3862943611198906,1.6849978
1.3862943611198906,1.6828616
1.791759469228055,1.7186431
0.6931471805599453,1.7552539
1.6094379124341003,1.6296796
1.9459101490553132,1.7360289
1.3862943611198906,1.7496845
1.3862943611198906,1.6368088
1.9459101490553132,1.7108867
1.3862943611198906,1.6715621
1.9459101490553132,1.7097723
1.3862943611198906,1.6726345
1.3862943611198906,1.7018179
1.3862943611198906,1.5854653
1.3862943611198906,1.7276089
0.6931471805599453,1.4946436
1.3862943611198906,1.7058133
1.3862943611198906,1.5779688
0.6931471805599454,1.6542323
1.9459101490553132,1.6964031
1.3862943611198906,1.4917705
1.3862943611198906,1.6543459
1.6094379124341003,1.6921965
1.3862943611198906,1.6442457
2.302585092994046,1.6784546
0.6931471805599453,1.6804312
1.3862943611198906,1.6712339
2.302585092994046,1.6797992
2.833213344056216,1.7494526
2.1972245773362196,1.6290253
1.3862943611198906,1.6275759
2.302585092994046,1.7108083
0.6931471805599452,1.6001852
1.9459101490553132,1.6486424
1.3862943611198906,1.654251
1.3862943611198906,1.6790366
2.772588722239781,1.7258521
1.9459101490553132,1.667178
1.3862943611198906,1.610775
2.6390573296152584,1.6281569
1.3862943611198906,1.661888
1.3862943611198906,1.6884983
1.9459101490553132,1.7612311
1.791759469228055,1.7606697
1.3862943611198906,1.757985
2.5649493574615367,1.7631232
1.3862943611198906,1.7363666
1.3862943611198906,1.7338592
1.9459101490553132,1.7813724
1.3862943611198906,1.774091
1.791759469228055,1.7731615
1.791759469228055,1.5018812
1.6094379124341003,1.6944784
1.3862943611198906,1.7651595
1.791759469228055,1.5815179
2.4849066497880004,1.7365508
1.791759469228055,1.6946524
1.3862943611198906,1.6832721
1.9459101490553132,1.7519447
1.3862943611198906,1.5534612
1.791759469228055,1.7087498
1.9459101490553132,1.6649996
1.3862943611198906,1.7447746
2.302585092994046,1.7058038
1.3862943611198906,1.751402
1.791759469228055,1.6466826
2.70805020110221,1.8506075
0.6931471805599453,1.5450417
1.3862943611198906,1.7392665
1.6094379124341003,1.6789919
1.9459101490553132,1.7449309
2.1972245773362196,1.6765733
1.3862943611198906,1.7962037
1.791759469228055,1.6091926
1.791759469228055,1.7095739
1.791759469228055,1.7229004
1.3862943611198906,1.8024917
1.3862943611198906,1.7979518
1.3862943611198906,1.5731715
1.3862943611198906,1.6646644
1.791759469228055,1.5073466
0.6931471805599453,1.8211973
1.9459101490553132,1.805172
1.3862943611198906,1.5665355
1.3862943611198906,1.7770426
2.302585092994046,1.701878
0.6931471805599454,1.695427
1.791759469228055,1.5689768
1.3862943611198906,1.7144006
2.3978952727983707,1.7010154
1.9459101490553132,1.6738813
1.3862943611198906,1.4955658
1.3862943611198906,1.6486764
1.3862943611198906,1.5078772
1.3862943611198906,1.5872478
2.5649493574615367,1.7878971
1.3862943611198906,1.630171
1.9459101490553132,1.6878793
2.302585092994046,1.6641704
0.6931471805599453,1.6323463
1.9459101490553132,1.6596062
1.9459101490553132,1.6384668
1.9459101490553132,1.6374139
1.3862943611198906,1.6631012
1.791759469228055,1.604729
1.9459101490553132,1.6234423
1.9459101490553132,1.6211509
1.9459101490553132,1.662122
1.3862943611198906,1.6613123
2.5649493574615367,1.5997652
2.5649493574615367,1.6110516
1.3862943611198906,1.6232011
