target,prediction
1.3862943611198906,1.6207788756869526
0.6931471805599454,1.3973437391142578
1.791759469228055,1.6569123178839307
2.0794415416798357,1.6073217430773716
1.3862943611198906,1.654782331025799
0.6931471805599454,1.62708126832104
1.3862943611198906,1.6230865825258562
0.6931471805599454,1.5625184500363312
1.3862943611198906,1.7433561317558985
2.302585092994046,1.6318239148468592
2.4849066497880004,1.6208681764333746
1.3862943611198906,1.67899751122649
1.3862943611198906,1.483061404003735
1.3862943611198906,1.688586807567195
1.3862943611198906,1.6268729722591087
1.3862943611198906,1.6349206704302421
1.9459101490553132,1.701080463307521
1.3862943611198906,1.6602259517157063
1.791759469228055,1.4780038769880472
1.3862943611198906,1.7600715352346084
1.9459101490553132,1.701337304588083
1.3862943611198906,1.6447714410631773
1.3862943611198906,1.6305906063669753
1.3862943611198906,1.583956328156024
1.9459101490553132,1.6982772793372027
1.3862943611198906,1.7039259683016084
1.791759469228055,1.5477170828967146
2.302585092994046,1.6130145024817821
1.791759469228055,1.6601159212052095
1.3862943611198906,1.6249838407598038
1.791759469228055,1.6500293046948162
1.791759469228055,1.7022868823244695
1.3862943611198906,1.575195537397951
1.3862943611198906,1.6287916425538804
0.6931471805599454,1.6033981041296357
1.3862943611198906,1.6347033413467735
1.3862943611198906,1.6827848902129308
1.3862943611198906,1.6871139443402652
1.3862943611198906,1.6514849567931447
1.3862943611198906,1.4832903618957007
1.3862943611198906,1.6361276322148717
1.9459101490553132,1.6638149172141432
1.3862943611198906,1.6323456295658598
1.791759469228055,1.653774138786411
1.3862943611198906,1.6095647488542217
1.3862943611198906,1.6459665319470171
1.3862943611198906,1.6201328692683112
1.791759469228055,1.6081626302778704
1.9459101490553132,1.6209043701176828
2.302585092994046,1.6225062142925943
1.9459101490553132,1.6108066949653774
1.9459101490553132,1.6281976294801503
0.6931471805599453,1.6434980928693985
2.302585092994046,1.67782528317605
1.791759469228055,1.6284857607336347
1.3862943611198906,1.6511573520512022
1.3862943611198906,1.6191732558056693
1.9459101490553132,1.6015699754742716
1.3862943611198906,1.690494016898871
2.302585092994046,1.613136765325795
2.1972245773362196,1.5807392968736083
1.3862943611198906,1.6183710354314305
1.6094379124341003,1.5941782549976722
1.6094379124341003,1.708178235477345
2.772588722239781,1.6127387869694083
1.6094379124341003,1.6743214002954339
1.791759469228055,1.7135927649636704
2.3978952727983707,1.6836374096533464
1.9459101490553132,1.6621728662634574
1.9459101490553132,1.684461177440175
1.3862943611198906,1.6700730058290645
1.3862943611198906,1.7114830727669763
1.3862943611198906,1.5338897154233617
2.995732273553991,1.812091280053433
2.8903717578961645,1.7299145605165627
1.791759469228055,1.4290962258312654
1.3862943611198906,1.7458526511457155
2.302585092994046,1.760417206648697
1.3862943611198906,1.49526887363012
1.3862943611198906,1.6670204995619113
1.791759469228055,1.5696226475150439
0.6931471805599454,1.505899307616801
1.3862943611198906,1.6594223401349504
0.6931471805599453,1.6681933345861846
1.3862943611198906,1.6871699430048368
1.3862943611198906,1.6893094753703075
1.9459101490553132,1.638740792936617
1.791759469228055,1.749914702495981
1.3862943611198906,1.7048767828141487
1.3862943611198906,1.65600417931894
1.3862943611198906,1.6590049414807568
0.6931471805599453,1.694917709546642
1.3862943611198906,1.4205087670991305
1.3862943611198906,1.549423183471226
1.791759469228055,1.7099252822944597
0.6931471805599453,1.6529599283566923
1.9459101490553132,1.6733936352633731
1.3862943611198906,1.650749424938057
1.3862943611198906,1.5796801180049604
0.6931471805599453,1.5440768059364924
1.3862943611198906,1.540741686083781
1.3862943611198906,1.684003739275619
1.3862943611198906,1.5036000924652624
1.3862943611198906,1.738187636837537
1.791759469228055,1.5611807197191363
1.9459101490553132,1.6805904370943543
1.9459101490553132,1.6627992788012578
1.3862943611198906,1.4799116421706322
2.302585092994046,1.655320958190406
2.6390573296152584,1.4875183518552813
1.3862943611198906,1.7581099325828586
1.3862943611198906,1.7114824492208032
1.791759469228055,1.7844403226171264
1.3862943611198906,1.7292448481162939
1.6094379124341003,1.6330613779785885
0.6931471805599453,1.4220212417119547
2.1972245773362196,1.720275990749646
1.3862943611198906,1.6364943841288602
0.6931471805599454,1.4956688391865747
1.6094379124341003,1.7428750328556808
1.3862943611198906,1.7163733772058467
1.3862943611198906,1.478975188602382
1.3862943611198906,1.6159423457318411
1.791759469228055,1.796180423678114
1.791759469228055,1.4814126953735136
0.6931471805599453,1.715588070688987
1.3862943611198906,1.6485345496875607
1.3862943611198906,1.5118624090511554
0.6931471805599453,1.7399613370632485
1.3862943611198906,1.7056164881879594
1.3862943611198906,1.7249755290796032
0.6931471805599452,1.8099510120743652
2.302585092994046,1.8013332754263924
1.3862943611198906,1.7389521662562544
1.3862943611198906,1.799462957368102
1.9459101490553132,1.701729830926735
1.9459101490553132,1.8159955773452434
0.6931471805599453,1.5705236339072468
1.791759469228055,1.5185385988730786
2.5649493574615367,1.6819636407276102
1.3862943611198906,1.4522975054354397
2.3978952727983707,1.6836161599948845
1.3862943611198906,1.6152979634941005
1.3862943611198906,1.510902255120369
1.791759469228055,1.5870596381367776
1.3862943611198906,1.6570082086293063
1.3862943611198906,1.6242406040152737
2.302585092994046,1.6079880614515736
1.3862943611198906,1.677904406890001
0.6931471805599453,1.5553830614998503
1.9459101490553132,1.6658799302008211
1.3862943611198906,1.462076830522742
1.3862943611198906,1.6531407864072791
1.3862943611198906,1.5468638428052397
1.9459101490553132,1.6222103415903484
1.3862943611198906,1.5352065442453962
1.6094379124341003,1.6323398798973021
1.3862943611198906,1.6213825863675975
1.3862943611198906,1.5917235702995083
2.302585092994046,1.5487333632290519
1.3862943611198906,1.6152979634941005
1.3862943611198906,1.4913016480558088
1.3862943611198906,1.4627404210811887
1.791759469228055,1.6956611420975487
1.3862943611198906,1.4861468858735276
1.791759469228055,1.6912603079991764
1.9459101490553132,1.68975403099546
2.302585092994046,1.7301764963175426
1.3862943611198906,1.5014094867783618
1.791759469228055,1.5214653773862115
1.3862943611198906,1.7227141548083995
1.3862943611198906,1.7707512735071032
1.3862943611198906,1.6302487969292587
1.9459101490553132,1.648974184796758
1.3862943611198906,1.626097497439256
1.9459101490553132,1.704502688867038
2.302585092994046,1.6637736541605495
1.3862943611198906,1.5403481064552549
1.791759469228055,1.756708892003864
1.3862943611198906,1.6164861603604692
1.3862943611198906,1.6638991136073549
1.3862943611198906,1.6909111405690544
0.6931471805599453,1.451235604856767
1.791759469228055,1.4653952903506957
1.791759469228055,1.6835224270302886
1.9459101490553132,1.6277058924587566
1.9459101490553132,1.6253367823702307
1.3862943611198906,1.6191472767261317
0.6931471805599453,1.5897318688025557
1.3862943611198906,1.588352488788587
1.3862943611198906,1.6320399911779455
0.6931471805599454,1.5848590594661636
1.791759469228055,1.667591634081877
1.3862943611198906,1.6238023730364899
1.791759469228055,1.6909615268020708
1.9459101490553132,1.56472714710173
1.3862943611198906,1.6480752605176576
1.3862943611198906,1.4732539161066638
2.302585092994046,1.7329024644586217
1.3862943611198906,1.5673058438740988
1.3862943611198906,1.7375224271808158
2.5649493574615367,1.7316944256717999
1.9459101490553132,1.7484588712251534
1.3862943611198906,1.4910003471053017
2.3978952727983707,1.6210135681304876
0.6931471805599454,1.4180660563942344
0.6931471805599454,1.6000242313361612
0.6931471805599453,1.6191472767261317
1.3862943611198906,1.697483747975683
1.3862943611198906,1.539111510240758
1.3862943611198906,1.6246690163144741
1.791759469228055,1.696275560629988
1.3862943611198906,1.6534576447111164
1.791759469228055,1.609343074655223
1.3862943611198906,1.6667846823300838
1.3862943611198906,1.397182119984774
1.3862943611198906,1.5701281303200394
1.3862943611198906,1.6016877730209185
1.3862943611198906,1.6223135897013323
1.3862943611198906,1.6162727211214187
1.3862943611198906,1.563823968695531
1.3862943611198906,1.496305234583353
1.3862943611198906,1.7180157759334116
1.3862943611198906,1.6114674187532108
0.6931471805599453,1.5673534601788448
1.791759469228055,1.6494248227206931
1.9459101490553132,1.6182535612928595
0.6931471805599453,1.6313856182183533
1.9459101490553132,1.625924398734448
1.791759469228055,1.6454155706966573
0.6931471805599452,1.6096459841211048
1.3862943611198906,1.586733765341555
1.3862943611198906,1.6869625505577694
1.791759469228055,1.5543650241067377
1.791759469228055,1.6804798821580218
1.3862943611198906,1.6328588931928691
1.9459101490553132,1.6255646429869897
1.3862943611198906,1.628953916934264
1.3862943611198906,1.5591085340933204
1.3862943611198906,1.540765707150602
1.791759469228055,1.5776736726932596
2.302585092994046,1.7153364201503984
1.3862943611198906,1.7016093512211488
1.791759469228055,1.636628092404128
1.3862943611198906,1.7593118260603855
1.9459101490553132,1.734688158476688
1.791759469228055,1.6491161381220905
1.3862943611198906,1.7375641313505201
1.3862943611198906,1.6339978553373513
1.3862943611198906,1.5847722110467393
1.3862943611198906,1.6511008623221224
1.9459101490553132,1.62944492615923
1.3862943611198906,1.652035279589079
1.6094379124341003,1.6696146894283035
0.6931471805599453,1.6254999901926304
1.3862943611198906,1.561852017180581
1.6094379124341003,1.6168999954421432
0.6931471805599452,1.661003414269468
1.3862943611198906,1.65196942541896
1.791759469228055,1.624657486191409
1.791759469228055,1.6144321072932466
1.9459101490553132,1.6412950311104573
1.791759469228055,1.6628846091415956
1.3862943611198906,1.602492328979173
1.791759469228055,1.670500379587653
1.9459101490553132,1.6440827064261807
1.9459101490553132,1.619302121802088
1.3862943611198906,1.5178553856385837
1.3862943611198906,1.4857893194489262
1.3862943611198906,1.7070597769811156
1.3862943611198906,1.6181497118375836
0.6931471805599453,1.6309872556914002
1.3862943611198906,1.6837924858219653
1.3862943611198906,1.5408956875942974
1.3862943611198906,1.6374834766424993
1.3862943611198906,1.7387107814388632
2.4849066497880004,1.6084876488549718
1.3862943611198906,1.4631886110761685
0.6931471805599453,1.4557392896020163
1.3862943611198906,1.6447451124523498
1.3862943611198906,1.6189291342469867
1.9459101490553132,1.6007436842810097
2.6390573296152584,1.5693746353513023
1.9459101490553132,1.6841663945144496
1.791759469228055,1.454246019292122
1.3862943611198906,1.6095075870732798
1.791759469228055,1.4623096272580012
2.302585092994046,1.627406995123691
1.3862943611198906,1.6183299669671403
1.9459101490553132,1.617952850766511
1.791759469228055,1.50036249326799
1.9459101490553132,1.6590176897500986
1.3862943611198906,1.5771162622764274
1.9459101490553132,1.5874259599665697
1.3862943611198906,1.5999559956262155
1.791759469228055,1.4355733042976886
1.3862943611198906,1.613257190075113
1.3862943611198906,1.6175050072236656
1.3862943611198906,1.5585189967858055
0.6931471805599453,1.4614141264919707
1.3862943611198906,1.6254663597121042
1.6094379124341003,1.6846601695371382
1.3862943611198906,1.6504714746201465
2.772588722239781,1.6300895391513985
1.9459101490553132,1.6933062908393883
1.791759469228055,1.6405083486637404
1.3862943611198906,1.690032354484608
1.9459101490553132,1.59874247138899
1.3862943611198906,1.6693824625695457
2.5649493574615367,1.632829352750387
1.9459101490553132,1.65046762380856
1.9459101490553132,1.646116850384229
1.3862943611198906,1.668066833277882
2.302585092994046,1.731189939494168
1.791759469228055,1.8432837482979085
0.6931471805599453,1.509641772649543
1.791759469228055,1.5153143408468892
1.791759469228055,1.7260523435656738
1.791759469228055,1.7330869468534549
1.3862943611198906,1.5275643278655946
2.5649493574615367,1.674839686495346
0.6931471805599454,1.713506989066723
1.3862943611198906,1.7092213774525506
2.1972245773362196,1.7405104592638552
1.791759469228055,1.461096146143967
2.1972245773362196,1.7853210900061032
1.3862943611198906,1.7419967319976692
1.3862943611198906,1.6368027597200632
2.4849066497880004,1.6474720701917767
1.791759469228055,1.642345464110333
1.3862943611198906,1.6544280593119065
2.4849066497880004,1.7135725372272428
1.3862943611198906,1.6363717479152158
2.1972245773362196,1.618988569531612
1.3862943611198906,1.6612543820009462
1.9459101490553132,1.6912399540866712
1.3862943611198906,1.6395302667941802
1.3862943611198906,1.4716375316255916
1.3862943611198906,1.6931440889920406
2.3978952727983707,1.84504109162583
0.6931471805599453,1.5075614828383537
2.5649493574615367,1.6457667062898
1.791759469228055,1.697820540552209
1.3862943611198906,1.6351384146707004
1.3862943611198906,1.7248962657797282
1.6094379124341003,1.654432499628919
0.6931471805599454,1.7092899731279072
2.1972245773362196,1.5863197823711386
0.6931471805599453,1.671328464154209
1.3862943611198906,1.893261786152059
1.3862943611198906,1.507526556334721
1.3862943611198906,1.6216442237241382
1.9459101490553132,1.8742991621845349
1.9459101490553132,1.8030979084648628
1.791759469228055,1.7504464348058295
1.791759469228055,1.7151880990140191
1.6094379124341003,1.7367461391808368
1.3862943611198906,1.6759478291597771
1.6094379124341003,1.7263737250990987
1.791759469228055,1.6168406382073908
1.9459101490553132,1.6946041743163405
1.791759469228055,1.4694931979196322
1.3862943611198906,1.6441600492621675
1.791759469228055,1.6044778847678627
2.1972245773362196,1.63221908858841
1.3862943611198906,1.7063522448533108
1.791759469228055,1.4935832790981767
2.1972245773362196,1.6990060996699436
0.6931471805599453,1.7216443296481885
1.3862943611198906,1.7531987800965299
1.9459101490553132,1.8180654020000733
2.302585092994046,1.717207286368853
1.3862943611198906,1.6750438617289203
1.9459101490553132,1.6777401372339535
1.3862943611198906,1.7309037806674126
1.3862943611198906,1.6656618618213876
1.3862943611198906,1.5329927719628045
2.1972245773362196,1.7257936615261544
1.9459101490553132,1.7633373760609548
1.3862943611198906,1.8564504166443465
2.1972245773362196,1.5083498144070988
2.302585092994046,1.7020842809428758
2.1972245773362196,1.7326349446710065
2.3978952727983707,1.5858337744190607
3.1780538303479458,1.6631154097045244
0.6931471805599453,1.6323045519480741
1.6094379124341003,1.6346129601964088
1.3862943611198906,1.671225439402818
1.791759469228055,1.497598547269602
1.3862943611198906,1.6442043654297944
1.9459101490553132,1.624762695924084
0.6931471805599453,1.6073771547731583
1.3862943611198906,1.6695456356220677
1.3862943611198906,1.5418657952708348
1.791759469228055,1.3554810434191271
1.3862943611198906,1.6495643655751673
1.791759469228055,1.5857507256845205
1.3862943611198906,1.6693769982251236
2.5649493574615367,1.6474385171396448
1.3862943611198906,1.6636478024278132
1.3862943611198906,1.6339747719039284
1.9459101490553132,1.6934278724105083
1.3862943611198906,1.4974104701618958
1.9459101490553132,1.6095660465754817
1.3862943611198906,1.5756320516367273
2.1972245773362196,1.6539431020443944
1.9459101490553132,1.5720540044545805
1.3862943611198906,1.6484485962335722
0.6931471805599452,1.647288799834471
1.3862943611198906,1.6262301599658726
1.3862943611198906,1.7065292950731141
1.0986122886681098,1.6262209381672927
1.3862943611198906,1.6167010569301725
1.9459101490553132,1.6272957683105607
0.6931471805599453,1.5849651366252058
1.3862943611198906,1.6508336495106637
0.6931471805599452,1.6604862716256377
1.9459101490553132,1.6823750431040672
1.3862943611198906,1.6499518291044906
1.3862943611198906,1.684582274739145
1.3862943611198906,1.5994642160077128
1.6094379124341003,1.5411401466719592
1.3862943611198906,1.6982782191225614
1.791759469228055,1.7009692136626169
1.9459101490553132,1.822919897913815
1.3862943611198906,1.61691681305619
1.3862943611198906,1.5977756988654792
1.3862943611198906,1.710830383251461
1.9459101490553132,1.6697392101592918
1.791759469228055,1.5541899249112243
1.6094379124341003,1.6641171666174424
1.9459101490553132,1.6112276046461607
1.3862943611198906,1.6033090154499638
1.3862943611198906,1.497832583340918
1.3862943611198906,1.6039177688837676
1.3862943611198906,1.626055627798816
1.9459101490553132,1.7124312922868203
1.9459101490553132,1.6085083774264632
1.3862943611198906,1.6406073295677928
2.302585092994046,1.65797498341133
1.3862943611198906,1.620410937624179
1.3862943611198906,1.5222028723536085
0.6931471805599454,1.6170482928941377
1.9459101490553132,1.5662478099038257
1.3862943611198906,1.6100856366775496
1.3862943611198906,1.647935730454743
1.9459101490553132,1.6165471539882939
0.6931471805599452,1.579632441210517
2.772588722239781,1.6687708670471193
1.3862943611198906,1.5919374553805887
1.791759469228055,1.3817800494125683
1.3862943611198906,1.5691483438545117
1.3862943611198906,1.6387432730248144
2.302585092994046,1.5927085956827918
1.3862943611198906,1.4718033135135098
1.3862943611198906,1.4917453336077893
1.3862943611198906,1.6121473316963817
1.3862943611198906,1.699959572462595
1.3862943611198906,1.4380402088904463
1.9459101490553132,1.6610170048843815
1.3862943611198906,1.7170368330661185
1.9459101490553132,1.629681951247072
2.1972245773362196,1.5572370563618136
1.3862943611198906,1.4305847810538566
1.3862943611198906,1.488999694103273
1.9459101490553132,1.6570497847039005
1.3862943611198906,1.6366343328134658
1.9459101490553132,1.8518066374092452
1.791759469228055,1.7734322937765914
1.3862943611198906,1.6784732307894406
1.791759469228055,1.646484683538876
1.3862943611198906,1.6876456631128645
1.6094379124341003,1.5655661623523833
1.791759469228055,1.4091214077283172
1.3862943611198906,1.6152979634941005
1.3862943611198906,1.64561157527353
1.3862943611198906,1.6922545401348772
1.3862943611198906,1.5297094898105421
2.4849066497880004,1.6485843777961693
1.9459101490553132,1.6216570686449594
1.3862943611198906,1.6093221634062602
1.3862943611198906,1.5975917734669984
1.3862943611198906,1.5860974209103775
1.3862943611198906,1.6192685059968845
1.3862943611198906,1.598297016035625
1.3862943611198906,1.5807685577670125
0.6931471805599453,1.6177964688634254
1.791759469228055,1.615200952853019
1.3862943611198906,1.3955665945835272
2.5649493574615367,1.6174036130628053
1.3862943611198906,1.6500382863736933
1.3862943611198906,1.6195706170892694
1.791759469228055,1.5185385988730786
2.0794415416798357,1.6204433922488315
1.3862943611198906,1.5832668977462752
0.6931471805599453,1.432199079286701
1.3862943611198906,1.6708414530000806
1.3862943611198906,1.5522996059383958
1.3862943611198906,1.6114459058377695
1.3862943611198906,1.4887436214355945
2.0794415416798357,1.6678173995301384
1.791759469228055,1.4777488385030415
1.791759469228055,1.6082328980345255
2.3978952727983707,1.6535783356069966
1.3862943611198906,1.6464660641112958
1.9459101490553132,1.6191472767261317
2.772588722239781,1.6704973406543326
1.3862943611198906,1.6305417875160095
1.9459101490553132,1.5625243137604314
0.6931471805599453,1.715656718683015
1.3862943611198906,1.7064421483671355
2.5649493574615367,1.7024056774814957
1.9459101490553132,1.6725741951032054
2.1972245773362196,1.6238891137393114
1.791759469228055,1.5231015556841876
2.302585092994046,1.6728046922523476
2.302585092994046,1.7285893095909768
2.5649493574615367,1.723366896332509
2.9444389791664403,1.6584801211169784
2.1972245773362196,1.6257588244478018
1.3862943611198906,1.589195519571431
1.791759469228055,1.7279761219150362
1.791759469228055,1.5281552296438148
1.3862943611198906,1.6704924597719104
2.1972245773362196,1.659501987226768
1.791759469228055,1.4826439323272917
1.9459101490553132,1.6561684306078868
1.3862943611198906,1.5775054853467172
1.3862943611198906,1.49180367112454
1.791759469228055,1.6364441401992076
2.1972245773362196,1.6325957549624828
0.6931471805599453,1.608313136295202
2.302585092994046,1.6112276046461607
1.3862943611198906,1.6262580197870604
2.4849066497880004,1.6346406155591207
1.791759469228055,1.6396408892141845
1.3862943611198906,1.6251161782549404
1.3862943611198906,1.6568936197938466
1.9459101490553132,1.6303723727470407
2.0794415416798357,1.6317329236241453
1.9459101490553132,1.6065262493008567
1.9459101490553132,1.6470731359654651
1.3862943611198906,1.6571555239678133
1.3862943611198906,1.6441196279535115
1.3862943611198906,1.6201328692683112
1.791759469228055,1.5079032563664998
1.3862943611198906,1.6481125367166993
1.3862943611198906,1.5157522789890077
2.5649493574615367,1.615930725783231
1.3862943611198906,1.6282263665497323
1.3862943611198906,1.6343561094889412
1.3862943611198906,1.6518833286281585
1.9459101490553132,1.6263828427813456
0.6931471805599452,1.404613737589583
2.3978952727983707,1.6347155064250878
1.791759469228055,1.6440177811937744
1.791759469228055,1.48026724746188
1.791759469228055,1.5460307713130088
0.6931471805599453,1.4613482949354757
2.6390573296152584,1.4734168233499776
1.3862943611198906,1.616514671562904
1.3862943611198906,1.564257126213721
1.9459101490553132,1.6260143447946305
1.791759469228055,1.7168023517322824
1.3862943611198906,1.549855509399287
1.3862943611198906,1.509719645824994
1.791759469228055,1.6768896432659643
2.6390573296152584,1.635601210417511
1.791759469228055,1.6590176897500986
1.3862943611198906,1.6486209897759723
1.9459101490553132,1.5742148632172732
1.3862943611198906,1.6240534366266355
1.791759469228055,1.6200947655813474
1.791759469228055,1.4935909315638247
1.791759469228055,1.5796208217217385
1.9459101490553132,1.615863482270117
1.3862943611198906,1.620867094786463
1.791759469228055,1.6340117587773981
1.9459101490553132,1.6312061761807897
1.3862943611198906,1.5914416766786654
1.3862943611198906,1.6626672239525258
1.9459101490553132,1.572567861035439
1.791759469228055,1.5072600005023287
1.3862943611198906,1.5920552418391993
1.3862943611198906,1.567099333305927
1.9459101490553132,1.646559122411619
2.1972245773362196,1.6540850512066612
1.3862943611198906,1.6768338678958765
1.3862943611198906,1.6351259850665498
1.3862943611198906,1.503879178295604
1.791759469228055,1.6034660174434805
1.6094379124341003,1.6378737150659461
1.3862943611198906,1.6945677982827778
1.3862943611198906,1.6485059747474604
1.3862943611198906,1.6051572844758475
1.3862943611198906,1.5718212147531694
1.3862943611198906,1.623350297822391
1.3862943611198906,1.6869868909455612
1.9459101490553132,1.6407396318060938
0.6931471805599454,1.5465812679621846
1.9459101490553132,1.7105358016145322
1.3862943611198906,1.7114196013765242
1.3862943611198906,1.4477538493764117
1.3862943611198906,1.7482830479108147
1.9459101490553132,1.7005001426875566
1.3862943611198906,1.7355726006659862
1.3862943611198906,1.781862590711933
2.1972245773362196,1.665716778071415
1.791759469228055,1.6146283136657618
1.791759469228055,1.4479639628922443
1.3862943611198906,1.6771189105257733
1.3862943611198906,1.634911293276161
1.9459101490553132,1.689789914367619
1.3862943611198906,1.5451314653057084
2.3978952727983707,1.5169400220282283
2.302585092994046,1.6226865840116442
1.3862943611198906,1.6897129584764032
1.9459101490553132,1.6623660911685065
1.3862943611198906,1.6590183354589645
1.3862943611198906,1.7371347398161727
0.6931471805599453,1.6440088087276699
3.044522437723423,1.6639019343246904
1.9459101490553132,1.6939704141081122
1.3862943611198906,1.7239284026328696
1.3862943611198906,1.6629176834196868
2.5649493574615367,1.6525355933346135
2.3978952727983707,1.6798726939777324
1.791759469228055,1.6927902891103472
1.3862943611198906,1.6414158742114433
1.3862943611198906,1.6456925959557454
1.9459101490553132,1.682221867034091
2.5649493574615367,1.6025368979213233
1.3862943611198906,1.477469828136963
2.302585092994046,1.653704625118875
2.302585092994046,1.7066122136439645
1.9459101490553132,1.6723048038979504
1.791759469228055,1.7236087599390217
1.9459101490553132,1.690294996219468
1.3862943611198906,1.7184406587084586
0.6931471805599453,1.4716375316255916
1.3862943611198906,1.8919045958437546
2.5649493574615367,1.7859442726411174
1.791759469228055,1.5048360481690455
1.791759469228055,1.5983670673658612
1.3862943611198906,1.6742958912452668
1.3862943611198906,1.7179117879388648
1.3862943611198906,1.6609233527066807
1.9459101490553132,1.752227872180389
1.3862943611198906,1.7643100517277834
2.302585092994046,1.6036637809066931
1.3862943611198906,1.7106275251860237
1.3862943611198906,1.7260935525179513
1.9459101490553132,1.6217154306825021
2.302585092994046,1.7120608527975048
3.044522437723423,1.7472246175360544
1.3862943611198906,1.7002103629479937
1.3862943611198906,1.7031269090135346
1.9459101490553132,1.665515178211208
1.3862943611198906,1.7188620749378365
1.3862943611198906,1.7105686803966942
1.3862943611198906,1.7361809553406131
2.772588722239781,1.7504911583268725
1.3862943611198906,1.707116010285818
1.3862943611198906,1.7146085652386498
1.791759469228055,1.6232983775976186
1.3862943611198906,1.782294663077009
1.3862943611198906,1.7462861336979294
2.6390573296152584,1.707109148490517
1.3862943611198906,1.663194491702025
1.3862943611198906,1.7272413019591493
1.3862943611198906,1.771451951677429
1.9459101490553132,1.7639097048493133
1.9459101490553132,1.7568678425582074
2.3978952727983707,1.5565800106929233
1.6094379124341003,1.7784334086900924
0.6931471805599453,1.4888419691870491
1.3862943611198906,1.7494920174571036
2.1972245773362196,1.6885917474051906
1.3862943611198906,1.4834176448671794
1.3862943611198906,1.5524895529163745
1.3862943611198906,1.6603830734681186
0.6931471805599453,1.6185459879425212
1.3862943611198906,1.5948936118094286
1.3862943611198906,1.6353772776923892
2.6390573296152584,1.685733549031119
1.3862943611198906,1.6176093167936734
1.3862943611198906,1.639074885763632
0.6931471805599453,1.5544670427594798
1.791759469228055,1.548681309840153
2.5649493574615367,1.676879818588289
1.3862943611198906,1.5763899152071887
1.3862943611198906,1.660459216877575
1.3862943611198906,1.6379673459005648
2.1972245773362196,1.6168406382073908
0.6931471805599454,1.6227595747305983
2.1972245773362196,1.6799170895291717
1.791759469228055,1.6734220603417087
1.3862943611198906,1.5730649401946393
1.3862943611198906,1.5396327333312665
1.3862943611198906,1.6719210498518478
1.3862943611198906,1.542747215719603
1.3862943611198906,1.6099122364667129
1.791759469228055,1.6363579925831193
1.9459101490553132,1.6113187064264531
1.3862943611198906,1.6592987261256267
2.3978952727983707,1.6638072557950894
1.3862943611198906,1.5680900981965342
1.3862943611198906,1.4127884677801206
1.3862943611198906,1.734710460583103
1.6094379124341003,1.6790132936733955
1.3862943611198906,1.7285879361846601
2.3978952727983707,1.4078665061005515
1.3862943611198906,1.4920875749467046
2.8903717578961645,1.667190086287283
0.6931471805599453,1.6565873484617115
1.791759469228055,1.6522312765310452
1.3862943611198906,1.5619928095280537
2.1972245773362196,1.646463282009734
1.9459101490553132,1.5643350941228324
1.3862943611198906,1.6179276211568447
2.1972245773362196,1.6366929838781257
0.6931471805599453,1.6228946752693465
1.791759469228055,1.695739862845833
1.3862943611198906,1.5871234131958105
1.3862943611198906,1.6701348251168517
2.302585092994046,1.5778875858276442
0.6931471805599452,1.6593742268792258
1.791759469228055,1.6177718380739317
1.3862943611198906,1.6389582580513171
1.3862943611198906,1.5863624843391615
1.791759469228055,1.4959878311690475
1.3862943611198906,1.620410937624179
2.772588722239781,1.6461468632952738
1.9459101490553132,1.6797944335882387
1.3862943611198906,1.6565124668240307
1.3862943611198906,1.6540311469732492
1.791759469228055,1.6150094182156853
2.302585092994046,1.704654739803059
1.9459101490553132,1.6014072293298243
2.772588722239781,1.649190829095757
0.6931471805599452,1.5981453928363898
0.6931471805599453,1.6132482427912025
1.9459101490553132,1.6588488998780822
1.9459101490553132,1.6502188501910446
1.3862943611198906,1.6256422250423022
1.3862943611198906,1.5811662062055218
2.1972245773362196,1.6617887811840462
1.791759469228055,1.73387136623542
1.3862943611198906,1.5475779989050866
1.3862943611198906,1.6710702921656861
0.6931471805599452,1.4844257141319699
1.6094379124341003,1.7350086600113557
0.6931471805599453,1.7007900317830953
0.6931471805599452,1.4733082100811254
1.3862943611198906,1.7166911632775337
1.3862943611198906,1.7277002392596912
1.791759469228055,1.6365937107521051
1.3862943611198906,1.6238345934163188
1.3862943611198906,1.657156940792505
1.9459101490553132,1.6368031118537243
1.791759469228055,1.6758454551926965
2.4849066497880004,1.6164322774057656
1.3862943611198906,1.6367591531093806
1.791759469228055,1.5290509393009695
1.9459101490553132,1.631545724433297
1.3862943611198906,1.6101350307700935
1.9459101490553132,1.6518737507712469
1.9459101490553132,1.6678354887195717
1.3862943611198906,1.6630001729096644
1.3862943611198906,1.6146576429304442
1.9459101490553132,1.6424839987472564
1.3862943611198906,1.6100489562284954
1.3862943611198906,1.6026179072231928
1.9459101490553132,1.5481831644702966
1.791759469228055,1.6312759408913295
1.3862943611198906,1.6541856735587308
1.9459101490553132,1.6807683090790706
1.3862943611198906,1.5109693629242802
1.3862943611198906,1.723537494553319
1.3862943611198906,1.6502935167438473
0.6931471805599454,1.5020831080836379
1.3862943611198906,1.655083477772894
0.6931471805599454,1.5737622148587411
1.3862943611198906,1.4628425896523851
1.791759469228055,1.536431701899787
1.9459101490553132,1.6164568792013438
2.6390573296152584,1.6370735591441947
1.791759469228055,1.496305234583353
2.302585092994046,1.6315610466945902
0.6931471805599453,1.6412511677014454
1.9459101490553132,1.5639015189317462
1.791759469228055,1.5962007467729409
2.1972245773362196,1.7331310989939004
1.3862943611198906,1.7828131582536046
2.302585092994046,1.8505400092801316
