target,prediction
1.3862943611198906,1.448173433467428
1.791759469228055,1.7000390214811179
0.6931471805599453,1.4342527579146245
2.772588722239781,1.7021594396521535
1.3862943611198906,1.5623992708990433
1.3862943611198906,1.727151235496327
1.791759469228055,1.7161797587170928
1.6094379124341003,1.737446413452508
1.9459101490553132,1.7082379619727894
1.3862943611198906,1.5751173089195256
1.9459101490553132,1.7431269182409965
2.302585092994046,1.6979948129355271
0.6931471805599453,1.6941274256201388
1.791759469228055,1.4924314249759414
1.791759469228055,1.7085057619175588
1.3862943611198906,1.415024062134179
1.3862943611198906,1.5716867395109242
1.3862943611198906,1.6908832676569026
1.791759469228055,1.6928472057316204
1.3862943611198906,1.6888600844036048
1.3862943611198906,1.6929916462610541
2.302585092994046,1.706530683665908
1.3862943611198906,1.7360467338904084
2.302585092994046,1.6796249212097798
2.833213344056216,1.7042839655424245
2.0794415416798357,1.6952516022371669
1.791759469228055,1.7323436867526718
1.3862943611198906,1.697033527855612
0.6931471805599453,1.693856270425568
0.6931471805599453,1.6909029370839586
1.3862943611198906,1.6938418502130483
1.3862943611198906,1.4323339178995576
1.3862943611198906,1.7106514626689764
1.791759469228055,1.4760598860039484
1.3862943611198906,1.6899120004292054
1.3862943611198906,1.6913244859858398
1.791759469228055,1.6914775924525094
0.6931471805599453,1.697275310895784
1.3862943611198906,1.6906590086373279
1.3862943611198906,1.6899120004292054
0.6931471805599453,1.7207884351081835
1.3862943611198906,1.4661005000607925
2.1972245773362196,1.7383793929575793
1.9459101490553132,1.725019401022428
2.5649493574615367,1.728236827415217
2.302585092994046,1.7351774229648629
1.9459101490553132,1.6928251734072168
1.3862943611198906,1.7099918871536472
1.9459101490553132,1.707092543461606
1.3862943611198906,1.7583058781255128
1.3862943611198906,1.7194685111892147
1.3862943611198906,1.4996150101848436
2.833213344056216,1.7176336446269236
2.1972245773362196,1.7008044756360488
1.9459101490553132,1.7119044000684074
1.3862943611198906,1.7084443590874603
1.791759469228055,1.4690843001759515
0.6931471805599454,1.4856804186603567
1.791759469228055,1.7131313766877134
1.3862943611198906,1.7187839074541549
0.6931471805599453,1.4710842525863757
1.3862943611198906,1.6989068069675566
1.791759469228055,1.488394059120049
1.3862943611198906,1.7067380171963196
1.791759469228055,1.7105195176079926
1.791759469228055,1.442163480686174
1.3862943611198906,1.712265364112803
0.6931471805599454,1.7034786883973372
1.9459101490553132,1.7301832235167416
1.9459101490553132,1.726720319645293
2.1972245773362196,1.6416826477531132
2.772588722239781,1.6403204008957328
1.9459101490553132,1.6367735230545848
1.3862943611198906,1.6372633236500287
1.791759469228055,1.6372633236500287
1.3862943611198906,1.6394262283949106
1.3862943611198906,1.5515496820313264
1.3862943611198906,1.6384201725016774
1.3862943611198906,1.6383317831560966
1.3862943611198906,1.6373198833059004
1.3862943611198906,1.6376734317748538
1.3862943611198906,1.6380458523817751
1.3862943611198906,1.6358019005595383
1.791759469228055,1.6382023929028808
1.3862943611198906,1.6431444237169095
1.3862943611198906,1.5931347662246464
0.6931471805599452,1.6323652818563277
1.9459101490553132,1.6323652818563277
1.3862943611198906,1.4697611361687144
2.70805020110221,1.6384162135914135
1.9459101490553132,1.6441392805663042
1.3862943611198906,1.6324849212900856
1.3862943611198906,1.6415395180545886
1.6094379124341003,1.6323652818563277
2.302585092994046,1.6371575722268867
1.3862943611198906,1.6379622339883815
1.791759469228055,1.5099412831378305
1.3862943611198906,1.6379622339883815
1.3862943611198906,1.642801020896592
1.3862943611198906,1.6372633236500287
0.6931471805599453,1.7311595662133692
1.791759469228055,1.5700108673920572
1.9459101490553132,1.704878857657711
1.791759469228055,1.4602463673858121
1.3862943611198906,1.7003930817485189
1.9459101490553132,1.7268058953641756
1.3862943611198906,1.7039348178464935
1.9459101490553132,1.7037483949084338
1.3862943611198906,1.5790007959461405
1.9459101490553132,1.6354479075664137
1.6094379124341003,1.6365045060448036
1.3862943611198906,1.6350619633207473
1.9459101490553132,1.6388957371954551
1.3862943611198906,1.6356434349192572
1.3862943611198906,1.6409439345216748
1.3862943611198906,1.639626429456615
1.3862943611198906,1.6396390467935493
1.9459101490553132,1.6366426644213934
1.3862943611198906,1.637472980958367
2.1972245773362196,1.6371575722268867
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6433076833979616
1.3862943611198906,1.6430449927364568
1.3862943611198906,1.6382885328068246
0.6931471805599454,1.63897620821156
1.3862943611198906,1.450899208372392
1.3862943611198906,1.5175245642982589
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.6338344233593738
0.6931471805599454,1.6393687274007949
1.3862943611198906,1.6350619633207473
1.3862943611198906,1.633951599787334
2.302585092994046,1.6372633236500287
1.9459101490553132,1.685627642467327
1.0986122886681098,1.681312891395909
1.3862943611198906,1.7280001489550665
2.4849066497880004,1.724311981648128
0.6931471805599452,1.4850230454511093
1.3862943611198906,1.5041091746606157
1.791759469228055,1.7104144506790526
1.3862943611198906,1.443995573133237
1.9459101490553132,1.6882834080494733
1.791759469228055,1.6338344233593738
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.6373613582137163
1.9459101490553132,1.637667085062061
1.3862943611198906,1.6372633236500287
1.791759469228055,1.5523840495543193
2.833213344056216,1.6427110937261236
1.791759469228055,1.4915236923141184
1.791759469228055,1.5627822282896864
1.3862943611198906,1.4648890459404793
1.3862943611198906,1.64101239627544
1.3862943611198906,1.6372633236500287
0.6931471805599454,1.4696239169475516
1.3862943611198906,1.6408081502066025
1.791759469228055,1.6420465752916233
1.791759469228055,1.6378752956984306
0.6931471805599453,1.6375896845154208
1.3862943611198906,1.6381039770113832
1.791759469228055,1.6391122497594866
1.3862943611198906,1.6428800559800658
1.3862943611198906,1.6387431922209166
1.3862943611198906,1.5733263447930979
1.9459101490553132,1.6385824793323909
1.3862943611198906,1.6354663818678499
2.1972245773362196,1.6367735230545848
1.3862943611198906,1.6367735230545848
1.791759469228055,1.4929186580034843
1.3862943611198906,1.6384956068236871
0.6931471805599453,1.6375896845154208
1.3862943611198906,1.6364208582684232
1.3862943611198906,1.4831329501793935
1.3862943611198906,1.6429618033628166
1.9459101490553132,1.6509387415092482
0.6931471805599453,1.4810730367079272
1.3862943611198906,1.4924745608180972
1.9459101490553132,1.7213629374760553
0.6931471805599453,1.7007915159903608
1.9459101490553132,1.6983817217211836
2.3978952727983707,1.642374381751781
1.791759469228055,1.6384420637684947
1.791759469228055,1.4906498204661192
2.1972245773362196,1.6367735230545848
1.3862943611198906,1.634057116988251
1.6094379124341003,1.6372633236500287
1.791759469228055,1.6387431922209166
1.0986122886681098,1.6342155826285318
1.3862943611198906,1.4684074441542982
1.3862943611198906,1.6384956068236871
2.302585092994046,1.6372633236500287
1.3862943611198906,1.6404340401054167
1.3862943611198906,1.6378944183721103
1.9459101490553132,1.6372633236500287
2.1972245773362196,1.6387783954492172
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6434539993053185
0.6931471805599452,1.4966572925831527
0.6931471805599453,1.6368646624293508
1.791759469228055,1.6338344233593738
1.791759469228055,1.50957939812785
1.3862943611198906,1.6358870220780017
1.3862943611198906,1.6354479075664137
1.9459101490553132,1.6379622339883815
1.6094379124341003,1.6372633236500287
2.5649493574615367,1.637930812671217
1.791759469228055,1.6396043955584843
1.3862943611198906,1.6433640606446518
1.791759469228055,1.4774437363361077
1.3862943611198906,1.4613780599121746
1.3862943611198906,1.6449222652233977
1.791759469228055,1.6433640606446518
1.3862943611198906,1.6383317831560966
1.3862943611198906,1.6414569159033825
2.302585092994046,1.6432441487663798
1.3862943611198906,1.6418050062775618
1.9459101490553132,1.6881665678534274
1.3862943611198906,1.689037020482985
1.3862943611198906,1.7113189617602966
1.3862943611198906,1.7278027063476258
1.791759469228055,1.7288528882677487
1.3862943611198906,1.7032923612433608
2.5649493574615367,1.6978253128287766
1.3862943611198906,1.6427942352938791
1.3862943611198906,1.642374381751781
2.3978952727983707,1.637930812671217
2.4849066497880004,1.6371575722268867
1.9459101490553132,1.6381828905748372
1.3862943611198906,1.5648033992799408
2.3978952727983707,1.6433640606446518
2.9444389791664403,1.6441392805663042
2.4849066497880004,1.6387431922209166
1.3862943611198906,1.6403204008957328
2.1972245773362196,1.6416667873195108
1.3862943611198906,1.6432729963415862
1.3862943611198906,1.6414325293223484
0.6931471805599453,1.638722197213523
1.3862943611198906,1.6407287709458083
2.1972245773362196,1.6372633236500287
1.3862943611198906,1.4732266076125802
1.791759469228055,1.6382885328068246
2.302585092994046,1.6323652818563277
1.3862943611198906,1.641472783467822
1.3862943611198906,1.4873476164137567
1.3862943611198906,1.6422592468481876
0.6931471805599453,1.6430449927364568
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.5875594688342693
1.3862943611198906,1.507325674014413
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6441914345900672
0.6931471805599452,1.6378944183721103
1.3862943611198906,1.648640243807098
0.6931471805599453,1.505692910073462
1.3862943611198906,1.7044813494196844
1.3862943611198906,1.7033554038102743
1.791759469228055,1.5707910662942617
1.9459101490553132,1.6924091866030169
1.3862943611198906,1.711227164634647
1.3862943611198906,1.7711593536952488
1.9459101490553132,1.5179099983829036
1.791759469228055,1.6994975449598775
1.9459101490553132,1.6923718902125278
2.9444389791664403,1.7397440708082532
1.9459101490553132,1.691168830191536
1.3862943611198906,1.6892636678472002
1.791759469228055,1.6955039476878673
2.5649493574615367,1.703091464639164
1.3862943611198906,1.6944093790774757
2.302585092994046,1.7019958523483973
1.3862943611198906,1.533678567050394
0.6931471805599453,1.691379059656492
2.4849066497880004,1.7238548493190582
0.6931471805599453,1.715912869434806
2.3978952727983707,1.5320994616884385
1.3862943611198906,1.6954243102038988
1.6094379124341003,1.6892552689740725
2.1972245773362196,1.6873697964365746
2.0794415416798357,1.7470902776219643
1.3862943611198906,1.7342782710692848
3.2188758248682006,1.6957293117776409
1.3862943611198906,1.7065895136036862
1.791759469228055,1.691940776098121
1.3862943611198906,1.6946679050558637
1.9459101490553132,1.68171631485351
1.791759469228055,1.6899120004292054
1.3862943611198906,1.7028871030262436
1.791759469228055,1.6865653305902955
1.3862943611198906,1.4841974484814167
1.791759469228055,1.6899120004292054
1.9459101490553132,1.6924053343838956
1.3862943611198906,1.4869101183802678
1.3862943611198906,1.4534889247562588
1.791759469228055,1.6973539939196454
1.9459101490553132,1.6919615689907141
2.5649493574615367,1.6957149017528164
2.0794415416798357,1.6952529668993723
1.3862943611198906,1.7192772026033178
2.4849066497880004,1.7112147059464098
1.3862943611198906,1.4888960124641748
1.3862943611198906,1.4656468611399252
1.3862943611198906,1.4771539532090714
2.1972245773362196,1.7520383522260663
1.3862943611198906,1.699767967588502
1.3862943611198906,1.7015273504110506
1.3862943611198906,1.6919655182959
1.791759469228055,1.41511883341498
1.791759469228055,1.6944859982345146
2.5649493574615367,1.697403355773065
1.3862943611198906,1.710453422683411
1.3862943611198906,1.7091379997970875
1.791759469228055,1.7102681722833055
1.3862943611198906,1.4841974484814167
1.791759469228055,1.707243717240194
1.3862943611198906,1.7206893501836529
1.3862943611198906,1.6971437103115596
0.6931471805599453,1.7079396851320123
1.3862943611198906,1.6919367120727433
2.3978952727983707,1.471836362305734
1.9459101490553132,1.7332739796838001
1.9459101490553132,1.7020724144584685
1.791759469228055,1.728908799580556
3.091042453358316,1.728908799580556
1.3862943611198906,1.4800055801115921
1.791759469228055,1.7237932636327966
1.791759469228055,1.7425633435314862
1.3862943611198906,1.6964291447839175
1.9459101490553132,1.6406834475253085
1.3862943611198906,1.6422486907831844
1.3862943611198906,1.640455641380595
1.3862943611198906,1.6395347485164686
1.791759469228055,1.6372633236500287
1.3862943611198906,1.637667085062061
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.4444775364123772
1.3862943611198906,1.6350619633207473
1.791759469228055,1.4316014690056262
0.6931471805599452,1.5013110426822538
1.3862943611198906,1.5434919742970852
1.3862943611198906,1.639074653213948
2.1972245773362196,1.6434539993053185
1.3862943611198906,1.6395685961635027
2.0794415416798357,1.6350619633207473
2.4849066497880004,1.6396390467935493
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.639134603341444
1.791759469228055,1.4809328705429041
1.791759469228055,1.633951599787334
1.791759469228055,1.5623889614620827
1.9459101490553132,1.6429252497214775
1.3862943611198906,1.6378944183721103
1.791759469228055,1.6387431922209166
2.1972245773362196,1.651000853257928
1.3862943611198906,1.5140151472891388
1.3862943611198906,1.7139364862366246
1.3862943611198906,1.714772693693148
2.302585092994046,1.7174884161679473
1.791759469228055,1.7107721984061532
1.791759469228055,1.5046736941091388
1.3862943611198906,1.6403204008957328
1.791759469228055,1.6342155826285318
1.3862943611198906,1.6422851872084454
1.9459101490553132,1.6427942352938791
1.791759469228055,1.5700255889068542
1.3862943611198906,1.6425746555796679
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6408081502066025
1.3862943611198906,1.641464923395934
1.3862943611198906,1.637930812671217
1.3862943611198906,1.6399525254649485
1.3862943611198906,1.639767017889517
1.9459101490553132,1.6423494753330208
1.3862943611198906,1.637930812671217
1.3862943611198906,1.6403838195966
1.9459101490553132,1.6350619633207473
2.3978952727983707,1.637667085062061
1.3862943611198906,1.6403374781950097
0.6931471805599454,1.6354479075664137
1.9459101490553132,1.6387431922209166
1.3862943611198906,1.6384956068236871
1.3862943611198906,1.6007642810859102
0.6931471805599453,1.6371575722268867
1.3862943611198906,1.63690383469207
2.4849066497880004,1.6372633236500287
1.3862943611198906,1.6387431922209166
1.791759469228055,1.5442836971576397
0.6931471805599454,1.6391021722701322
0.6931471805599452,1.6356434349192572
1.3862943611198906,1.6484645224416932
1.3862943611198906,1.6456159372359478
0.6931471805599453,1.7039372022862487
1.3862943611198906,1.6919715753564117
2.3978952727983707,1.7175804398299777
2.302585092994046,1.6984476737616245
1.3862943611198906,1.714692325561572
1.3862943611198906,1.709565179117441
1.3862943611198906,1.4741007605556051
0.6931471805599454,1.69522850562305
2.4849066497880004,1.717340713617298
1.9459101490553132,1.6990201570836352
1.3862943611198906,1.6437376658852492
2.3978952727983707,1.6497511071614333
2.302585092994046,1.633951599787334
1.791759469228055,1.6421098055200671
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6448343973607913
1.9459101490553132,1.634057116988251
1.9459101490553132,1.637667085062061
1.6094379124341003,1.6372633236500287
2.302585092994046,1.6371575722268867
1.3862943611198906,1.5016711854828693
1.6094379124341003,1.6350619633207473
1.3862943611198906,1.637667085062061
1.3862943611198906,1.6457884752441223
0.6931471805599453,1.6395399586359671
1.3862943611198906,1.6432441487663798
0.6931471805599454,1.6431078621247792
0.6931471805599452,1.633951599787334
1.3862943611198906,1.642374381751781
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.637284960786984
1.791759469228055,1.5545082032643651
1.791759469228055,1.6382885328068246
1.6094379124341003,1.6404340401054167
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.640234670613527
1.791759469228055,1.6397340319087081
1.791759469228055,1.5579981006544963
1.9459101490553132,1.637415958683872
1.3862943611198906,1.6350619633207473
1.3862943611198906,1.6392221054700216
1.791759469228055,1.6378944183721103
1.791759469228055,1.63897620821156
2.302585092994046,1.6378944183721103
2.6390573296152584,1.4698866058471938
1.791759469228055,1.6178120204276119
1.3862943611198906,1.6444142249889904
1.791759469228055,1.6372633236500287
1.3862943611198906,1.6400043015890338
1.3862943611198906,1.7341927150790386
2.5649493574615367,1.7045550014916957
1.3862943611198906,1.729706635087745
1.3862943611198906,1.7213478743177628
1.791759469228055,1.7074016114571489
1.791759469228055,1.507325674014413
1.3862943611198906,1.7333329764394905
0.6931471805599453,1.6981443312453695
1.9459101490553132,1.646834229807423
1.3862943611198906,1.642653780126368
2.0794415416798357,1.6406834475253085
1.3862943611198906,1.6428058217370367
2.1972245773362196,1.6372633236500287
1.3862943611198906,1.6373198833059004
1.3862943611198906,1.6379636430680549
1.3862943611198906,1.4957892452586035
2.1972245773362196,1.6323652818563277
1.3862943611198906,1.5011206022237866
1.3862943611198906,1.639769008513821
1.791759469228055,1.6448343973607913
2.1972245773362196,1.6372633236500287
0.6931471805599454,1.6460279824943418
1.791759469228055,1.643590430630131
1.791759469228055,1.6423417136799459
0.6931471805599453,1.6457940093596337
0.6931471805599453,1.6379622339883815
1.791759469228055,1.6403204008957328
1.3862943611198906,1.6323652818563277
1.791759469228055,1.6400640461320184
1.791759469228055,1.6384956068236871
1.3862943611198906,1.559983896250108
1.3862943611198906,1.6394571049469429
0.6931471805599453,1.4498229609847213
1.3862943611198906,1.6427942352938791
1.3862943611198906,1.6373198833059004
0.6931471805599454,1.4311359436740156
1.791759469228055,1.6428800559800658
2.0794415416798357,1.6409439345216748
1.3862943611198906,1.6391701840781046
0.6931471805599454,1.638855608897604
1.3862943611198906,1.637472980958367
0.6931471805599454,1.480136901270912
1.3862943611198906,1.6422486907831844
2.302585092994046,1.6363003884057683
2.4849066497880004,1.6372633236500287
1.3862943611198906,1.642881086132507
1.3862943611198906,1.4586434129196062
1.3862943611198906,1.6413191552593769
1.3862943611198906,1.7027430265403254
1.3862943611198906,1.7057086813842717
1.9459101490553132,1.7270846213231337
1.3862943611198906,1.7333329764394905
1.791759469228055,1.4834405719000194
1.3862943611198906,1.7282859718668746
1.9459101490553132,1.723418457452004
1.3862943611198906,1.7050884977390695
1.3862943611198906,1.7212049368028328
1.3862943611198906,1.5503310939873145
1.9459101490553132,1.6948140988077913
1.3862943611198906,1.6933747450107486
1.791759469228055,1.5512607453064422
2.302585092994046,1.640931956307784
1.791759469228055,1.6391701840781046
1.3862943611198906,1.6372633236500287
1.791759469228055,1.637284960786984
1.791759469228055,1.6431566329706517
1.3862943611198906,1.6350619633207473
1.3862943611198906,1.637667085062061
0.6931471805599454,1.637096700824902
1.3862943611198906,1.6381039770113832
1.3862943611198906,1.6429252497214775
1.3862943611198906,1.6352460436428369
1.3862943611198906,1.6422083083403372
1.3862943611198906,1.5025478927348033
1.3862943611198906,1.6397340319087081
1.9459101490553132,1.6374937356914614
1.3862943611198906,1.6425746555796679
1.791759469228055,1.6408081502066025
1.3862943611198906,1.633951599787334
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6378752956984306
1.791759469228055,1.637930812671217
1.9459101490553132,1.6352460436428369
2.302585092994046,1.6372633236500287
1.9459101490553132,1.639769008513821
1.9459101490553132,1.639769008513821
0.6931471805599453,1.6394262283949106
2.302585092994046,1.6421098055200671
1.791759469228055,1.6363003884057683
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6407287709458083
1.9459101490553132,1.640455641380595
1.3862943611198906,1.6397340319087081
2.302585092994046,1.633951599787334
2.1972245773362196,1.6363003884057683
1.3862943611198906,1.6381177126085082
1.6094379124341003,1.638272777225937
1.6094379124341003,1.6422486907831844
2.772588722239781,1.641052911795323
1.6094379124341003,1.6372633236500287
1.791759469228055,1.6418050062775618
2.3978952727983707,1.646834229807423
1.9459101490553132,1.6400743228406456
1.9459101490553132,1.70322189985009
1.3862943611198906,1.7023946141864548
1.3862943611198906,1.7151052841980547
1.3862943611198906,1.5235433799770086
2.995732273553991,1.7364883833150881
2.8903717578961645,1.7241528210668995
1.791759469228055,1.4489129880865048
1.3862943611198906,1.722185052555989
2.302585092994046,1.7470881101113358
1.3862943611198906,1.4709971797379482
1.3862943611198906,1.6961880904072553
1.791759469228055,1.564179469182954
0.6931471805599454,1.4831027582889649
1.3862943611198906,1.6887014590308835
0.6931471805599453,1.6968417670358262
1.3862943611198906,1.6938625461142067
1.3862943611198906,1.706833590717213
1.9459101490553132,1.691733261165468
1.791759469228055,1.6986554304910662
1.3862943611198906,1.7089125657729762
1.3862943611198906,1.6951393673579502
1.3862943611198906,1.7065437383721798
0.6931471805599453,1.6961319543240243
1.3862943611198906,1.4316813933453008
1.3862943611198906,1.5150937536193259
1.791759469228055,1.6970122058484627
0.6931471805599453,1.6967169109147708
1.9459101490553132,1.6947933188786197
1.3862943611198906,1.690863551667399
1.3862943611198906,1.5813051989695923
0.6931471805599453,1.558836936932938
1.3862943611198906,1.5119636901075255
1.3862943611198906,1.6899120004292054
1.3862943611198906,1.4756278421566278
1.3862943611198906,1.6970122058484627
1.791759469228055,1.476458054017054
1.9459101490553132,1.743862971973211
1.9459101490553132,1.7249570599100796
1.3862943611198906,1.4709971797379482
2.302585092994046,1.7229284382268102
2.6390573296152584,1.450874245964433
1.3862943611198906,1.7254391488876584
1.3862943611198906,1.701807517898112
1.791759469228055,1.7113220693985365
1.3862943611198906,1.7053531334470557
1.6094379124341003,1.6984149671548383
0.6931471805599453,1.4316813933453008
2.1972245773362196,1.705903826399843
1.3862943611198906,1.6987106748102416
0.6931471805599454,1.4770839285193123
1.6094379124341003,1.7158010522277598
1.3862943611198906,1.7556547183381797
1.3862943611198906,1.4661005000607925
1.3862943611198906,1.5741117208121684
1.791759469228055,1.7237543585334998
1.791759469228055,1.4704692582418422
0.6931471805599453,1.705903826399843
1.3862943611198906,1.695021321679969
1.3862943611198906,1.4931531176543744
0.6931471805599453,1.7062557397598772
1.3862943611198906,1.704728953600369
1.3862943611198906,1.6985190101969834
0.6931471805599452,1.7522769830710399
2.302585092994046,1.7282430949116463
1.3862943611198906,1.7294084070755114
1.3862943611198906,1.7256424493698663
1.9459101490553132,1.722002013492948
1.9459101490553132,1.7438696376159515
0.6931471805599453,1.5599955844521691
1.791759469228055,1.5057712400451502
2.5649493574615367,1.6387762702606468
1.3862943611198906,1.4899168044002977
2.3978952727983707,1.642571951974625
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.4980863398593938
1.791759469228055,1.6372633236500287
1.3862943611198906,1.6431566329706517
1.3862943611198906,1.6387431922209166
2.302585092994046,1.6323652818563277
1.3862943611198906,1.6433076833979616
0.6931471805599453,1.6350619633207473
1.9459101490553132,1.6382885328068246
1.3862943611198906,1.459331533772847
1.3862943611198906,1.6394516091580367
1.3862943611198906,1.55801272601781
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6358870220780017
1.6094379124341003,1.6406834475253085
1.3862943611198906,1.63897620821156
1.3862943611198906,1.6350619633207473
2.302585092994046,1.6324849212900856
1.3862943611198906,1.6379622339883815
1.3862943611198906,1.4931531176543744
1.3862943611198906,1.4499263268994063
1.791759469228055,1.6422851872084454
1.3862943611198906,1.4951957197648278
1.791759469228055,1.63954225178061
1.9459101490553132,1.6476854192036587
2.302585092994046,1.7102682968372476
1.3862943611198906,1.497345911468512
1.791759469228055,1.4987730364037581
1.3862943611198906,1.714772693693148
1.3862943611198906,1.734518993673038
1.3862943611198906,1.6371575722268867
1.9459101490553132,1.639991347931895
1.3862943611198906,1.6372633236500287
1.9459101490553132,1.6475427633945594
2.302585092994046,1.6416108798851436
1.3862943611198906,1.543048727743154
1.791759469228055,1.6427100843455413
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.637284960786984
1.3862943611198906,1.6422486907831844
0.6931471805599453,1.439022365979306
1.791759469228055,1.4711355211469725
1.791759469228055,1.6387431922209166
1.9459101490553132,1.6372633236500287
1.9459101490553132,1.6371575722268867
1.3862943611198906,1.6403204008957328
0.6931471805599453,1.637284960786984
1.3862943611198906,1.6383459331565173
1.3862943611198906,1.6366426644213934
0.6931471805599454,1.6386258573429435
1.791759469228055,1.6372633236500287
1.3862943611198906,1.6406029996132978
1.791759469228055,1.6405813934733915
1.9459101490553132,1.643772535093334
1.3862943611198906,1.6418050062775618
1.3862943611198906,1.5043280636722696
2.302585092994046,1.6874789759896731
1.3862943611198906,1.6818840246829445
1.3862943611198906,1.7181702048026175
2.5649493574615367,1.7271185493501826
1.9459101490553132,1.7194256646467407
1.3862943611198906,1.4967796088075616
2.3978952727983707,1.6387431922209166
0.6931471805599454,1.4789339722342985
0.6931471805599454,1.6416667873195108
0.6931471805599453,1.637930812671217
1.3862943611198906,1.6407731736014897
1.3862943611198906,1.5015364605694652
1.3862943611198906,1.6431078621247792
1.791759469228055,1.6422486907831844
1.3862943611198906,1.6388102854771043
1.791759469228055,1.6379731240753443
1.3862943611198906,1.6409771801687885
1.3862943611198906,1.356466428306275
1.3862943611198906,1.6395399586359671
1.3862943611198906,1.637284960786984
1.3862943611198906,1.639769008513821
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6350619633207473
1.3862943611198906,1.4994486249268109
1.3862943611198906,1.6416016598477978
1.3862943611198906,1.6372633236500287
0.6931471805599453,1.637472980958367
1.791759469228055,1.6381828905748372
1.9459101490553132,1.6387431922209166
0.6931471805599453,1.6363003884057683
1.9459101490553132,1.6372633236500287
1.791759469228055,1.6384956068236871
0.6931471805599452,1.6373198833059004
1.3862943611198906,1.6384956068236871
1.3862943611198906,1.6425321532916424
1.791759469228055,1.5553906882144481
1.791759469228055,1.6387431922209166
1.3862943611198906,1.6356434349192572
1.9459101490553132,1.638705712509988
1.3862943611198906,1.6383317831560966
1.3862943611198906,1.5104870548539944
1.3862943611198906,1.580416298688481
1.791759469228055,1.559936791794357
2.302585092994046,1.7099903508558718
1.3862943611198906,1.714772693693148
1.791759469228055,1.7091449819297475
1.3862943611198906,1.7194256646467407
1.9459101490553132,1.7333329764394905
1.791759469228055,1.7233338256723338
1.3862943611198906,1.6406473250681828
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.6384956068236871
1.3862943611198906,1.6372633236500287
1.9459101490553132,1.6356434349192572
1.3862943611198906,1.6428800559800658
1.6094379124341003,1.6395347485164686
0.6931471805599453,1.6372633236500287
1.3862943611198906,1.5682003722166695
1.6094379124341003,1.6372633236500287
0.6931471805599452,1.6427942352938791
1.3862943611198906,1.641472783467822
1.791759469228055,1.6382885328068246
1.791759469228055,1.6384956068236871
1.9459101490553132,1.6378944183721103
1.791759469228055,1.6397340319087081
1.3862943611198906,1.633951599787334
1.791759469228055,1.6387431922209166
1.9459101490553132,1.6396390467935493
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.4910337827668123
1.3862943611198906,1.5037991643380602
1.3862943611198906,1.6410344594130872
1.3862943611198906,1.6388102854771043
0.6931471805599453,1.6372633236500287
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6338344233593738
1.3862943611198906,1.6442511824073105
1.3862943611198906,1.7116062652441972
2.4849066497880004,1.65323100351033
1.3862943611198906,1.4516818787402022
0.6931471805599453,1.4367448814289379
1.3862943611198906,1.6387431922209166
1.3862943611198906,1.6383317831560966
1.9459101490553132,1.6361011050135288
2.6390573296152584,1.5709382516356751
1.9459101490553132,1.6372633236500287
1.791759469228055,1.4665114197927789
1.3862943611198906,1.6385824793323909
1.791759469228055,1.4789790577493975
2.302585092994046,1.6363003884057683
1.3862943611198906,1.6384162135914135
1.9459101490553132,1.6388102854771043
1.791759469228055,1.4836669571975405
1.9459101490553132,1.64003280668995
1.3862943611198906,1.633951599787334
1.9459101490553132,1.6397340319087081
1.3862943611198906,1.6367735230545848
1.791759469228055,1.4656468611399252
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6372787060265925
1.3862943611198906,1.6372633236500287
0.6931471805599453,1.4431973891419154
1.3862943611198906,1.6387431922209166
1.6094379124341003,1.642571951974625
1.3862943611198906,1.6391701840781046
2.772588722239781,1.6406834475253085
1.9459101490553132,1.6437986540366434
1.791759469228055,1.644574815345497
1.3862943611198906,1.6464359985388863
1.9459101490553132,1.6365045060448036
1.3862943611198906,1.6388102854771043
2.5649493574615367,1.6387431922209166
1.9459101490553132,1.6373198833059004
1.9459101490553132,1.642653780126368
1.3862943611198906,1.6477350791519838
2.302585092994046,1.6975176959373552
1.791759469228055,1.714058726817424
0.6931471805599453,1.4931531176543744
1.791759469228055,1.4978017222787907
1.791759469228055,1.712773617781304
1.791759469228055,1.721694249884589
1.3862943611198906,1.6138681643693684
2.5649493574615367,1.7077175554883373
0.6931471805599454,1.7076834580946383
