target,prediction
1.791759469228055,1.5579778
1.3862943611198906,1.6515008
1.791759469228055,1.7808627
1.3862943611198906,1.7568619
1.3862943611198906,1.7316533
2.1972245773362196,1.7598867
1.791759469228055,1.5430462
1.3862943611198906,1.811328
1.3862943611198906,1.7236814
1.3862943611198906,1.7412069
1.791759469228055,1.6774986
1.3862943611198906,1.7109958
2.302585092994046,1.6327645
1.3862943611198906,1.6355962
1.9459101490553132,1.6342673
1.791759469228055,1.5133806
1.9459101490553132,1.6906912
0.6931471805599453,1.5506964
2.5649493574615367,1.6343254
2.5649493574615367,1.6137754
1.3862943611198906,1.6438282
1.3862943611198906,1.6612827
1.3862943611198906,1.5768391
1.3862943611198906,1.6852655
1.3862943611198906,1.663594
1.9459101490553132,1.6717765
2.302585092994046,1.6150677
1.3862943611198906,1.5767637
1.3862943611198906,1.6479391
1.3862943611198906,1.6473231
1.3862943611198906,1.5102965
1.791759469228055,1.6394159
1.3862943611198906,1.5287919
2.302585092994046,1.6101959
1.3862943611198906,1.6370487
1.3862943611198906,1.5643793
0.6931471805599453,1.5002044
1.3862943611198906,1.4308963
1.3862943611198906,1.705213
1.3862943611198906,1.6809218
1.9459101490553132,1.6855745
1.3862943611198906,1.7419002
2.0794415416798357,1.6337752
1.9459101490553132,1.7402415
1.791759469228055,1.7214423
1.3862943611198906,1.6656712
1.3862943611198906,1.6740046
0.6931471805599454,1.6533409
1.3862943611198906,1.6667749
1.3862943611198906,1.6324419
1.3862943611198906,1.4979466
0.6931471805599453,1.6097122
1.3862943611198906,1.6903386
1.3862943611198906,1.6661272
1.791759469228055,1.6226685
1.9459101490553132,1.5936215
1.3862943611198906,1.5052363
1.3862943611198906,1.5999832
2.302585092994046,1.5952004
2.70805020110221,1.715197
1.791759469228055,1.6494296
1.3862943611198906,1.6518437
1.3862943611198906,1.6611387
1.791759469228055,1.5632302
1.3862943611198906,1.6518437
0.6931471805599452,1.7202594
0.6931471805599452,1.4829482
1.9459101490553132,1.6408361
1.3862943611198906,1.5670644
1.791759469228055,1.5784569
1.6094379124341003,1.6164837
1.3862943611198906,1.56716
1.3862943611198906,1.5624112
1.3862943611198906,1.6571597
1.3862943611198906,1.5419463
1.3862943611198906,1.65145
1.9459101490553132,1.6740825
1.791759469228055,1.6698014
1.791759469228055,1.5490847
1.791759469228055,1.5716037
0.6931471805599452,1.6244941
2.3978952727983707,1.5178959
1.9459101490553132,1.666741
1.3862943611198906,1.6430662
1.791759469228055,1.7195487
1.3862943611198906,1.7575724
1.3862943611198906,1.5859969
1.3862943611198906,1.7229487
1.3862943611198906,1.6650493
1.9459101490553132,1.6446857
1.3862943611198906,1.5091816
1.3862943611198906,1.6301241
1.3862943611198906,1.5934157
1.3862943611198906,1.623253
1.3862943611198906,1.5287803
2.5649493574615367,1.656408
1.3862943611198906,1.6618998
1.3862943611198906,1.6679509
2.0794415416798357,1.5995169
2.4849066497880004,1.5847017
0.6931471805599453,1.4478726
1.3862943611198906,1.6442978
1.9459101490553132,1.6540034
1.3862943611198906,1.5787392
1.3862943611198906,1.6061246
1.3862943611198906,1.6013613
1.3862943611198906,1.6201373
2.302585092994046,1.6755296
1.9459101490553132,1.6587377
0.6931471805599452,1.6311791
1.3862943611198906,1.6551695
2.302585092994046,1.6464026
1.3862943611198906,1.6518437
1.3862943611198906,1.580927
1.3862943611198906,1.6382899
1.3862943611198906,1.6645572
2.302585092994046,1.634016
1.3862943611198906,1.6809192
0.6931471805599453,1.5922768
1.9459101490553132,1.5990021
2.9444389791664403,1.6997981
1.3862943611198906,1.4893584
1.3862943611198906,1.6922715
1.3862943611198906,1.6696113
1.3862943611198906,1.7646444
1.3862943611198906,1.5275663
0.6931471805599453,1.5154878
0.6931471805599454,1.6550766
1.9459101490553132,1.613394
1.9459101490553132,1.6483815
2.0794415416798357,1.634533
1.3862943611198906,1.6827846
1.3862943611198906,1.6743752
1.3862943611198906,1.603619
1.3862943611198906,1.6516207
1.3862943611198906,1.634018
1.3862943611198906,1.639081
1.3862943611198906,1.656727
1.791759469228055,1.5786071
1.791759469228055,1.6035775
1.3862943611198906,1.6382068
1.0986122886681098,1.6116353
1.791759469228055,1.6549318
1.3862943611198906,1.6509
1.3862943611198906,1.5426158
1.791759469228055,1.6083258
1.3862943611198906,1.6681015
2.302585092994046,1.6181599
1.3862943611198906,1.6512084
1.791759469228055,1.4991211
1.3862943611198906,1.6427358
1.3862943611198906,1.5847406
1.3862943611198906,1.5593212
1.3862943611198906,1.6523383
1.3862943611198906,1.625316
1.3862943611198906,1.6247352
2.1972245773362196,1.7247584
1.3862943611198906,1.7356182
0.6931471805599453,1.6809789
1.9459101490553132,1.772089
1.9459101490553132,1.6565179
2.1972245773362196,1.5369545
1.6094379124341003,1.7424307
1.3862943611198906,1.4972005
1.3862943611198906,1.6096159
2.3978952727983707,1.5632658
0.6931471805599453,1.5636169
1.3862943611198906,1.6201392
1.791759469228055,1.7050742
2.0794415416798357,1.5961026
1.791759469228055,1.5612193
1.3862943611198906,1.62867
1.791759469228055,1.5407265
1.3862943611198906,1.627734
1.791759469228055,1.5867277
1.9459101490553132,1.6250491
1.3862943611198906,1.6268406
1.3862943611198906,1.6055195
1.9459101490553132,1.676677
1.791759469228055,1.6310784
1.3862943611198906,1.5260285
1.3862943611198906,1.6053997
2.1972245773362196,1.6408144
1.3862943611198906,1.6302612
1.9459101490553132,1.6505629
1.3862943611198906,1.6295391
0.6931471805599452,1.6013814
0.6931471805599453,1.6006002
1.9459101490553132,1.6458222
2.1972245773362196,1.6148055
1.3862943611198906,1.6071216
1.9459101490553132,1.5861377
1.3862943611198906,1.4658897
1.3862943611198906,1.6627387
1.3862943611198906,1.6555454
1.3862943611198906,1.5409524
1.3862943611198906,1.6316215
1.791759469228055,1.5013406
0.6931471805599452,1.5511445
2.772588722239781,1.6164315
1.3862943611198906,1.6888019
1.791759469228055,1.5946946
1.3862943611198906,1.6294667
1.6094379124341003,1.684268
1.3862943611198906,1.6225911
1.3862943611198906,1.6222011
1.9459101490553132,1.6109318
1.791759469228055,1.6572721
1.791759469228055,1.5705795
1.3862943611198906,1.7003617
1.791759469228055,1.60173
1.3862943611198906,1.6136702
0.6931471805599453,1.7384026
2.1972245773362196,1.4545659
0.6931471805599453,1.6808654
1.3862943611198906,1.6586286
0.6931471805599452,1.529909
1.9459101490553132,1.6774001
1.3862943611198906,1.7129835
1.3862943611198906,1.7060109
1.3862943611198906,1.483768
1.791759469228055,1.5672824
1.3862943611198906,1.754725
1.791759469228055,1.6920885
1.791759469228055,1.5965312
1.3862943611198906,1.5387772
1.3862943611198906,1.7839451
1.3862943611198906,1.709022
1.3862943611198906,1.6244678
1.791759469228055,1.5505662
1.791759469228055,1.6047537
1.9459101490553132,1.7763325
1.9459101490553132,1.8403722
2.3978952727983707,1.4083475
0.6931471805599454,1.6133242
1.3862943611198906,1.7727572
2.8903717578961645,1.5993527
2.1972245773362196,1.6684768
1.3862943611198906,1.7331921
1.3862943611198906,1.6537361
2.3978952727983707,1.6639172
2.302585092994046,1.8141775
1.3862943611198906,1.6137222
2.1972245773362196,1.7195628
1.791759469228055,1.5736465
1.3862943611198906,1.5890685
1.9459101490553132,1.6801118
1.3862943611198906,1.4778724
1.3862943611198906,1.682066
1.3862943611198906,1.7161332
1.3862943611198906,1.586276
2.1972245773362196,1.6681061
2.302585092994046,1.7078795
1.9459101490553132,1.7051731
1.3862943611198906,1.6771818
1.3862943611198906,1.6743977
1.3862943611198906,1.5900768
1.3862943611198906,1.6401404
0.6931471805599453,1.6915095
1.9459101490553132,1.7316225
1.3862943611198906,1.6985276
2.3978952727983707,1.5771271
1.9459101490553132,1.6263703
1.791759469228055,1.5367563
2.302585092994046,1.7982031
2.302585092994046,1.6764355
1.3862943611198906,1.6916903
1.3862943611198906,1.6386486
1.3862943611198906,1.6386486
2.1972245773362196,1.6922802
1.3862943611198906,1.7142334
0.6931471805599453,1.6819056
2.5649493574615367,1.7261547
1.9459101490553132,1.6402059
1.3862943611198906,1.5133935
1.791759469228055,1.6326444
1.3862943611198906,1.6687046
1.3862943611198906,1.7061697
1.3862943611198906,1.6835055
2.8903717578961645,1.7197092
1.3862943611198906,1.3777064
2.3978952727983707,1.775428
1.791759469228055,2.0993052
1.791759469228055,1.4917479
1.3862943611198906,1.7546067
1.3862943611198906,1.6878016
1.3862943611198906,1.7043687
1.3862943611198906,1.5869362
1.9459101490553132,1.6769527
1.3862943611198906,1.679716
0.6931471805599452,1.4781941
1.3862943611198906,1.7083901
2.9444389791664403,1.6960223
1.791759469228055,1.6878283
1.3862943611198906,1.7581298
3.4339872044851463,1.8217945
1.3862943611198906,1.7148757
1.3862943611198906,1.7398589
1.791759469228055,1.7609237
2.1972245773362196,1.7712731
1.791759469228055,1.6109805
2.772588722239781,1.4510254
1.3862943611198906,1.7310858
1.3862943611198906,1.704636
0.6931471805599452,1.7493278
1.3862943611198906,1.7077284
0.6931471805599453,1.6892549
0.6931471805599453,1.536733
1.3862943611198906,1.604104
2.1972245773362196,1.6563547
3.4339872044851463,1.6417718
1.791759469228055,1.5886052
1.9459101490553132,1.6619415
1.9459101490553132,1.6507938
1.3862943611198906,1.6199405
2.0794415416798357,1.6244851
1.791759469228055,1.6578895
1.3862943611198906,1.6524572
1.0986122886681098,1.6080934
1.3862943611198906,1.4022715
1.9459101490553132,1.6241581
1.791759469228055,1.6043301
1.3862943611198906,1.677828
1.3862943611198906,1.6189005
1.3862943611198906,1.5994898
1.0986122886681098,1.5794928
2.1972245773362196,1.5911729
1.3862943611198906,1.5777816
0.6931471805599453,1.6584345
2.1972245773362196,1.5993202
0.6931471805599453,1.6353507
1.791759469228055,1.4364063
1.791759469228055,1.6310889
1.3862943611198906,1.6977632
1.9459101490553132,1.6463577
2.1972245773362196,1.719691
0.6931471805599453,1.4949586
2.1972245773362196,1.7016767
1.6094379124341003,1.7074848
1.791759469228055,1.7544286
1.3862943611198906,1.6642029
2.3978952727983707,1.7801208
1.3862943611198906,1.7199903
1.3862943611198906,1.4057903
1.791759469228055,1.6818081
2.302585092994046,1.7460854
1.3862943611198906,1.6476665
1.9459101490553132,1.6390629
1.791759469228055,1.6525863
1.791759469228055,1.5561042
2.5649493574615367,1.6797265
1.3862943611198906,1.6525863
1.3862943611198906,1.6527414
1.791759469228055,1.6092801
1.791759469228055,1.4402293
1.3862943611198906,1.6218188
1.3862943611198906,1.5284646
1.9459101490553132,1.6106402
2.1972245773362196,1.6195364
1.3862943611198906,1.6525015
1.3862943611198906,1.4467801
1.3862943611198906,1.5893714
1.9459101490553132,1.6168283
1.9459101490553132,1.6484205
2.5649493574615367,1.6874716
1.3862943611198906,1.6302296
1.3862943611198906,1.6553222
2.1972245773362196,1.6954114
0.6931471805599454,1.6681814
1.3862943611198906,1.599438
1.3862943611198906,1.6606014
1.3862943611198906,1.6331795
1.791759469228055,1.47522
1.3862943611198906,1.6403276
1.791759469228055,1.71483
1.3862943611198906,1.7168868
1.3862943611198906,1.5745127
1.3862943611198906,1.506315
1.3862943611198906,1.6310679
1.3862943611198906,1.6952533
1.3862943611198906,1.730707
1.3862943611198906,1.6271783
2.772588722239781,1.5762335
1.3862943611198906,1.6297586
1.9459101490553132,1.6608694
1.0986122886681098,1.4866337
1.3862943611198906,1.6409861
1.3862943611198906,1.6846011
1.9459101490553132,1.637631
1.6094379124341003,1.6568297
1.3862943611198906,1.6617879
1.791759469228055,1.6132778
1.791759469228055,1.6097891
1.791759469228055,1.6506871
2.302585092994046,1.5661159
1.791759469228055,1.6465932
1.6094379124341003,1.6030014
1.3862943611198906,1.3523505
0.6931471805599453,1.5108083
1.9459101490553132,1.6413465
1.791759469228055,1.4679575
2.302585092994046,1.6087477
1.3862943611198906,1.6455612
2.833213344056216,1.6321828
1.3862943611198906,1.6469005
1.3862943611198906,1.5435989
1.3862943611198906,1.671584
1.791759469228055,1.5060524
1.3862943611198906,1.6464026
1.9459101490553132,1.6075385
1.9459101490553132,1.6407089
1.9459101490553132,1.5570387
1.791759469228055,1.6280216
1.791759469228055,1.5443991
1.791759469228055,1.4977212
1.3862943611198906,1.711717
1.3862943611198906,1.736153
1.791759469228055,1.7616714
1.3862943611198906,1.6689357
2.1972245773362196,1.772089
1.6094379124341003,1.6878458
1.3862943611198906,1.6271482
1.3862943611198906,1.4585719
1.3862943611198906,1.6276085
1.3862943611198906,1.6070305
1.791759469228055,1.4932958
1.3862943611198906,1.4201251
1.791759469228055,1.6308111
1.3862943611198906,1.629706
1.3862943611198906,1.60412
1.3862943611198906,1.665797
1.3862943611198906,1.6507413
1.791759469228055,1.5526758
2.1972245773362196,1.6645991
0.6931471805599453,1.596795
1.3862943611198906,1.6400101
1.3862943611198906,1.6224545
1.3862943611198906,1.6784467
3.091042453358316,1.6288863
1.791759469228055,1.4691427
2.1972245773362196,1.6113944
1.9459101490553132,1.6208144
1.791759469228055,1.5319031
1.3862943611198906,1.605614
2.1972245773362196,1.6284739
1.9459101490553132,1.6367891
1.3862943611198906,1.6623217
1.9459101490553132,1.696308
1.9459101490553132,1.6712219
1.9459101490553132,1.6283252
1.791759469228055,1.5242991
1.9459101490553132,1.6323878
1.791759469228055,1.5174855
1.3862943611198906,1.7097358
0.6931471805599453,1.7041953
2.70805020110221,1.6923208
2.9444389791664403,1.6751467
1.3862943611198906,1.712795
1.9459101490553132,1.7513301
2.3978952727983707,1.6359911
1.3862943611198906,1.6402528
1.791759469228055,1.505367
2.302585092994046,1.6227453
1.3862943611198906,1.6314883
1.3862943611198906,1.6901394
1.3862943611198906,1.6350837
1.3862943611198906,1.6136947
2.9444389791664403,1.6427233
1.3862943611198906,1.6097122
1.3862943611198906,1.6255268
0.6931471805599453,1.4242471
1.3862943611198906,1.5783284
1.3862943611198906,1.6381502
1.3862943611198906,1.6296643
1.791759469228055,1.634335
1.3862943611198906,1.4659367
1.3862943611198906,1.6593269
1.6094379124341003,1.5841537
1.3862943611198906,1.6313887
1.3862943611198906,1.5799184
1.9459101490553132,1.6261477
1.3862943611198906,1.586559
1.791759469228055,1.610248
1.3862943611198906,1.6299858
1.3862943611198906,1.6237893
1.3862943611198906,1.6749818
0.6931471805599452,1.644965
2.1972245773362196,1.6344082
1.9459101490553132,1.6432507
1.3862943611198906,1.66374
1.3862943611198906,1.616937
1.9459101490553132,1.6077231
1.3862943611198906,1.6714377
1.791759469228055,1.480914
1.6094379124341003,1.5623266
1.3862943611198906,1.5369545
1.3862943611198906,1.6269553
1.3862943611198906,1.5935066
1.3862943611198906,1.7174453
1.791759469228055,1.7592669
0.6931471805599453,1.5068921
1.9459101490553132,1.7302573
1.9459101490553132,1.7549529
0.6931471805599453,1.7119117
0.6931471805599453,1.4658194
1.3862943611198906,1.6778668
2.302585092994046,1.6622568
1.6094379124341003,1.6543149
1.3862943611198906,1.7077008
1.3862943611198906,1.6472589
2.70805020110221,1.9499793
1.791759469228055,1.5349712
1.3862943611198906,1.6557724
1.3862943611198906,1.5771
1.791759469228055,1.6562802
1.3862943611198906,1.9218211
1.3862943611198906,1.5246911
0.6931471805599454,1.7026241
1.9459101490553132,1.6773849
1.3862943611198906,1.6551001
1.3862943611198906,1.7130268
1.3862943611198906,1.6814511
1.3862943611198906,1.510373
1.3862943611198906,1.6294112
1.3862943611198906,1.6793628
1.3862943611198906,1.6794037
2.302585092994046,1.7284793
1.3862943611198906,1.4728583
1.791759469228055,1.8400818
1.791759469228055,1.5941002
2.3978952727983707,1.5172654
1.9459101490553132,1.774305
1.3862943611198906,1.6148012
2.772588722239781,1.7076771
1.9459101490553132,1.7544096
1.3862943611198906,1.7459369
1.791759469228055,1.8363805
1.791759469228055,1.8062848
1.3862943611198906,1.7521503
1.9459101490553132,1.7115219
1.3862943611198906,1.8123991
0.6931471805599453,1.7224402
1.3862943611198906,1.5450482
1.3862943611198906,1.692175
1.791759469228055,1.7220173
1.9459101490553132,1.8670884
1.791759469228055,1.6444899
2.1972245773362196,1.5478948
1.3862943611198906,1.6595857
2.772588722239781,1.7269423
1.9459101490553132,1.7186251
1.9459101490553132,1.6822834
1.3862943611198906,1.7726732
2.302585092994046,1.7543234
2.302585092994046,1.6976441
1.3862943611198906,1.7721666
0.6931471805599453,1.7202233
1.3862943611198906,1.6732392
1.9459101490553132,1.6878972
1.9459101490553132,1.692035
1.3862943611198906,1.7018766
1.9459101490553132,1.7335898
1.3862943611198906,1.5285652
2.3978952727983707,1.6745844
1.791759469228055,1.7256268
2.1972245773362196,1.7277219
1.3862943611198906,1.7165068
1.3862943611198906,1.8007355
2.8903717578961645,1.7980536
1.9459101490553132,1.8100153
1.3862943611198906,1.7884841
2.1972245773362196,1.7415767
0.6931471805599453,1.6799035
1.3862943611198906,1.8103173
1.791759469228055,1.6773034
1.6094379124341003,1.7167791
1.3862943611198906,1.6598086
1.9459101490553132,1.6087976
2.302585092994046,1.6411304
2.9444389791664403,1.7307729
1.791759469228055,1.6791464
1.3862943611198906,1.6162975
1.3862943611198906,1.6079826
2.772588722239781,1.6553376
2.9444389791664403,1.663859
1.3862943611198906,1.5587237
1.3862943611198906,1.6014947
2.302585092994046,1.6548051
1.791759469228055,1.7456789
1.3862943611198906,1.6349937
1.791759469228055,1.6297739
1.3862943611198906,1.661138
1.3862943611198906,1.5803552
1.3862943611198906,1.6362967
1.3862943611198906,1.6013117
1.3862943611198906,1.6422997
1.791759469228055,1.6505898
1.3862943611198906,1.5139431
1.791759469228055,1.4897786
1.3862943611198906,1.5055764
1.3862943611198906,1.6471076
1.3862943611198906,1.5447892
1.3862943611198906,1.5220956
1.3862943611198906,1.6364398
1.3862943611198906,1.6720811
1.3862943611198906,1.7438836
2.772588722239781,1.60412
1.3862943611198906,1.6443957
1.3862943611198906,1.6488346
2.1972245773362196,1.6186239
1.3862943611198906,1.6103489
1.791759469228055,1.6297526
1.791759469228055,1.6999463
0.6931471805599453,1.4297078
1.3862943611198906,1.629498
1.3862943611198906,1.7048391
1.3862943611198906,1.712514
1.3862943611198906,1.6359566
2.5649493574615367,1.7430036
2.5649493574615367,1.689147
1.791759469228055,1.6276385
1.9459101490553132,1.7083807
1.791759469228055,1.6303623
1.3862943611198906,1.5701829
1.3862943611198906,1.607348
1.3862943611198906,1.6821584
1.9459101490553132,1.5979508
1.3862943611198906,1.6176686
1.3862943611198906,1.6912028
2.5649493574615367,1.680831
1.6094379124341003,1.6146169
1.3862943611198906,1.628624
1.791759469228055,1.4744315
1.791759469228055,1.5757372
1.3862943611198906,1.7010245
1.3862943611198906,1.639093
0.6931471805599453,1.4629611
2.5649493574615367,1.6245869
1.9459101490553132,1.6855831
1.3862943611198906,1.6318741
1.3862943611198906,1.6194385
1.3862943611198906,1.650862
1.6094379124341003,1.5501841
2.833213344056216,1.6661947
1.9459101490553132,1.5911586
1.791759469228055,1.6498075
2.3978952727983707,1.6248194
1.6094379124341003,1.6432291
1.3862943611198906,1.5194122
1.791759469228055,1.5429955
1.3862943611198906,1.700333
1.3862943611198906,1.6096252
2.5649493574615367,1.6835527
1.791759469228055,1.6332824
1.9459101490553132,1.7335563
1.3862943611198906,1.5687371
0.6931471805599453,1.6849923
1.3862943611198906,1.6117476
1.3862943611198906,1.6697417
1.791759469228055,1.7300661
1.3862943611198906,1.7007542
1.3862943611198906,1.6587607
1.3862943611198906,1.7195065
1.3862943611198906,1.744126
1.791759469228055,1.6982775
1.3862943611198906,1.6132133
2.302585092994046,1.6291838
1.791759469228055,1.5062732
1.791759469228055,1.634651
1.3862943611198906,1.6458261
1.9459101490553132,1.5996542
1.3862943611198906,1.5772843
1.3862943611198906,1.6216928
1.3862943611198906,1.4851698
1.3862943611198906,1.5595043
0.6931471805599453,1.4991075
0.6931471805599454,1.5714284
1.3862943611198906,1.6016368
1.3862943611198906,1.5924298
1.3862943611198906,1.6035067
1.3862943611198906,1.6684097
1.3862943611198906,1.7166326
1.3862943611198906,1.5194257
1.9459101490553132,1.6268804
1.3862943611198906,1.6344455
1.0986122886681098,1.6120229
1.9459101490553132,1.5992787
1.9459101490553132,1.6620961
1.3862943611198906,1.5370624
1.9459101490553132,1.6579177
1.3862943611198906,1.6770895
2.1972245773362196,1.6866015
0.6931471805599453,1.5787283
1.791759469228055,1.6389518
1.9459101490553132,1.6386586
1.9459101490553132,1.6640702
1.3862943611198906,1.6774758
1.3862943611198906,1.5736281
1.3862943611198906,1.7018186
0.6931471805599453,1.6524192
1.3862943611198906,1.6812506
1.9459101490553132,1.714318
1.9459101490553132,1.7518815
1.791759469228055,1.6354568
1.3862943611198906,1.6974369
1.3862943611198906,1.6306158
0.6931471805599454,1.4207324
1.3862943611198906,1.6841013
1.3862943611198906,1.5364121
1.791759469228055,1.6940292
1.3862943611198906,1.5141121
2.3978952727983707,1.6204557
1.3862943611198906,1.6375247
1.791759469228055,1.6705805
1.9459101490553132,1.6368632
2.302585092994046,1.6371962
1.9459101490553132,1.624638
1.3862943611198906,1.7037767
1.791759469228055,1.621362
1.3862943611198906,1.4646169
1.3862943611198906,1.6336895
1.3862943611198906,1.6147522
1.791759469228055,1.6181992
1.3862943611198906,1.6187645
1.3862943611198906,1.4879022
1.9459101490553132,1.6354874
2.302585092994046,1.6229022
1.3862943611198906,1.675615
1.791759469228055,1.6279913
1.3862943611198906,1.6474158
2.4849066497880004,1.6368271
1.791759469228055,1.4478915
1.3862943611198906,1.5887609
1.3862943611198906,1.6525806
1.3862943611198906,1.6442862
1.791759469228055,1.5476357
2.1972245773362196,1.7056347
1.791759469228055,1.6172514
1.3862943611198906,1.5846922
2.1972245773362196,1.6560851
1.3862943611198906,1.5306344
1.791759469228055,1.6057533
1.3862943611198906,1.4955754
1.9459101490553132,1.7258615
1.791759469228055,1.4455296
1.791759469228055,1.683996
1.791759469228055,1.5517113
1.791759469228055,1.4928435
1.3862943611198906,1.4647192
1.791759469228055,1.7242913
1.9459101490553132,1.6882735
2.1972245773362196,1.7053573
2.3978952727983707,1.6336384
0.6931471805599453,1.6176184
0.6931471805599453,1.664606
1.3862943611198906,1.6106347
2.0794415416798357,1.5653342
1.3862943611198906,1.5277654
1.791759469228055,1.623227
1.3862943611198906,1.6902646
1.3862943611198906,1.6200905
1.9459101490553132,1.6567271
0.6931471805599454,1.6688883
1.3862943611198906,1.6523128
0.6931471805599453,1.6548264
2.3978952727983707,1.6064681
1.9459101490553132,1.6065214
1.6094379124341003,1.5838873
1.3862943611198906,1.6649454
1.791759469228055,1.6536211
1.3862943611198906,1.6516832
1.3862943611198906,1.6132951
1.3862943611198906,1.6302954
1.3862943611198906,1.6116617
1.6094379124341003,1.6055623
2.3978952727983707,1.4841075
1.3862943611198906,1.6342131
1.3862943611198906,1.5997605
1.791759469228055,1.5143648
2.302585092994046,1.765853
1.3862943611198906,1.6342131
1.3862943611198906,1.6700882
1.791759469228055,1.7089111
1.791759469228055,1.5877125
2.302585092994046,1.6303802
1.3862943611198906,1.6201811
1.3862943611198906,1.6735318
1.3862943611198906,1.4526626
1.791759469228055,1.6475847
1.791759469228055,1.701247
1.791759469228055,1.7316852
1.3862943611198906,1.5424099
1.3862943611198906,1.639938
1.9459101490553132,1.6897824
2.1972245773362196,1.791459
2.3978952727983707,1.4629726
1.9459101490553132,1.6544373
0.6931471805599453,1.661992
2.3978952727983707,1.7972541
1.791759469228055,1.5003481
1.791759469228055,1.4941295
1.791759469228055,1.5905144
1.3862943611198906,1.6199665
1.3862943611198906,1.8045719
1.3862943611198906,1.6799777
1.3862943611198906,1.6149992
1.9459101490553132,1.575154
1.791759469228055,1.5727282
1.6094379124341003,1.6408181
0.6931471805599454,1.4900783
1.3862943611198906,1.6433794
1.3862943611198906,1.6667961
1.3862943611198906,1.6543534
2.1972245773362196,1.5883316
1.3862943611198906,1.5801966
1.3862943611198906,1.713622
1.791759469228055,1.6803104
1.3862943611198906,1.708655
0.6931471805599454,1.6825225
1.3862943611198906,1.5781797
1.791759469228055,1.4593346
1.3862943611198906,1.4694755
1.791759469228055,1.4997252
1.3862943611198906,1.521657
1.791759469228055,1.7793833
1.3862943611198906,1.5330354
1.791759469228055,1.5542217
1.9459101490553132,1.6781467
1.791759469228055,1.7284951
1.3862943611198906,1.5114851
2.302585092994046,1.8950588
1.3862943611198906,1.6911223
1.9459101490553132,1.658655
1.3862943611198906,1.7742448
1.3862943611198906,1.7038083
2.3978952727983707,1.5941783
0.6931471805599452,1.447137
1.3862943611198906,1.7361968
0.6931471805599453,1.4348986
2.70805020110221,1.7820368
1.791759469228055,1.6851995
1.3862943611198906,1.6948596
1.3862943611198906,1.6466343
2.302585092994046,1.6910179
2.302585092994046,1.7331861
1.791759469228055,1.6870723
1.3862943611198906,1.7279121
2.4849066497880004,1.7248683
1.3862943611198906,1.7278935
0.6931471805599453,1.6434863
1.3862943611198906,1.756852
1.9459101490553132,1.6357558
1.3862943611198906,1.7308811
1.9459101490553132,1.694286
1.3862943611198906,1.4974463
1.791759469228055,1.7470858
1.9459101490553132,1.7125002
1.791759469228055,1.8242011
2.1972245773362196,1.7872996
1.3862943611198906,1.7340649
1.791759469228055,1.7190222
1.3862943611198906,1.7398589
1.791759469228055,1.6834916
1.9459101490553132,1.7957741
1.3862943611198906,1.7111053
1.3862943611198906,1.8173403
1.9459101490553132,1.787357
1.3862943611198906,1.7681509
2.3978952727983707,1.7442309
1.791759469228055,1.6236855
2.6390573296152584,1.644526
1.791759469228055,1.6072358
2.302585092994046,1.6412609
2.302585092994046,1.6410776
1.3862943611198906,1.6842867
1.3862943611198906,1.558353
1.9459101490553132,1.6885258
1.3862943611198906,1.6650971
2.302585092994046,1.6471375
1.791759469228055,1.6064562
1.3862943611198906,1.6086636
1.3862943611198906,1.4886994
1.3862943611198906,1.656215
1.791759469228055,1.5492444
1.3862943611198906,1.6276269
1.791759469228055,1.5457524
1.791759469228055,1.6729082
1.9459101490553132,1.6661687
1.791759469228055,1.6488346
1.3862943611198906,1.5968765
1.3862943611198906,1.6863354
1.791759469228055,1.5703582
1.3862943611198906,1.7113979
1.791759469228055,1.6733077
1.9459101490553132,1.7057868
1.3862943611198906,1.7690083
1.791759469228055,1.6088294
1.3862943611198906,1.6856798
1.3862943611198906,1.7016428
1.9459101490553132,1.6448426
1.9459101490553132,1.5070789
1.3862943611198906,1.5946852
1.791759469228055,1.6219344
1.3862943611198906,1.6259946
1.791759469228055,1.5626143
1.791759469228055,1.5873015
0.6931471805599453,1.5158199
1.3862943611198906,1.6146226
1.3862943611198906,1.6219352
1.3862943611198906,1.6554326
1.3862943611198906,1.7251903
1.791759469228055,1.6691254
1.791759469228055,1.6229416
0.6931471805599452,1.6586103
1.3862943611198906,1.6007738
1.3862943611198906,1.6190854
1.3862943611198906,1.4715974
1.6094379124341003,1.6406226
1.3862943611198906,1.6583078
1.3862943611198906,1.6204151
1.3862943611198906,1.5917872
1.9459101490553132,1.6387535
1.3862943611198906,1.615828
1.9459101490553132,1.6336968
1.3862943611198906,1.6747242
1.3862943611198906,1.6042062
1.3862943611198906,1.6531426
1.3862943611198906,1.5990016
1.3862943611198906,1.6202509
1.791759469228055,1.6513208
1.3862943611198906,1.6055195
1.3862943611198906,1.6206027
0.6931471805599453,1.5992904
1.791759469228055,1.487535
2.833213344056216,1.6599709
1.3862943611198906,1.5355536
1.3862943611198906,1.6331096
2.302585092994046,1.6313887
1.791759469228055,1.5566154
1.3862943611198906,1.4736699
1.9459101490553132,1.6254665
2.0794415416798357,1.6522402
1.791759469228055,1.3524076
1.3862943611198906,1.5455706
1.791759469228055,1.5947595
1.3862943611198906,1.6518437
1.3862943611198906,1.4449339
1.3862943611198906,1.6458423
2.0794415416798357,1.6707981
0.6931471805599453,1.6126637
1.3862943611198906,1.6632367
1.3862943611198906,1.634018
1.3862943611198906,1.6753845
1.3862943611198906,1.6836182
